Date,Open,High,Low,Close,Volume
2016-11-02 10:17:00,9172.0,9175.0,9172.0,9174.0,162.0
2016-11-02 10:18:00,9173.0,9175.0,9171.0,9175.0,155.0
2016-11-02 10:19:00,9175.0,9175.0,9172.0,9173.0,113.0
2016-11-02 10:20:00,9173.0,9173.0,9168.0,9169.0,521.0
2016-11-02 10:21:00,9169.0,9170.0,9160.0,9169.0,2190.0
2016-11-02 10:22:00,9169.0,9175.0,9167.0,9172.0,707.0
2016-11-02 10:23:00,9171.0,9172.0,9168.0,9168.0,244.0
2016-11-02 10:24:00,9169.0,9171.0,9168.0,9171.0,187.0
2016-11-02 10:25:00,9171.0,9171.0,9169.0,9169.0,160.0
2016-11-02 10:26:00,9169.0,9169.0,9167.0,9168.0,165.0
2016-11-02 10:27:00,9168.0,9171.0,9166.0,9171.0,374.0
2016-11-02 10:28:00,9170.0,9170.0,9166.0,9168.0,396.0
2016-11-02 10:29:00,9169.0,9169.0,9164.0,9166.0,327.0
2016-11-02 10:30:00,9166.0,9168.0,9165.0,9166.0,320.0
2016-11-02 10:31:00,9165.0,9168.0,9164.0,9164.0,372.0
2016-11-02 10:32:00,9164.0,9165.0,9162.0,9163.0,352.0
2016-11-02 10:33:00,9162.0,9165.0,9161.0,9163.0,471.0
2016-11-02 10:34:00,9162.0,9167.0,9161.0,9167.0,341.0
2016-11-02 10:35:00,9166.0,9167.0,9164.0,9166.0,241.0
2016-11-02 10:36:00,9167.0,9171.0,9167.0,9171.0,341.0
2016-11-02 10:37:00,9171.0,9172.0,9169.0,9170.0,240.0
2016-11-02 10:38:00,9171.0,9175.0,9170.0,9174.0,699.0
2016-11-02 10:39:00,9174.0,9174.0,9171.0,9173.0,297.0
2016-11-02 10:40:00,9173.0,9173.0,9170.0,9171.0,190.0
2016-11-02 10:41:00,9171.0,9172.0,9170.0,9171.0,81.0
2016-11-02 10:42:00,9171.0,9172.0,9170.0,9172.0,124.0
2016-11-02 10:43:00,9172.0,9173.0,9170.0,9173.0,145.0
2016-11-02 10:44:00,9173.0,9174.0,9172.0,9172.0,182.0
2016-11-02 10:45:00,9172.0,9174.0,9171.0,9172.0,168.0
2016-11-02 10:46:00,9172.0,9175.0,9172.0,9175.0,411.0
2016-11-02 10:47:00,9175.0,9177.0,9174.0,9176.0,425.0
2016-11-02 10:48:00,9175.0,9176.0,9173.0,9175.0,261.0
2016-11-02 10:49:00,9175.0,9175.0,9174.0,9174.0,45.0
2016-11-02 10:50:00,9175.0,9175.0,9173.0,9174.0,131.0
2016-11-02 10:51:00,9173.0,9174.0,9173.0,9174.0,55.0
2016-11-02 10:52:00,9174.0,9175.0,9173.0,9175.0,63.0
2016-11-02 10:53:00,9175.0,9175.0,9173.0,9174.0,69.0
2016-11-02 10:54:00,9174.0,9175.0,9173.0,9174.0,70.0
2016-11-02 10:55:00,9174.0,9175.0,9171.0,9171.0,258.0
2016-11-02 10:56:00,9171.0,9172.0,9166.0,9168.0,595.0
2016-11-02 10:57:00,9168.0,9168.0,9163.0,9168.0,683.0
2016-11-02 10:58:00,9167.0,9170.0,9166.0,9169.0,208.0
2016-11-02 10:59:00,9169.0,9169.0,9162.0,9162.0,637.0
2016-11-02 11:00:00,9162.0,9165.0,9161.0,9163.0,697.0
2016-11-02 11:01:00,9163.0,9165.0,9163.0,9163.0,218.0
2016-11-02 11:02:00,9164.0,9166.0,9163.0,9164.0,251.0
2016-11-02 11:03:00,9165.0,9170.0,9165.0,9169.0,607.0
2016-11-02 11:04:00,9169.0,9172.0,9169.0,9170.0,361.0
2016-11-02 11:05:00,9169.0,9169.0,9165.0,9166.0,253.0
2016-11-02 11:06:00,9166.0,9166.0,9163.0,9165.0,233.0
2016-11-02 11:07:00,9165.0,9166.0,9164.0,9164.0,172.0
2016-11-02 11:08:00,9164.0,9165.0,9163.0,9164.0,107.0
2016-11-02 11:09:00,9164.0,9165.0,9163.0,9165.0,111.0
2016-11-02 11:10:00,9164.0,9166.0,9163.0,9165.0,290.0
2016-11-02 11:11:00,9165.0,9167.0,9164.0,9165.0,143.0
2016-11-02 11:12:00,9165.0,9168.0,9165.0,9167.0,123.0
2016-11-02 11:13:00,9166.0,9167.0,9164.0,9165.0,180.0
2016-11-02 11:14:00,9164.0,9166.0,9163.0,9165.0,247.0
2016-11-02 11:15:00,9165.0,9166.0,9164.0,9166.0,167.0
2016-11-02 11:16:00,9166.0,9166.0,9163.0,9164.0,106.0
2016-11-02 11:17:00,9165.0,9166.0,9164.0,9166.0,116.0
2016-11-02 11:18:00,9167.0,9167.0,9165.0,9166.0,85.0
2016-11-02 11:19:00,9166.0,9167.0,9166.0,9166.0,77.0
2016-11-02 11:20:00,9166.0,9167.0,9164.0,9165.0,130.0
2016-11-02 11:21:00,9165.0,9169.0,9164.0,9168.0,380.0
2016-11-02 11:22:00,9167.0,9168.0,9165.0,9165.0,119.0
2016-11-02 11:23:00,9165.0,9167.0,9165.0,9167.0,92.0
2016-11-02 11:24:00,9167.0,9169.0,9167.0,9169.0,148.0
2016-11-02 11:25:00,9169.0,9171.0,9169.0,9171.0,248.0
2016-11-02 11:26:00,9170.0,9170.0,9168.0,9170.0,111.0
2016-11-02 11:27:00,9169.0,9170.0,9168.0,9169.0,103.0
2016-11-02 11:28:00,9170.0,9170.0,9168.0,9169.0,68.0
2016-11-02 11:29:00,9169.0,9169.0,9168.0,9169.0,41.0
2016-11-02 11:30:00,9169.0,9172.0,9168.0,9172.0,308.0
2016-11-02 11:31:00,9172.0,9172.0,9169.0,9170.0,268.0
2016-11-02 11:32:00,9171.0,9171.0,9169.0,9169.0,119.0
2016-11-02 11:33:00,9169.0,9169.0,9167.0,9168.0,268.0
2016-11-02 11:34:00,9168.0,9169.0,9166.0,9167.0,83.0
2016-11-02 11:35:00,9167.0,9169.0,9167.0,9167.0,79.0
2016-11-02 11:36:00,9167.0,9168.0,9166.0,9167.0,63.0
2016-11-02 11:37:00,9167.0,9169.0,9165.0,9168.0,249.0
2016-11-02 11:38:00,9167.0,9170.0,9167.0,9170.0,219.0
2016-11-02 11:39:00,9170.0,9171.0,9169.0,9170.0,99.0
2016-11-02 11:40:00,9171.0,9171.0,9169.0,9169.0,103.0
2016-11-02 11:41:00,9169.0,9170.0,9168.0,9170.0,92.0
2016-11-02 11:42:00,9170.0,9171.0,9170.0,9170.0,57.0
2016-11-02 11:43:00,9170.0,9170.0,9169.0,9170.0,51.0
2016-11-02 11:44:00,9170.0,9172.0,9169.0,9170.0,298.0
2016-11-02 11:45:00,9170.0,9171.0,9167.0,9167.0,260.0
2016-11-02 11:46:00,9168.0,9168.0,9167.0,9167.0,80.0
2016-11-02 11:47:00,9168.0,9169.0,9167.0,9168.0,62.0
2016-11-02 11:48:00,9167.0,9168.0,9165.0,9167.0,304.0
2016-11-02 11:49:00,9167.0,9170.0,9167.0,9168.0,72.0
2016-11-02 11:50:00,9168.0,9169.0,9167.0,9168.0,72.0
2016-11-02 11:51:00,9167.0,9168.0,9167.0,9167.0,32.0
2016-11-02 11:52:00,9167.0,9168.0,9167.0,9168.0,80.0
2016-11-02 11:53:00,9166.0,9169.0,9166.0,9169.0,83.0
2016-11-02 11:54:00,9168.0,9168.0,9167.0,9167.0,44.0
2016-11-02 11:55:00,9167.0,9168.0,9167.0,9168.0,30.0
2016-11-02 11:56:00,9168.0,9168.0,9167.0,9168.0,98.0
2016-11-02 11:57:00,9167.0,9168.0,9166.0,9166.0,84.0
2016-11-02 11:58:00,9167.0,9167.0,9166.0,9166.0,131.0
2016-11-02 11:59:00,9166.0,9168.0,9166.0,9167.0,57.0
2016-11-02 12:00:00,9167.0,9170.0,9164.0,9164.0,595.0
2016-11-02 12:01:00,9164.0,9167.0,9164.0,9166.0,133.0
2016-11-02 12:02:00,9167.0,9168.0,9166.0,9166.0,102.0
2016-11-02 12:03:00,9166.0,9166.0,9163.0,9164.0,174.0
2016-11-02 12:04:00,9164.0,9164.0,9161.0,9161.0,540.0
2016-11-02 12:05:00,9162.0,9165.0,9161.0,9163.0,334.0
2016-11-02 12:06:00,9164.0,9165.0,9163.0,9164.0,74.0
2016-11-02 12:07:00,9164.0,9167.0,9164.0,9167.0,167.0
2016-11-02 12:08:00,9167.0,9167.0,9166.0,9166.0,137.0
2016-11-02 12:09:00,9167.0,9167.0,9165.0,9165.0,79.0
2016-11-02 12:10:00,9166.0,9166.0,9164.0,9164.0,84.0
2016-11-02 12:11:00,9165.0,9165.0,9163.0,9164.0,95.0
2016-11-02 12:12:00,9164.0,9165.0,9163.0,9164.0,56.0
2016-11-02 12:13:00,9165.0,9165.0,9163.0,9163.0,53.0
2016-11-02 12:14:00,9163.0,9165.0,9163.0,9165.0,143.0
2016-11-02 12:15:00,9164.0,9165.0,9162.0,9163.0,150.0
2016-11-02 12:16:00,9162.0,9164.0,9160.0,9164.0,482.0
2016-11-02 12:17:00,9164.0,9165.0,9163.0,9163.0,100.0
2016-11-02 12:18:00,9163.0,9163.0,9160.0,9163.0,202.0
2016-11-02 12:19:00,9163.0,9163.0,9161.0,9162.0,74.0
2016-11-02 12:20:00,9162.0,9162.0,9156.0,9157.0,1023.0
2016-11-02 12:21:00,9158.0,9162.0,9155.0,9161.0,650.0
2016-11-02 12:22:00,9160.0,9163.0,9160.0,9162.0,224.0
2016-11-02 12:23:00,9161.0,9162.0,9160.0,9161.0,158.0
2016-11-02 12:24:00,9160.0,9161.0,9160.0,9160.0,132.0
2016-11-02 12:25:00,9161.0,9161.0,9157.0,9158.0,279.0
2016-11-02 12:26:00,9158.0,9159.0,9156.0,9156.0,198.0
2016-11-02 12:27:00,9157.0,9157.0,9155.0,9157.0,303.0
2016-11-02 12:28:00,9157.0,9159.0,9156.0,9158.0,263.0
2016-11-02 12:29:00,9158.0,9160.0,9158.0,9159.0,188.0
2016-11-02 12:30:00,9158.0,9159.0,9157.0,9158.0,102.0
2016-11-02 12:31:00,9159.0,9161.0,9159.0,9160.0,153.0
2016-11-02 12:32:00,9161.0,9163.0,9161.0,9163.0,262.0
2016-11-02 12:33:00,9163.0,9163.0,9160.0,9161.0,137.0
2016-11-02 12:34:00,9160.0,9161.0,9160.0,9160.0,94.0
2016-11-02 12:35:00,9161.0,9162.0,9160.0,9162.0,126.0
2016-11-02 12:36:00,9161.0,9163.0,9161.0,9163.0,166.0
2016-11-02 12:37:00,9162.0,9163.0,9162.0,9163.0,130.0
2016-11-02 12:38:00,9163.0,9165.0,9162.0,9165.0,257.0
2016-11-02 12:39:00,9164.0,9165.0,9163.0,9163.0,180.0
2016-11-02 12:40:00,9164.0,9165.0,9163.0,9164.0,176.0
2016-11-02 12:41:00,9163.0,9164.0,9161.0,9162.0,175.0
2016-11-02 12:42:00,9162.0,9163.0,9160.0,9160.0,273.0
2016-11-02 12:43:00,9160.0,9162.0,9159.0,9160.0,161.0
2016-11-02 12:44:00,9160.0,9161.0,9157.0,9157.0,274.0
2016-11-02 12:45:00,9157.0,9161.0,9157.0,9158.0,398.0
2016-11-02 12:46:00,9158.0,9159.0,9156.0,9157.0,310.0
2016-11-02 12:47:00,9158.0,9159.0,9157.0,9157.0,182.0
2016-11-02 12:48:00,9158.0,9160.0,9157.0,9159.0,200.0
2016-11-02 12:49:00,9159.0,9160.0,9159.0,9159.0,60.0
2016-11-02 12:50:00,9159.0,9160.0,9158.0,9160.0,202.0
2016-11-02 12:51:00,9160.0,9161.0,9159.0,9161.0,140.0
2016-11-02 12:52:00,9161.0,9162.0,9160.0,9161.0,280.0
2016-11-02 12:53:00,9160.0,9162.0,9160.0,9161.0,143.0
2016-11-02 12:54:00,9160.0,9162.0,9160.0,9161.0,212.0
2016-11-02 12:55:00,9162.0,9164.0,9161.0,9161.0,391.0
2016-11-02 12:56:00,9160.0,9162.0,9160.0,9160.0,142.0
2016-11-02 12:57:00,9160.0,9161.0,9159.0,9159.0,167.0
2016-11-02 12:58:00,9160.0,9160.0,9158.0,9159.0,175.0
2016-11-02 12:59:00,9158.0,9160.0,9157.0,9159.0,292.0
2016-11-02 13:00:00,9158.0,9161.0,9157.0,9158.0,472.0
2016-11-02 13:01:00,9158.0,9158.0,9153.0,9154.0,652.0
2016-11-02 13:02:00,9154.0,9156.0,9154.0,9155.0,283.0
2016-11-02 13:03:00,9155.0,9159.0,9155.0,9158.0,324.0
2016-11-02 13:04:00,9158.0,9159.0,9158.0,9158.0,181.0
2016-11-02 13:05:00,9159.0,9159.0,9157.0,9158.0,193.0
2016-11-02 13:06:00,9158.0,9158.0,9157.0,9157.0,92.0
2016-11-02 13:07:00,9158.0,9158.0,9155.0,9155.0,414.0
2016-11-02 13:08:00,9155.0,9158.0,9154.0,9157.0,394.0
2016-11-02 13:09:00,9158.0,9158.0,9156.0,9157.0,193.0
2016-11-02 13:10:00,9158.0,9159.0,9156.0,9157.0,223.0
2016-11-02 13:11:00,9157.0,9160.0,9157.0,9160.0,284.0
2016-11-02 13:12:00,9160.0,9161.0,9159.0,9161.0,323.0
2016-11-02 13:13:00,9161.0,9162.0,9160.0,9161.0,290.0
2016-11-02 13:14:00,9161.0,9162.0,9160.0,9161.0,271.0
2016-11-02 13:15:00,9161.0,9162.0,9159.0,9159.0,396.0
2016-11-02 13:16:00,9159.0,9160.0,9158.0,9160.0,169.0
2016-11-02 13:17:00,9159.0,9160.0,9158.0,9159.0,88.0
2016-11-02 13:18:00,9159.0,9161.0,9159.0,9159.0,180.0
2016-11-02 13:19:00,9159.0,9160.0,9158.0,9159.0,198.0
2016-11-02 13:20:00,9159.0,9161.0,9159.0,9160.0,182.0
2016-11-02 13:21:00,9159.0,9161.0,9159.0,9159.0,273.0
2016-11-02 13:22:00,9160.0,9160.0,9159.0,9159.0,92.0
2016-11-02 13:23:00,9160.0,9161.0,9159.0,9161.0,367.0
2016-11-02 13:24:00,9160.0,9161.0,9159.0,9159.0,112.0
2016-11-02 13:25:00,9160.0,9160.0,9156.0,9157.0,604.0
2016-11-02 13:26:00,9158.0,9158.0,9155.0,9156.0,574.0
2016-11-02 13:27:00,9156.0,9158.0,9156.0,9157.0,369.0
2016-11-02 13:28:00,9157.0,9158.0,9155.0,9155.0,407.0
2016-11-02 13:29:00,9155.0,9156.0,9152.0,9154.0,1034.0
2016-11-02 13:30:00,9154.0,9156.0,9150.0,9151.0,1156.0
2016-11-02 13:31:00,9151.0,9153.0,9150.0,9152.0,469.0
2016-11-02 13:32:00,9151.0,9152.0,9150.0,9151.0,275.0
2016-11-02 13:33:00,9150.0,9152.0,9147.0,9147.0,1128.0
2016-11-02 13:34:00,9147.0,9148.0,9145.0,9146.0,559.0
2016-11-02 13:35:00,9146.0,9148.0,9145.0,9145.0,733.0
2016-11-02 13:36:00,9145.0,9146.0,9144.0,9144.0,443.0
2016-11-02 13:37:00,9145.0,9149.0,9144.0,9149.0,1070.0
2016-11-02 13:38:00,9149.0,9153.0,9148.0,9153.0,849.0
2016-11-02 13:39:00,9153.0,9156.0,9153.0,9155.0,860.0
2016-11-02 13:40:00,9156.0,9156.0,9154.0,9154.0,586.0
2016-11-02 13:41:00,9154.0,9155.0,9153.0,9153.0,384.0
2016-11-02 13:42:00,9153.0,9155.0,9153.0,9154.0,641.0
2016-11-02 13:43:00,9155.0,9157.0,9154.0,9156.0,887.0
2016-11-02 13:44:00,9156.0,9161.0,9156.0,9158.0,1856.0
2016-11-02 13:45:00,9159.0,9160.0,9159.0,9160.0,28.0
