Date,Open,High,Low,Close,Volume
2019-08-29 10:24:00,10395.0,10402.0,10394.0,10401.0,661
2019-08-29 10:25:00,10401.0,10403.0,10399.0,10401.0,423
2019-08-29 10:26:00,10401.0,10402.0,10400.0,10401.0,165
2019-08-29 10:27:00,10402.0,10404.0,10401.0,10403.0,405
2019-08-29 10:28:00,10402.0,10404.0,10400.0,10400.0,223
2019-08-29 10:29:00,10401.0,10402.0,10396.0,10397.0,264
2019-08-29 10:30:00,10397.0,10398.0,10390.0,10391.0,616
2019-08-29 10:31:00,10392.0,10394.0,10390.0,10393.0,218
2019-08-29 10:32:00,10392.0,10393.0,10391.0,10393.0,119
2019-08-29 10:33:00,10393.0,10395.0,10391.0,10395.0,146
2019-08-29 10:34:00,10395.0,10397.0,10395.0,10395.0,177
2019-08-29 10:35:00,10395.0,10399.0,10394.0,10398.0,224
2019-08-29 10:36:00,10398.0,10400.0,10398.0,10399.0,246
2019-08-29 10:37:00,10399.0,10401.0,10398.0,10401.0,160
2019-08-29 10:38:00,10400.0,10401.0,10398.0,10398.0,106
2019-08-29 10:39:00,10398.0,10399.0,10397.0,10399.0,86
2019-08-29 10:40:00,10399.0,10404.0,10399.0,10404.0,532
2019-08-29 10:41:00,10403.0,10404.0,10400.0,10400.0,290
2019-08-29 10:42:00,10401.0,10401.0,10400.0,10400.0,59
2019-08-29 10:43:00,10400.0,10400.0,10397.0,10398.0,180
2019-08-29 10:44:00,10398.0,10399.0,10397.0,10398.0,82
2019-08-29 10:45:00,10397.0,10399.0,10396.0,10398.0,213
2019-08-29 10:46:00,10398.0,10398.0,10398.0,10398.0,32
2019-08-29 10:47:00,10398.0,10399.0,10398.0,10399.0,93
2019-08-29 10:48:00,10399.0,10402.0,10399.0,10401.0,215
2019-08-29 10:49:00,10401.0,10402.0,10400.0,10402.0,85
2019-08-29 10:50:00,10402.0,10403.0,10401.0,10401.0,200
2019-08-29 10:51:00,10402.0,10402.0,10400.0,10402.0,177
2019-08-29 10:52:00,10401.0,10403.0,10401.0,10403.0,120
2019-08-29 10:53:00,10403.0,10406.0,10402.0,10405.0,552
2019-08-29 10:54:00,10405.0,10409.0,10404.0,10405.0,580
2019-08-29 10:55:00,10405.0,10408.0,10405.0,10408.0,229
2019-08-29 10:56:00,10408.0,10409.0,10406.0,10408.0,437
2019-08-29 10:57:00,10408.0,10409.0,10407.0,10408.0,225
2019-08-29 10:58:00,10408.0,10409.0,10406.0,10406.0,115
2019-08-29 10:59:00,10407.0,10407.0,10404.0,10405.0,179
2019-08-29 11:00:00,10406.0,10408.0,10406.0,10407.0,175
2019-08-29 11:01:00,10408.0,10415.0,10407.0,10414.0,1220
2019-08-29 11:02:00,10413.0,10415.0,10411.0,10412.0,616
2019-08-29 11:03:00,10412.0,10413.0,10409.0,10410.0,272
2019-08-29 11:04:00,10410.0,10412.0,10410.0,10412.0,84
2019-08-29 11:05:00,10412.0,10413.0,10409.0,10410.0,310
2019-08-29 11:06:00,10411.0,10413.0,10410.0,10413.0,156
2019-08-29 11:07:00,10412.0,10417.0,10412.0,10416.0,677
2019-08-29 11:08:00,10415.0,10418.0,10413.0,10413.0,462
2019-08-29 11:09:00,10414.0,10415.0,10413.0,10414.0,222
2019-08-29 11:10:00,10414.0,10416.0,10412.0,10412.0,222
2019-08-29 11:11:00,10412.0,10413.0,10410.0,10411.0,265
2019-08-29 11:12:00,10410.0,10412.0,10410.0,10412.0,154
2019-08-29 11:13:00,10413.0,10414.0,10412.0,10413.0,171
2019-08-29 11:14:00,10413.0,10414.0,10412.0,10414.0,85
2019-08-29 11:15:00,10414.0,10418.0,10414.0,10416.0,343
2019-08-29 11:16:00,10417.0,10418.0,10416.0,10416.0,120
2019-08-29 11:17:00,10417.0,10420.0,10416.0,10418.0,558
2019-08-29 11:18:00,10417.0,10418.0,10412.0,10413.0,213
2019-08-29 11:19:00,10412.0,10416.0,10411.0,10414.0,461
2019-08-29 11:20:00,10414.0,10415.0,10411.0,10411.0,371
2019-08-29 11:21:00,10411.0,10415.0,10410.0,10414.0,456
2019-08-29 11:22:00,10415.0,10415.0,10412.0,10412.0,120
2019-08-29 11:23:00,10413.0,10416.0,10413.0,10415.0,163
2019-08-29 11:24:00,10414.0,10416.0,10414.0,10416.0,156
2019-08-29 11:25:00,10416.0,10416.0,10412.0,10413.0,225
2019-08-29 11:26:00,10412.0,10413.0,10410.0,10413.0,201
2019-08-29 11:27:00,10414.0,10415.0,10413.0,10414.0,109
2019-08-29 11:28:00,10414.0,10414.0,10412.0,10412.0,123
2019-08-29 11:29:00,10413.0,10414.0,10412.0,10412.0,80
2019-08-29 11:30:00,10412.0,10413.0,10411.0,10412.0,38
2019-08-29 11:31:00,10412.0,10413.0,10411.0,10413.0,49
2019-08-29 11:32:00,10413.0,10414.0,10412.0,10414.0,116
2019-08-29 11:33:00,10415.0,10416.0,10413.0,10413.0,301
2019-08-29 11:34:00,10414.0,10416.0,10414.0,10415.0,168
2019-08-29 11:35:00,10416.0,10416.0,10413.0,10413.0,124
2019-08-29 11:36:00,10413.0,10414.0,10410.0,10410.0,280
2019-08-29 11:37:00,10410.0,10410.0,10408.0,10410.0,347
2019-08-29 11:38:00,10410.0,10411.0,10409.0,10411.0,102
2019-08-29 11:39:00,10411.0,10411.0,10410.0,10410.0,26
2019-08-29 11:40:00,10410.0,10412.0,10410.0,10411.0,131
2019-08-29 11:41:00,10411.0,10412.0,10410.0,10410.0,75
2019-08-29 11:42:00,10411.0,10412.0,10411.0,10411.0,28
2019-08-29 11:43:00,10411.0,10411.0,10409.0,10410.0,189
2019-08-29 11:44:00,10410.0,10411.0,10410.0,10411.0,39
2019-08-29 11:45:00,10412.0,10412.0,10409.0,10410.0,104
2019-08-29 11:46:00,10410.0,10410.0,10407.0,10407.0,198
2019-08-29 11:47:00,10407.0,10409.0,10407.0,10408.0,71
2019-08-29 11:48:00,10408.0,10408.0,10407.0,10407.0,34
2019-08-29 11:49:00,10407.0,10410.0,10407.0,10409.0,148
2019-08-29 11:50:00,10409.0,10409.0,10408.0,10409.0,29
2019-08-29 11:51:00,10409.0,10410.0,10409.0,10410.0,65
2019-08-29 11:52:00,10410.0,10410.0,10409.0,10410.0,23
2019-08-29 11:53:00,10409.0,10411.0,10409.0,10411.0,54
2019-08-29 11:54:00,10411.0,10411.0,10409.0,10410.0,98
2019-08-29 11:55:00,10409.0,10410.0,10408.0,10409.0,65
2019-08-29 11:56:00,10409.0,10409.0,10407.0,10408.0,73
2019-08-29 11:57:00,10407.0,10409.0,10407.0,10409.0,82
2019-08-29 11:58:00,10409.0,10410.0,10409.0,10410.0,117
2019-08-29 11:59:00,10410.0,10410.0,10410.0,10410.0,21
2019-08-29 12:00:00,10409.0,10411.0,10409.0,10411.0,45
2019-08-29 12:01:00,10411.0,10412.0,10411.0,10411.0,177
2019-08-29 12:02:00,10411.0,10414.0,10411.0,10414.0,128
2019-08-29 12:03:00,10413.0,10414.0,10413.0,10413.0,81
2019-08-29 12:04:00,10413.0,10413.0,10411.0,10411.0,91
2019-08-29 12:05:00,10412.0,10413.0,10412.0,10412.0,34
2019-08-29 12:06:00,10412.0,10413.0,10412.0,10412.0,35
2019-08-29 12:07:00,10412.0,10413.0,10411.0,10411.0,80
2019-08-29 12:08:00,10411.0,10411.0,10410.0,10410.0,44
2019-08-29 12:09:00,10410.0,10411.0,10410.0,10410.0,18
2019-08-29 12:10:00,10411.0,10411.0,10410.0,10411.0,47
2019-08-29 12:11:00,10411.0,10412.0,10411.0,10412.0,8
2019-08-29 12:12:00,10412.0,10412.0,10411.0,10412.0,9
2019-08-29 12:13:00,10411.0,10411.0,10411.0,10411.0,8
2019-08-29 12:14:00,10411.0,10412.0,10411.0,10412.0,17
2019-08-29 12:15:00,10412.0,10413.0,10412.0,10413.0,110
2019-08-29 12:16:00,10412.0,10413.0,10412.0,10413.0,23
2019-08-29 12:17:00,10412.0,10412.0,10411.0,10412.0,103
2019-08-29 12:18:00,10412.0,10413.0,10412.0,10412.0,12
2019-08-29 12:19:00,10412.0,10413.0,10412.0,10412.0,36
2019-08-29 12:20:00,10412.0,10412.0,10411.0,10411.0,34
2019-08-29 12:21:00,10412.0,10412.0,10411.0,10411.0,27
2019-08-29 12:22:00,10411.0,10411.0,10410.0,10411.0,19
2019-08-29 12:23:00,10411.0,10411.0,10410.0,10411.0,20
2019-08-29 12:24:00,10411.0,10412.0,10411.0,10412.0,37
2019-08-29 12:25:00,10412.0,10412.0,10411.0,10412.0,41
2019-08-29 12:26:00,10412.0,10413.0,10411.0,10413.0,67
2019-08-29 12:27:00,10413.0,10413.0,10412.0,10413.0,35
2019-08-29 12:28:00,10412.0,10413.0,10410.0,10410.0,83
2019-08-29 12:29:00,10411.0,10412.0,10410.0,10412.0,43
2019-08-29 12:30:00,10411.0,10412.0,10411.0,10411.0,17
2019-08-29 12:31:00,10412.0,10412.0,10411.0,10412.0,19
2019-08-29 12:32:00,10411.0,10411.0,10410.0,10411.0,55
2019-08-29 12:33:00,10410.0,10411.0,10410.0,10411.0,40
2019-08-29 12:34:00,10410.0,10411.0,10409.0,10409.0,83
2019-08-29 12:35:00,10410.0,10411.0,10410.0,10410.0,62
2019-08-29 12:36:00,10410.0,10410.0,10409.0,10409.0,24
2019-08-29 12:37:00,10409.0,10410.0,10409.0,10410.0,30
2019-08-29 12:38:00,10410.0,10412.0,10410.0,10412.0,61
2019-08-29 12:39:00,10412.0,10412.0,10411.0,10411.0,77
2019-08-29 12:40:00,10411.0,10414.0,10411.0,10414.0,178
2019-08-29 12:41:00,10414.0,10415.0,10413.0,10415.0,214
2019-08-29 12:42:00,10415.0,10416.0,10415.0,10416.0,87
2019-08-29 12:43:00,10415.0,10416.0,10414.0,10415.0,78
2019-08-29 12:44:00,10415.0,10416.0,10414.0,10415.0,95
2019-08-29 12:45:00,10415.0,10417.0,10415.0,10416.0,226
2019-08-29 12:46:00,10416.0,10418.0,10415.0,10417.0,123
2019-08-29 12:47:00,10418.0,10419.0,10417.0,10419.0,213
2019-08-29 12:48:00,10418.0,10419.0,10418.0,10418.0,170
2019-08-29 12:49:00,10419.0,10420.0,10418.0,10420.0,204
2019-08-29 12:50:00,10419.0,10422.0,10419.0,10420.0,375
2019-08-29 12:51:00,10420.0,10421.0,10418.0,10420.0,140
2019-08-29 12:52:00,10419.0,10421.0,10419.0,10421.0,109
2019-08-29 12:53:00,10421.0,10427.0,10420.0,10425.0,1124
2019-08-29 12:54:00,10425.0,10426.0,10423.0,10424.0,217
2019-08-29 12:55:00,10424.0,10427.0,10423.0,10425.0,304
2019-08-29 12:56:00,10426.0,10427.0,10424.0,10425.0,204
2019-08-29 12:57:00,10426.0,10426.0,10423.0,10424.0,186
2019-08-29 12:58:00,10425.0,10428.0,10424.0,10428.0,288
2019-08-29 12:59:00,10427.0,10428.0,10423.0,10423.0,219
2019-08-29 13:00:00,10422.0,10425.0,10422.0,10424.0,216
2019-08-29 13:01:00,10425.0,10429.0,10424.0,10425.0,371
2019-08-29 13:02:00,10426.0,10433.0,10426.0,10433.0,1081
2019-08-29 13:03:00,10433.0,10436.0,10432.0,10434.0,1009
2019-08-29 13:04:00,10434.0,10436.0,10433.0,10435.0,560
2019-08-29 13:05:00,10435.0,10436.0,10429.0,10429.0,364
2019-08-29 13:06:00,10429.0,10430.0,10427.0,10427.0,327
2019-08-29 13:07:00,10428.0,10428.0,10425.0,10426.0,339
2019-08-29 13:08:00,10426.0,10429.0,10425.0,10427.0,259
2019-08-29 13:09:00,10428.0,10430.0,10428.0,10430.0,219
2019-08-29 13:10:00,10430.0,10432.0,10429.0,10431.0,220
2019-08-29 13:11:00,10431.0,10432.0,10430.0,10431.0,185
2019-08-29 13:12:00,10431.0,10436.0,10431.0,10436.0,425
2019-08-29 13:13:00,10436.0,10436.0,10433.0,10434.0,266
2019-08-29 13:14:00,10434.0,10435.0,10432.0,10433.0,159
2019-08-29 13:15:00,10433.0,10436.0,10433.0,10435.0,249
2019-08-29 13:16:00,10436.0,10436.0,10433.0,10433.0,139
2019-08-29 13:17:00,10433.0,10436.0,10433.0,10435.0,208
2019-08-29 13:18:00,10435.0,10436.0,10434.0,10434.0,136
2019-08-29 13:19:00,10435.0,10435.0,10433.0,10434.0,190
2019-08-29 13:20:00,10433.0,10435.0,10433.0,10434.0,225
2019-08-29 13:21:00,10434.0,10435.0,10433.0,10433.0,152
2019-08-29 13:22:00,10434.0,10434.0,10432.0,10432.0,71
2019-08-29 13:23:00,10432.0,10433.0,10429.0,10429.0,319
2019-08-29 13:24:00,10429.0,10431.0,10428.0,10429.0,272
2019-08-29 13:25:00,10430.0,10432.0,10425.0,10425.0,628
2019-08-29 13:26:00,10426.0,10431.0,10425.0,10428.0,295
2019-08-29 13:27:00,10429.0,10430.0,10429.0,10429.0,145
2019-08-29 13:28:00,10429.0,10430.0,10427.0,10428.0,147
2019-08-29 13:29:00,10428.0,10428.0,10426.0,10428.0,260
2019-08-29 13:30:00,10427.0,10435.0,10427.0,10432.0,611
2019-08-29 13:31:00,10432.0,10434.0,10431.0,10432.0,227
2019-08-29 13:32:00,10433.0,10435.0,10431.0,10435.0,277
2019-08-29 13:33:00,10435.0,10442.0,10434.0,10438.0,1217
2019-08-29 13:34:00,10438.0,10440.0,10438.0,10439.0,245
2019-08-29 13:35:00,10438.0,10439.0,10436.0,10437.0,276
2019-08-29 13:36:00,10437.0,10437.0,10436.0,10437.0,91
2019-08-29 13:37:00,10436.0,10437.0,10433.0,10433.0,279
2019-08-29 13:38:00,10433.0,10435.0,10433.0,10435.0,215
2019-08-29 13:39:00,10435.0,10436.0,10434.0,10436.0,236
2019-08-29 13:40:00,10435.0,10436.0,10432.0,10433.0,296
2019-08-29 13:41:00,10432.0,10434.0,10431.0,10434.0,277
2019-08-29 13:42:00,10433.0,10434.0,10431.0,10432.0,193
2019-08-29 13:43:00,10432.0,10432.0,10431.0,10432.0,188
2019-08-29 13:44:00,10432.0,10432.0,10429.0,10430.0,700
2019-08-29 13:45:00,10430.0,10430.0,10430.0,10430.0,1
