Date,Open,High,Low,Close,Volume
2023-09-14 09:53:00,16770.0,16770.0,16764.0,16768.0,191
2023-09-14 09:54:00,16767.0,16773.0,16767.0,16772.0,285
2023-09-14 09:55:00,16772.0,16773.0,16766.0,16767.0,183
2023-09-14 09:56:00,16767.0,16770.0,16762.0,16762.0,234
2023-09-14 09:57:00,16764.0,16768.0,16762.0,16765.0,190
2023-09-14 09:58:00,16765.0,16772.0,16765.0,16770.0,191
2023-09-14 09:59:00,16771.0,16773.0,16762.0,16763.0,303
2023-09-14 10:00:00,16764.0,16765.0,16761.0,16761.0,231
2023-09-14 10:01:00,16761.0,16770.0,16758.0,16768.0,469
2023-09-14 10:02:00,16769.0,16772.0,16767.0,16770.0,167
2023-09-14 10:03:00,16769.0,16772.0,16765.0,16766.0,184
2023-09-14 10:04:00,16769.0,16769.0,16763.0,16766.0,116
2023-09-14 10:05:00,16767.0,16771.0,16763.0,16766.0,180
2023-09-14 10:06:00,16765.0,16765.0,16761.0,16761.0,177
2023-09-14 10:07:00,16761.0,16771.0,16759.0,16768.0,298
2023-09-14 10:08:00,16767.0,16771.0,16767.0,16770.0,125
2023-09-14 10:09:00,16770.0,16775.0,16769.0,16773.0,259
2023-09-14 10:10:00,16773.0,16776.0,16770.0,16775.0,226
2023-09-14 10:11:00,16775.0,16775.0,16770.0,16770.0,117
2023-09-14 10:12:00,16770.0,16771.0,16766.0,16770.0,186
2023-09-14 10:13:00,16769.0,16772.0,16767.0,16767.0,84
2023-09-14 10:14:00,16766.0,16767.0,16764.0,16766.0,114
2023-09-14 10:15:00,16766.0,16771.0,16766.0,16768.0,81
2023-09-14 10:16:00,16768.0,16771.0,16764.0,16765.0,121
2023-09-14 10:17:00,16765.0,16770.0,16763.0,16767.0,143
2023-09-14 10:18:00,16768.0,16772.0,16768.0,16768.0,96
2023-09-14 10:19:00,16769.0,16771.0,16761.0,16762.0,136
2023-09-14 10:20:00,16762.0,16770.0,16761.0,16766.0,189
2023-09-14 10:21:00,16765.0,16771.0,16765.0,16767.0,202
2023-09-14 10:22:00,16767.0,16769.0,16765.0,16767.0,51
2023-09-14 10:23:00,16767.0,16769.0,16766.0,16769.0,56
2023-09-14 10:24:00,16769.0,16774.0,16769.0,16774.0,233
2023-09-14 10:25:00,16773.0,16776.0,16773.0,16775.0,157
2023-09-14 10:26:00,16775.0,16779.0,16775.0,16778.0,309
2023-09-14 10:27:00,16779.0,16780.0,16776.0,16780.0,275
2023-09-14 10:28:00,16780.0,16783.0,16776.0,16781.0,487
2023-09-14 10:29:00,16781.0,16782.0,16775.0,16775.0,156
2023-09-14 10:30:00,16775.0,16778.0,16772.0,16772.0,274
2023-09-14 10:31:00,16772.0,16774.0,16766.0,16768.0,279
2023-09-14 10:32:00,16768.0,16770.0,16765.0,16770.0,199
2023-09-14 10:33:00,16770.0,16770.0,16765.0,16766.0,122
2023-09-14 10:34:00,16765.0,16768.0,16765.0,16766.0,87
2023-09-14 10:35:00,16766.0,16772.0,16765.0,16769.0,167
2023-09-14 10:36:00,16768.0,16775.0,16768.0,16773.0,157
2023-09-14 10:37:00,16774.0,16774.0,16770.0,16773.0,87
2023-09-14 10:38:00,16773.0,16780.0,16772.0,16776.0,298
2023-09-14 10:39:00,16776.0,16779.0,16775.0,16779.0,88
2023-09-14 10:40:00,16779.0,16781.0,16775.0,16779.0,166
2023-09-14 10:41:00,16779.0,16781.0,16775.0,16775.0,121
2023-09-14 10:42:00,16775.0,16776.0,16773.0,16773.0,57
2023-09-14 10:43:00,16774.0,16778.0,16770.0,16776.0,186
2023-09-14 10:44:00,16776.0,16782.0,16776.0,16777.0,153
2023-09-14 10:45:00,16777.0,16780.0,16773.0,16774.0,165
2023-09-14 10:46:00,16773.0,16775.0,16771.0,16772.0,135
2023-09-14 10:47:00,16772.0,16772.0,16768.0,16768.0,119
2023-09-14 10:48:00,16768.0,16771.0,16765.0,16767.0,257
2023-09-14 10:49:00,16769.0,16769.0,16763.0,16763.0,203
2023-09-14 10:50:00,16763.0,16766.0,16762.0,16765.0,168
2023-09-14 10:51:00,16765.0,16769.0,16764.0,16767.0,190
2023-09-14 10:52:00,16767.0,16769.0,16767.0,16767.0,71
2023-09-14 10:53:00,16768.0,16770.0,16766.0,16767.0,69
2023-09-14 10:54:00,16768.0,16774.0,16767.0,16772.0,172
2023-09-14 10:55:00,16771.0,16774.0,16771.0,16773.0,92
2023-09-14 10:56:00,16772.0,16774.0,16771.0,16771.0,98
2023-09-14 10:57:00,16770.0,16772.0,16769.0,16771.0,70
2023-09-14 10:58:00,16772.0,16773.0,16770.0,16770.0,91
2023-09-14 10:59:00,16770.0,16773.0,16770.0,16770.0,55
2023-09-14 11:00:00,16771.0,16777.0,16771.0,16776.0,124
2023-09-14 11:01:00,16777.0,16779.0,16775.0,16775.0,166
2023-09-14 11:02:00,16775.0,16777.0,16771.0,16771.0,151
2023-09-14 11:03:00,16772.0,16773.0,16769.0,16771.0,102
2023-09-14 11:04:00,16771.0,16771.0,16768.0,16769.0,38
2023-09-14 11:05:00,16769.0,16772.0,16768.0,16772.0,57
2023-09-14 11:06:00,16772.0,16775.0,16771.0,16774.0,46
2023-09-14 11:07:00,16773.0,16773.0,16771.0,16772.0,54
2023-09-14 11:08:00,16772.0,16775.0,16772.0,16774.0,45
2023-09-14 11:09:00,16775.0,16776.0,16774.0,16775.0,65
2023-09-14 11:10:00,16774.0,16778.0,16774.0,16776.0,88
2023-09-14 11:11:00,16776.0,16776.0,16771.0,16773.0,61
2023-09-14 11:12:00,16773.0,16777.0,16772.0,16773.0,76
2023-09-14 11:13:00,16773.0,16775.0,16772.0,16773.0,32
2023-09-14 11:14:00,16772.0,16775.0,16772.0,16773.0,45
2023-09-14 11:15:00,16773.0,16774.0,16769.0,16769.0,123
2023-09-14 11:16:00,16771.0,16773.0,16767.0,16772.0,100
2023-09-14 11:17:00,16772.0,16773.0,16769.0,16771.0,44
2023-09-14 11:18:00,16769.0,16773.0,16769.0,16773.0,66
2023-09-14 11:19:00,16771.0,16774.0,16771.0,16773.0,29
2023-09-14 11:20:00,16774.0,16774.0,16770.0,16771.0,68
2023-09-14 11:21:00,16771.0,16773.0,16770.0,16772.0,68
2023-09-14 11:22:00,16772.0,16776.0,16771.0,16774.0,66
2023-09-14 11:23:00,16774.0,16776.0,16772.0,16773.0,59
2023-09-14 11:24:00,16773.0,16773.0,16771.0,16773.0,38
2023-09-14 11:25:00,16774.0,16780.0,16774.0,16778.0,283
2023-09-14 11:26:00,16780.0,16780.0,16776.0,16779.0,145
2023-09-14 11:27:00,16778.0,16786.0,16777.0,16782.0,535
2023-09-14 11:28:00,16782.0,16782.0,16776.0,16778.0,278
2023-09-14 11:29:00,16778.0,16778.0,16774.0,16775.0,116
2023-09-14 11:30:00,16774.0,16775.0,16773.0,16774.0,73
2023-09-14 11:31:00,16774.0,16776.0,16773.0,16775.0,37
2023-09-14 11:32:00,16775.0,16779.0,16774.0,16777.0,88
2023-09-14 11:33:00,16777.0,16779.0,16776.0,16777.0,72
2023-09-14 11:34:00,16777.0,16779.0,16776.0,16778.0,87
2023-09-14 11:35:00,16778.0,16781.0,16777.0,16778.0,97
2023-09-14 11:36:00,16780.0,16783.0,16779.0,16783.0,220
2023-09-14 11:37:00,16783.0,16784.0,16780.0,16783.0,127
2023-09-14 11:38:00,16783.0,16784.0,16781.0,16784.0,157
2023-09-14 11:39:00,16783.0,16790.0,16783.0,16789.0,590
2023-09-14 11:40:00,16789.0,16790.0,16783.0,16784.0,268
2023-09-14 11:41:00,16784.0,16789.0,16783.0,16788.0,218
2023-09-14 11:42:00,16789.0,16795.0,16789.0,16794.0,414
2023-09-14 11:43:00,16793.0,16795.0,16789.0,16791.0,221
2023-09-14 11:44:00,16791.0,16791.0,16786.0,16788.0,135
2023-09-14 11:45:00,16786.0,16791.0,16783.0,16789.0,222
2023-09-14 11:46:00,16788.0,16789.0,16786.0,16787.0,57
2023-09-14 11:47:00,16787.0,16788.0,16786.0,16787.0,77
2023-09-14 11:48:00,16787.0,16792.0,16786.0,16791.0,95
2023-09-14 11:49:00,16791.0,16793.0,16791.0,16792.0,115
2023-09-14 11:50:00,16792.0,16794.0,16790.0,16791.0,124
2023-09-14 11:51:00,16791.0,16794.0,16791.0,16793.0,200
2023-09-14 11:52:00,16792.0,16800.0,16792.0,16798.0,1021
2023-09-14 11:53:00,16798.0,16807.0,16798.0,16806.0,818
2023-09-14 11:54:00,16806.0,16810.0,16803.0,16808.0,707
2023-09-14 11:55:00,16807.0,16808.0,16802.0,16803.0,309
2023-09-14 11:56:00,16802.0,16804.0,16802.0,16803.0,61
2023-09-14 11:57:00,16802.0,16806.0,16802.0,16805.0,116
2023-09-14 11:58:00,16805.0,16808.0,16805.0,16807.0,140
2023-09-14 11:59:00,16807.0,16811.0,16807.0,16810.0,213
2023-09-14 12:00:00,16811.0,16811.0,16806.0,16806.0,293
2023-09-14 12:01:00,16806.0,16810.0,16806.0,16809.0,127
2023-09-14 12:02:00,16808.0,16813.0,16808.0,16812.0,259
2023-09-14 12:03:00,16812.0,16814.0,16811.0,16812.0,152
2023-09-14 12:04:00,16811.0,16817.0,16810.0,16817.0,266
2023-09-14 12:05:00,16817.0,16818.0,16815.0,16816.0,312
2023-09-14 12:06:00,16816.0,16818.0,16815.0,16816.0,104
2023-09-14 12:07:00,16816.0,16819.0,16815.0,16818.0,234
2023-09-14 12:08:00,16817.0,16820.0,16817.0,16817.0,315
2023-09-14 12:09:00,16817.0,16819.0,16817.0,16819.0,124
2023-09-14 12:10:00,16818.0,16819.0,16816.0,16816.0,118
2023-09-14 12:11:00,16816.0,16817.0,16814.0,16816.0,194
2023-09-14 12:12:00,16817.0,16822.0,16815.0,16819.0,256
2023-09-14 12:13:00,16820.0,16825.0,16818.0,16819.0,495
2023-09-14 12:14:00,16819.0,16823.0,16818.0,16822.0,220
2023-09-14 12:15:00,16822.0,16824.0,16818.0,16820.0,349
2023-09-14 12:16:00,16821.0,16824.0,16820.0,16822.0,150
2023-09-14 12:17:00,16822.0,16823.0,16816.0,16817.0,140
2023-09-14 12:18:00,16818.0,16819.0,16817.0,16818.0,84
2023-09-14 12:19:00,16818.0,16818.0,16815.0,16816.0,100
2023-09-14 12:20:00,16815.0,16818.0,16813.0,16817.0,314
2023-09-14 12:21:00,16817.0,16818.0,16814.0,16816.0,140
2023-09-14 12:22:00,16817.0,16823.0,16817.0,16822.0,213
2023-09-14 12:23:00,16822.0,16825.0,16817.0,16821.0,356
2023-09-14 12:24:00,16821.0,16824.0,16820.0,16824.0,147
2023-09-14 12:25:00,16824.0,16824.0,16816.0,16816.0,226
2023-09-14 12:26:00,16816.0,16817.0,16815.0,16817.0,46
2023-09-14 12:27:00,16817.0,16818.0,16816.0,16818.0,35
2023-09-14 12:28:00,16818.0,16823.0,16817.0,16818.0,121
2023-09-14 12:29:00,16819.0,16819.0,16817.0,16818.0,76
2023-09-14 12:30:00,16816.0,16819.0,16816.0,16817.0,83
2023-09-14 12:31:00,16818.0,16818.0,16816.0,16816.0,88
2023-09-14 12:32:00,16817.0,16818.0,16815.0,16815.0,77
2023-09-14 12:33:00,16815.0,16816.0,16812.0,16813.0,289
2023-09-14 12:34:00,16814.0,16818.0,16813.0,16816.0,71
2023-09-14 12:35:00,16816.0,16819.0,16815.0,16816.0,194
2023-09-14 12:36:00,16815.0,16817.0,16815.0,16815.0,43
2023-09-14 12:37:00,16816.0,16818.0,16815.0,16817.0,81
2023-09-14 12:38:00,16817.0,16817.0,16815.0,16816.0,48
2023-09-14 12:39:00,16817.0,16821.0,16815.0,16818.0,160
2023-09-14 12:40:00,16817.0,16820.0,16815.0,16815.0,120
2023-09-14 12:41:00,16816.0,16819.0,16815.0,16819.0,106
2023-09-14 12:42:00,16818.0,16821.0,16817.0,16820.0,137
2023-09-14 12:43:00,16821.0,16823.0,16819.0,16821.0,146
2023-09-14 12:44:00,16821.0,16821.0,16816.0,16817.0,66
2023-09-14 12:45:00,16816.0,16819.0,16815.0,16817.0,126
2023-09-14 12:46:00,16817.0,16817.0,16813.0,16813.0,175
2023-09-14 12:47:00,16812.0,16813.0,16812.0,16812.0,126
2023-09-14 12:48:00,16812.0,16816.0,16812.0,16812.0,100
2023-09-14 12:49:00,16812.0,16813.0,16810.0,16811.0,155
2023-09-14 12:50:00,16810.0,16811.0,16809.0,16810.0,130
2023-09-14 12:51:00,16809.0,16814.0,16809.0,16813.0,178
2023-09-14 12:52:00,16814.0,16814.0,16812.0,16813.0,49
2023-09-14 12:53:00,16813.0,16817.0,16813.0,16816.0,135
2023-09-14 12:54:00,16816.0,16817.0,16814.0,16817.0,142
2023-09-14 12:55:00,16817.0,16819.0,16816.0,16818.0,79
2023-09-14 12:56:00,16819.0,16822.0,16818.0,16822.0,116
2023-09-14 12:57:00,16822.0,16822.0,16820.0,16820.0,73
2023-09-14 12:58:00,16820.0,16822.0,16820.0,16822.0,70
2023-09-14 12:59:00,16821.0,16825.0,16821.0,16824.0,161
2023-09-14 13:00:00,16824.0,16824.0,16819.0,16821.0,201
2023-09-14 13:01:00,16822.0,16824.0,16818.0,16821.0,111
2023-09-14 13:02:00,16820.0,16823.0,16819.0,16823.0,102
2023-09-14 13:03:00,16823.0,16823.0,16820.0,16820.0,129
2023-09-14 13:04:00,16819.0,16824.0,16818.0,16824.0,107
2023-09-14 13:05:00,16823.0,16827.0,16822.0,16825.0,256
2023-09-14 13:06:00,16825.0,16830.0,16824.0,16830.0,311
2023-09-14 13:07:00,16830.0,16832.0,16827.0,16830.0,260
2023-09-14 13:08:00,16830.0,16831.0,16826.0,16829.0,131
2023-09-14 13:09:00,16829.0,16831.0,16828.0,16829.0,88
2023-09-14 13:10:00,16831.0,16832.0,16829.0,16831.0,143
2023-09-14 13:11:00,16830.0,16836.0,16830.0,16835.0,271
2023-09-14 13:12:00,16835.0,16840.0,16835.0,16838.0,412
2023-09-14 13:13:00,16839.0,16839.0,16834.0,16835.0,218
2023-09-14 13:14:00,16835.0,16837.0,16831.0,16831.0,133
2023-09-14 13:15:00,16831.0,16831.0,16828.0,16828.0,166
2023-09-14 13:16:00,16828.0,16829.0,16827.0,16828.0,187
2023-09-14 13:17:00,16829.0,16831.0,16827.0,16831.0,131
2023-09-14 13:18:00,16831.0,16832.0,16827.0,16828.0,148
2023-09-14 13:19:00,16828.0,16832.0,16827.0,16830.0,207
2023-09-14 13:20:00,16830.0,16832.0,16829.0,16831.0,120
2023-09-14 13:21:00,16831.0,16832.0,16825.0,16827.0,250
2023-09-14 13:22:00,16827.0,16829.0,16826.0,16829.0,100
2023-09-14 13:23:00,16828.0,16832.0,16827.0,16830.0,202
2023-09-14 13:24:00,16830.0,16836.0,16828.0,16831.0,403
2023-09-14 13:25:00,16831.0,16833.0,16828.0,16832.0,371
2023-09-14 13:26:00,16831.0,16842.0,16831.0,16841.0,657
2023-09-14 13:27:00,16839.0,16840.0,16833.0,16837.0,376
2023-09-14 13:28:00,16837.0,16839.0,16835.0,16837.0,196
2023-09-14 13:29:00,16837.0,16838.0,16831.0,16834.0,453
2023-09-14 13:30:00,16833.0,16836.0,16830.0,16834.0,635
2023-09-14 13:31:00,16835.0,16838.0,16831.0,16836.0,356
2023-09-14 13:32:00,16836.0,16838.0,16834.0,16837.0,364
2023-09-14 13:33:00,16837.0,16840.0,16836.0,16840.0,262
2023-09-14 13:34:00,16840.0,16840.0,16837.0,16839.0,240
2023-09-14 13:35:00,16839.0,16842.0,16836.0,16842.0,508
2023-09-14 13:36:00,16842.0,16842.0,16839.0,16840.0,250
2023-09-14 13:37:00,16840.0,16841.0,16835.0,16838.0,513
2023-09-14 13:38:00,16838.0,16838.0,16832.0,16832.0,326
2023-09-14 13:39:00,16832.0,16833.0,16828.0,16833.0,573
2023-09-14 13:40:00,16831.0,16836.0,16831.0,16835.0,447
2023-09-14 13:41:00,16834.0,16836.0,16832.0,16836.0,355
2023-09-14 13:42:00,16836.0,16836.0,16832.0,16836.0,504
2023-09-14 13:43:00,16836.0,16836.0,16834.0,16836.0,518
2023-09-14 13:44:00,16836.0,16839.0,16834.0,16839.0,1103
2023-09-14 13:45:00,16838.0,16838.0,16838.0,16838.0,2
