Date,Open,High,Low,Close,Volume
2017-07-21 09:48:00,10334.0,10337.0,10333.0,10337.0,599.0
2017-07-21 09:49:00,10337.0,10340.0,10335.0,10336.0,546.0
2017-07-21 09:50:00,10336.0,10341.0,10335.0,10338.0,460.0
2017-07-21 09:51:00,10339.0,10340.0,10336.0,10336.0,314.0
2017-07-21 09:52:00,10336.0,10336.0,10332.0,10334.0,478.0
2017-07-21 09:53:00,10333.0,10337.0,10333.0,10336.0,188.0
2017-07-21 09:54:00,10336.0,10337.0,10333.0,10336.0,305.0
2017-07-21 09:55:00,10335.0,10336.0,10331.0,10335.0,309.0
2017-07-21 09:56:00,10334.0,10338.0,10334.0,10337.0,201.0
2017-07-21 09:57:00,10337.0,10338.0,10335.0,10338.0,179.0
2017-07-21 09:58:00,10338.0,10339.0,10337.0,10338.0,217.0
2017-07-21 09:59:00,10339.0,10342.0,10338.0,10341.0,633.0
2017-07-21 10:00:00,10341.0,10341.0,10338.0,10338.0,252.0
2017-07-21 10:01:00,10339.0,10340.0,10337.0,10340.0,187.0
2017-07-21 10:02:00,10340.0,10340.0,10338.0,10338.0,112.0
2017-07-21 10:03:00,10339.0,10339.0,10338.0,10338.0,53.0
2017-07-21 10:04:00,10339.0,10339.0,10334.0,10334.0,516.0
2017-07-21 10:05:00,10334.0,10334.0,10329.0,10332.0,873.0
2017-07-21 10:06:00,10333.0,10333.0,10331.0,10333.0,214.0
2017-07-21 10:07:00,10333.0,10335.0,10332.0,10334.0,176.0
2017-07-21 10:08:00,10335.0,10335.0,10334.0,10335.0,147.0
2017-07-21 10:09:00,10334.0,10336.0,10334.0,10335.0,108.0
2017-07-21 10:10:00,10335.0,10335.0,10334.0,10334.0,100.0
2017-07-21 10:11:00,10333.0,10334.0,10331.0,10331.0,300.0
2017-07-21 10:12:00,10331.0,10333.0,10331.0,10332.0,133.0
2017-07-21 10:13:00,10331.0,10339.0,10331.0,10339.0,590.0
2017-07-21 10:14:00,10338.0,10342.0,10337.0,10342.0,692.0
2017-07-21 10:15:00,10342.0,10345.0,10341.0,10343.0,763.0
2017-07-21 10:16:00,10344.0,10345.0,10343.0,10344.0,525.0
2017-07-21 10:17:00,10344.0,10345.0,10342.0,10342.0,271.0
2017-07-21 10:18:00,10342.0,10343.0,10340.0,10342.0,256.0
2017-07-21 10:19:00,10342.0,10352.0,10341.0,10351.0,1839.0
2017-07-21 10:20:00,10350.0,10352.0,10348.0,10349.0,734.0
2017-07-21 10:21:00,10349.0,10351.0,10346.0,10346.0,618.0
2017-07-21 10:22:00,10346.0,10349.0,10346.0,10347.0,319.0
2017-07-21 10:23:00,10347.0,10349.0,10346.0,10348.0,376.0
2017-07-21 10:24:00,10347.0,10348.0,10346.0,10346.0,152.0
2017-07-21 10:25:00,10346.0,10348.0,10346.0,10348.0,110.0
2017-07-21 10:26:00,10347.0,10348.0,10345.0,10345.0,167.0
2017-07-21 10:27:00,10345.0,10347.0,10345.0,10346.0,69.0
2017-07-21 10:28:00,10346.0,10348.0,10346.0,10347.0,131.0
2017-07-21 10:29:00,10348.0,10348.0,10346.0,10347.0,91.0
2017-07-21 10:30:00,10346.0,10348.0,10345.0,10346.0,239.0
2017-07-21 10:31:00,10345.0,10346.0,10342.0,10343.0,392.0
2017-07-21 10:32:00,10342.0,10343.0,10340.0,10342.0,430.0
2017-07-21 10:33:00,10342.0,10343.0,10340.0,10341.0,231.0
2017-07-21 10:34:00,10341.0,10342.0,10338.0,10342.0,495.0
2017-07-21 10:35:00,10342.0,10344.0,10341.0,10344.0,228.0
2017-07-21 10:36:00,10344.0,10344.0,10342.0,10342.0,85.0
2017-07-21 10:37:00,10343.0,10344.0,10342.0,10343.0,120.0
2017-07-21 10:38:00,10343.0,10345.0,10341.0,10341.0,289.0
2017-07-21 10:39:00,10341.0,10342.0,10339.0,10339.0,233.0
2017-07-21 10:40:00,10339.0,10341.0,10338.0,10339.0,293.0
2017-07-21 10:41:00,10339.0,10340.0,10338.0,10340.0,159.0
2017-07-21 10:42:00,10340.0,10341.0,10339.0,10341.0,91.0
2017-07-21 10:43:00,10341.0,10342.0,10340.0,10341.0,169.0
2017-07-21 10:44:00,10340.0,10342.0,10340.0,10340.0,47.0
2017-07-21 10:45:00,10340.0,10342.0,10339.0,10339.0,176.0
2017-07-21 10:46:00,10339.0,10339.0,10337.0,10337.0,138.0
2017-07-21 10:47:00,10337.0,10338.0,10336.0,10337.0,238.0
2017-07-21 10:48:00,10337.0,10339.0,10337.0,10339.0,74.0
2017-07-21 10:49:00,10338.0,10343.0,10338.0,10343.0,273.0
2017-07-21 10:50:00,10343.0,10343.0,10342.0,10342.0,44.0
2017-07-21 10:51:00,10342.0,10343.0,10341.0,10342.0,113.0
2017-07-21 10:52:00,10342.0,10342.0,10341.0,10341.0,51.0
2017-07-21 10:53:00,10341.0,10342.0,10338.0,10338.0,165.0
2017-07-21 10:54:00,10338.0,10339.0,10338.0,10339.0,29.0
2017-07-21 10:55:00,10339.0,10339.0,10338.0,10339.0,46.0
2017-07-21 10:56:00,10339.0,10340.0,10337.0,10338.0,137.0
2017-07-21 10:57:00,10337.0,10338.0,10336.0,10336.0,211.0
2017-07-21 10:58:00,10337.0,10339.0,10337.0,10339.0,85.0
2017-07-21 10:59:00,10339.0,10339.0,10338.0,10338.0,46.0
2017-07-21 11:00:00,10338.0,10338.0,10336.0,10338.0,156.0
2017-07-21 11:01:00,10337.0,10339.0,10337.0,10338.0,60.0
2017-07-21 11:02:00,10339.0,10340.0,10338.0,10339.0,61.0
2017-07-21 11:03:00,10339.0,10341.0,10339.0,10341.0,97.0
2017-07-21 11:04:00,10341.0,10341.0,10339.0,10340.0,52.0
2017-07-21 11:05:00,10340.0,10341.0,10339.0,10339.0,83.0
2017-07-21 11:06:00,10339.0,10339.0,10337.0,10338.0,164.0
2017-07-21 11:07:00,10339.0,10340.0,10337.0,10338.0,72.0
2017-07-21 11:08:00,10338.0,10338.0,10337.0,10338.0,49.0
2017-07-21 11:09:00,10338.0,10339.0,10338.0,10339.0,86.0
2017-07-21 11:10:00,10338.0,10338.0,10335.0,10337.0,396.0
2017-07-21 11:11:00,10337.0,10338.0,10336.0,10337.0,79.0
2017-07-21 11:12:00,10338.0,10340.0,10337.0,10339.0,85.0
2017-07-21 11:13:00,10339.0,10340.0,10339.0,10339.0,19.0
2017-07-21 11:14:00,10340.0,10342.0,10336.0,10337.0,409.0
2017-07-21 11:15:00,10337.0,10338.0,10330.0,10330.0,993.0
2017-07-21 11:16:00,10330.0,10332.0,10330.0,10331.0,264.0
2017-07-21 11:17:00,10331.0,10333.0,10331.0,10332.0,181.0
2017-07-21 11:18:00,10333.0,10333.0,10327.0,10332.0,648.0
2017-07-21 11:19:00,10332.0,10333.0,10330.0,10333.0,220.0
2017-07-21 11:20:00,10333.0,10333.0,10331.0,10333.0,119.0
2017-07-21 11:21:00,10333.0,10333.0,10331.0,10333.0,92.0
2017-07-21 11:22:00,10333.0,10334.0,10333.0,10334.0,98.0
2017-07-21 11:23:00,10334.0,10334.0,10333.0,10333.0,40.0
2017-07-21 11:24:00,10333.0,10335.0,10333.0,10334.0,83.0
2017-07-21 11:25:00,10334.0,10335.0,10333.0,10334.0,103.0
2017-07-21 11:26:00,10334.0,10335.0,10334.0,10334.0,66.0
2017-07-21 11:27:00,10334.0,10334.0,10333.0,10333.0,88.0
2017-07-21 11:28:00,10333.0,10334.0,10332.0,10333.0,101.0
2017-07-21 11:29:00,10333.0,10337.0,10332.0,10336.0,259.0
2017-07-21 11:30:00,10337.0,10337.0,10336.0,10336.0,102.0
2017-07-21 11:31:00,10336.0,10339.0,10335.0,10338.0,358.0
2017-07-21 11:32:00,10337.0,10338.0,10336.0,10336.0,67.0
2017-07-21 11:33:00,10337.0,10339.0,10337.0,10338.0,126.0
2017-07-21 11:34:00,10339.0,10340.0,10339.0,10339.0,267.0
2017-07-21 11:35:00,10340.0,10340.0,10338.0,10339.0,47.0
2017-07-21 11:36:00,10339.0,10339.0,10338.0,10338.0,20.0
2017-07-21 11:37:00,10338.0,10338.0,10336.0,10337.0,124.0
2017-07-21 11:38:00,10338.0,10339.0,10338.0,10338.0,44.0
2017-07-21 11:39:00,10338.0,10339.0,10338.0,10338.0,48.0
2017-07-21 11:40:00,10339.0,10339.0,10338.0,10338.0,39.0
2017-07-21 11:41:00,10339.0,10340.0,10338.0,10340.0,66.0
2017-07-21 11:42:00,10339.0,10340.0,10339.0,10339.0,60.0
2017-07-21 11:43:00,10340.0,10340.0,10338.0,10339.0,70.0
2017-07-21 11:44:00,10338.0,10338.0,10337.0,10337.0,51.0
2017-07-21 11:45:00,10337.0,10339.0,10337.0,10339.0,87.0
2017-07-21 11:46:00,10339.0,10340.0,10339.0,10340.0,55.0
2017-07-21 11:47:00,10340.0,10341.0,10339.0,10340.0,109.0
2017-07-21 11:48:00,10341.0,10341.0,10338.0,10339.0,81.0
2017-07-21 11:49:00,10339.0,10340.0,10339.0,10340.0,61.0
2017-07-21 11:50:00,10340.0,10341.0,10340.0,10340.0,105.0
2017-07-21 11:51:00,10340.0,10341.0,10340.0,10340.0,77.0
2017-07-21 11:52:00,10340.0,10340.0,10339.0,10340.0,28.0
2017-07-21 11:53:00,10339.0,10339.0,10338.0,10339.0,50.0
2017-07-21 11:54:00,10339.0,10339.0,10338.0,10338.0,14.0
2017-07-21 11:55:00,10339.0,10339.0,10337.0,10338.0,78.0
2017-07-21 11:56:00,10337.0,10338.0,10337.0,10337.0,32.0
2017-07-21 11:57:00,10338.0,10338.0,10337.0,10337.0,49.0
2017-07-21 11:58:00,10336.0,10338.0,10336.0,10337.0,60.0
2017-07-21 11:59:00,10337.0,10338.0,10337.0,10338.0,45.0
2017-07-21 12:00:00,10338.0,10338.0,10337.0,10337.0,52.0
2017-07-21 12:01:00,10337.0,10338.0,10337.0,10337.0,36.0
2017-07-21 12:02:00,10337.0,10340.0,10337.0,10338.0,163.0
2017-07-21 12:03:00,10338.0,10339.0,10337.0,10339.0,40.0
2017-07-21 12:04:00,10339.0,10339.0,10338.0,10338.0,30.0
2017-07-21 12:05:00,10338.0,10339.0,10338.0,10339.0,46.0
2017-07-21 12:06:00,10339.0,10340.0,10339.0,10339.0,182.0
2017-07-21 12:07:00,10338.0,10339.0,10337.0,10339.0,73.0
2017-07-21 12:08:00,10339.0,10340.0,10338.0,10339.0,44.0
2017-07-21 12:09:00,10339.0,10339.0,10338.0,10339.0,59.0
2017-07-21 12:10:00,10339.0,10344.0,10339.0,10343.0,534.0
2017-07-21 12:11:00,10344.0,10345.0,10343.0,10343.0,291.0
2017-07-21 12:12:00,10343.0,10344.0,10343.0,10343.0,84.0
2017-07-21 12:13:00,10343.0,10344.0,10342.0,10343.0,113.0
2017-07-21 12:14:00,10343.0,10343.0,10342.0,10343.0,90.0
2017-07-21 12:15:00,10343.0,10343.0,10338.0,10340.0,351.0
2017-07-21 12:16:00,10339.0,10341.0,10339.0,10339.0,198.0
2017-07-21 12:17:00,10339.0,10341.0,10339.0,10340.0,79.0
2017-07-21 12:18:00,10340.0,10341.0,10340.0,10341.0,122.0
2017-07-21 12:19:00,10342.0,10344.0,10341.0,10344.0,207.0
2017-07-21 12:20:00,10344.0,10344.0,10341.0,10342.0,88.0
2017-07-21 12:21:00,10342.0,10342.0,10341.0,10341.0,23.0
2017-07-21 12:22:00,10341.0,10342.0,10341.0,10341.0,21.0
2017-07-21 12:23:00,10341.0,10342.0,10341.0,10341.0,77.0
2017-07-21 12:24:00,10341.0,10341.0,10339.0,10340.0,200.0
2017-07-21 12:25:00,10339.0,10339.0,10336.0,10337.0,392.0
2017-07-21 12:26:00,10337.0,10338.0,10335.0,10335.0,189.0
2017-07-21 12:27:00,10336.0,10338.0,10335.0,10338.0,157.0
2017-07-21 12:28:00,10337.0,10338.0,10336.0,10336.0,54.0
2017-07-21 12:29:00,10337.0,10339.0,10337.0,10338.0,125.0
2017-07-21 12:30:00,10339.0,10339.0,10338.0,10339.0,51.0
2017-07-21 12:31:00,10338.0,10339.0,10338.0,10339.0,70.0
2017-07-21 12:32:00,10339.0,10339.0,10336.0,10337.0,111.0
2017-07-21 12:33:00,10336.0,10337.0,10336.0,10337.0,62.0
2017-07-21 12:34:00,10336.0,10337.0,10336.0,10337.0,53.0
2017-07-21 12:35:00,10337.0,10338.0,10337.0,10338.0,44.0
2017-07-21 12:36:00,10338.0,10338.0,10336.0,10336.0,68.0
2017-07-21 12:37:00,10336.0,10337.0,10333.0,10337.0,295.0
2017-07-21 12:38:00,10336.0,10337.0,10336.0,10337.0,52.0
2017-07-21 12:39:00,10337.0,10338.0,10336.0,10338.0,39.0
2017-07-21 12:40:00,10337.0,10339.0,10337.0,10339.0,160.0
2017-07-21 12:41:00,10338.0,10339.0,10337.0,10337.0,53.0
2017-07-21 12:42:00,10337.0,10338.0,10337.0,10337.0,22.0
2017-07-21 12:43:00,10338.0,10342.0,10338.0,10342.0,285.0
2017-07-21 12:44:00,10342.0,10342.0,10339.0,10341.0,153.0
2017-07-21 12:45:00,10341.0,10342.0,10340.0,10341.0,174.0
2017-07-21 12:46:00,10341.0,10341.0,10340.0,10340.0,87.0
2017-07-21 12:47:00,10340.0,10340.0,10339.0,10340.0,37.0
2017-07-21 12:48:00,10340.0,10342.0,10340.0,10342.0,221.0
2017-07-21 12:49:00,10342.0,10342.0,10341.0,10342.0,69.0
2017-07-21 12:50:00,10342.0,10343.0,10341.0,10341.0,91.0
2017-07-21 12:51:00,10342.0,10342.0,10341.0,10342.0,38.0
2017-07-21 12:52:00,10341.0,10343.0,10341.0,10342.0,118.0
2017-07-21 12:53:00,10342.0,10343.0,10340.0,10340.0,101.0
2017-07-21 12:54:00,10340.0,10341.0,10339.0,10339.0,121.0
2017-07-21 12:55:00,10339.0,10341.0,10337.0,10339.0,177.0
2017-07-21 12:56:00,10339.0,10339.0,10337.0,10338.0,86.0
2017-07-21 12:57:00,10338.0,10339.0,10337.0,10337.0,45.0
2017-07-21 12:58:00,10337.0,10338.0,10337.0,10338.0,42.0
2017-07-21 12:59:00,10338.0,10338.0,10334.0,10336.0,334.0
2017-07-21 13:00:00,10335.0,10337.0,10335.0,10336.0,207.0
2017-07-21 13:01:00,10336.0,10338.0,10335.0,10337.0,40.0
2017-07-21 13:02:00,10337.0,10338.0,10336.0,10337.0,54.0
2017-07-21 13:03:00,10337.0,10341.0,10337.0,10339.0,409.0
2017-07-21 13:04:00,10339.0,10340.0,10338.0,10339.0,54.0
2017-07-21 13:05:00,10339.0,10340.0,10339.0,10340.0,34.0
2017-07-21 13:06:00,10339.0,10339.0,10337.0,10338.0,91.0
2017-07-21 13:07:00,10337.0,10338.0,10336.0,10338.0,161.0
2017-07-21 13:08:00,10338.0,10339.0,10336.0,10339.0,187.0
2017-07-21 13:09:00,10339.0,10340.0,10338.0,10338.0,46.0
2017-07-21 13:10:00,10338.0,10339.0,10338.0,10339.0,42.0
2017-07-21 13:11:00,10338.0,10339.0,10337.0,10338.0,66.0
2017-07-21 13:12:00,10338.0,10338.0,10337.0,10338.0,34.0
2017-07-21 13:13:00,10338.0,10339.0,10338.0,10338.0,46.0
2017-07-21 13:14:00,10338.0,10340.0,10337.0,10339.0,106.0
2017-07-21 13:15:00,10338.0,10340.0,10338.0,10339.0,114.0
2017-07-21 13:16:00,10339.0,10339.0,10338.0,10338.0,21.0
2017-07-21 13:17:00,10338.0,10339.0,10338.0,10338.0,31.0
2017-07-21 13:18:00,10338.0,10339.0,10338.0,10339.0,61.0
2017-07-21 13:19:00,10339.0,10342.0,10339.0,10340.0,372.0
2017-07-21 13:20:00,10339.0,10342.0,10339.0,10341.0,112.0
2017-07-21 13:21:00,10340.0,10341.0,10339.0,10340.0,133.0
2017-07-21 13:22:00,10340.0,10340.0,10339.0,10340.0,23.0
2017-07-21 13:23:00,10339.0,10340.0,10339.0,10340.0,93.0
2017-07-21 13:24:00,10340.0,10341.0,10338.0,10340.0,404.0
2017-07-21 13:25:00,10341.0,10341.0,10338.0,10338.0,217.0
2017-07-21 13:26:00,10338.0,10339.0,10337.0,10338.0,255.0
2017-07-21 13:27:00,10338.0,10339.0,10338.0,10339.0,197.0
2017-07-21 13:28:00,10339.0,10340.0,10338.0,10339.0,144.0
2017-07-21 13:29:00,10339.0,10340.0,10332.0,10333.0,1001.0
2017-07-21 13:30:00,10333.0,10333.0,10330.0,10330.0,783.0
2017-07-21 13:31:00,10330.0,10331.0,10327.0,10327.0,715.0
2017-07-21 13:32:00,10328.0,10329.0,10326.0,10327.0,329.0
2017-07-21 13:33:00,10327.0,10330.0,10326.0,10329.0,492.0
2017-07-21 13:34:00,10330.0,10333.0,10329.0,10330.0,540.0
2017-07-21 13:35:00,10330.0,10333.0,10330.0,10331.0,335.0
2017-07-21 13:36:00,10332.0,10332.0,10330.0,10331.0,244.0
2017-07-21 13:37:00,10331.0,10332.0,10329.0,10329.0,332.0
2017-07-21 13:38:00,10329.0,10331.0,10329.0,10329.0,403.0
2017-07-21 13:39:00,10329.0,10331.0,10329.0,10329.0,405.0
2017-07-21 13:40:00,10329.0,10330.0,10327.0,10327.0,652.0
2017-07-21 13:41:00,10328.0,10329.0,10327.0,10328.0,388.0
2017-07-21 13:42:00,10329.0,10330.0,10328.0,10329.0,432.0
2017-07-21 13:43:00,10329.0,10329.0,10328.0,10328.0,456.0
2017-07-21 13:44:00,10329.0,10330.0,10327.0,10329.0,1075.0
