Date,Open,High,Low,Close,Volume
2014-04-18 11:44:00,8924.0,8924.0,8923.0,8924.0,24.0
2014-04-18 11:45:00,8923.0,8924.0,8923.0,8923.0,41.0
2014-04-18 11:46:00,8923.0,8923.0,8921.0,8921.0,145.0
2014-04-18 11:47:00,8921.0,8923.0,8921.0,8922.0,115.0
2014-04-18 11:48:00,8921.0,8922.0,8921.0,8921.0,69.0
2014-04-18 11:49:00,8922.0,8922.0,8920.0,8921.0,128.0
2014-04-18 11:50:00,8921.0,8921.0,8919.0,8920.0,289.0
2014-04-18 11:51:00,8920.0,8920.0,8919.0,8920.0,46.0
2014-04-18 11:52:00,8920.0,8920.0,8919.0,8920.0,31.0
2014-04-18 11:53:00,8920.0,8920.0,8919.0,8920.0,42.0
2014-04-18 11:54:00,8919.0,8922.0,8919.0,8921.0,156.0
2014-04-18 11:55:00,8922.0,8926.0,8921.0,8924.0,575.0
2014-04-18 11:56:00,8925.0,8925.0,8923.0,8924.0,134.0
2014-04-18 11:57:00,8924.0,8924.0,8922.0,8923.0,70.0
2014-04-18 11:58:00,8924.0,8924.0,8923.0,8924.0,71.0
2014-04-18 11:59:00,8924.0,8924.0,8923.0,8924.0,30.0
2014-04-18 12:00:00,8924.0,8924.0,8923.0,8923.0,65.0
2014-04-18 12:01:00,8923.0,8923.0,8922.0,8922.0,41.0
2014-04-18 12:02:00,8922.0,8923.0,8922.0,8922.0,18.0
2014-04-18 12:03:00,8923.0,8923.0,8922.0,8922.0,11.0
2014-04-18 12:04:00,8922.0,8922.0,8921.0,8922.0,53.0
2014-04-18 12:05:00,8922.0,8922.0,8919.0,8919.0,253.0
2014-04-18 12:06:00,8919.0,8921.0,8919.0,8920.0,109.0
2014-04-18 12:07:00,8920.0,8921.0,8920.0,8921.0,12.0
2014-04-18 12:08:00,8921.0,8922.0,8920.0,8921.0,86.0
2014-04-18 12:09:00,8921.0,8922.0,8920.0,8922.0,53.0
2014-04-18 12:10:00,8922.0,8922.0,8921.0,8922.0,67.0
2014-04-18 12:11:00,8922.0,8923.0,8922.0,8923.0,51.0
2014-04-18 12:12:00,8923.0,8923.0,8922.0,8922.0,24.0
2014-04-18 12:13:00,8922.0,8923.0,8922.0,8922.0,40.0
2014-04-18 12:14:00,8922.0,8922.0,8922.0,8922.0,69.0
2014-04-18 12:15:00,8922.0,8922.0,8921.0,8922.0,20.0
2014-04-18 12:16:00,8921.0,8923.0,8921.0,8922.0,26.0
2014-04-18 12:17:00,8922.0,8923.0,8922.0,8922.0,7.0
2014-04-18 12:18:00,8923.0,8923.0,8922.0,8923.0,102.0
2014-04-18 12:19:00,8923.0,8923.0,8923.0,8923.0,14.0
2014-04-18 12:20:00,8923.0,8923.0,8922.0,8923.0,21.0
2014-04-18 12:21:00,8923.0,8923.0,8922.0,8923.0,16.0
2014-04-18 12:22:00,8922.0,8923.0,8921.0,8923.0,123.0
2014-04-18 12:23:00,8922.0,8923.0,8921.0,8923.0,58.0
2014-04-18 12:24:00,8922.0,8923.0,8921.0,8922.0,67.0
2014-04-18 12:25:00,8921.0,8922.0,8921.0,8921.0,32.0
2014-04-18 12:26:00,8921.0,8922.0,8921.0,8921.0,28.0
2014-04-18 12:27:00,8921.0,8922.0,8921.0,8921.0,34.0
2014-04-18 12:28:00,8922.0,8923.0,8921.0,8921.0,9.0
2014-04-18 12:29:00,8921.0,8922.0,8921.0,8921.0,20.0
2014-04-18 12:30:00,8922.0,8923.0,8921.0,8923.0,96.0
2014-04-18 12:31:00,8922.0,8923.0,8922.0,8922.0,28.0
2014-04-18 12:32:00,8923.0,8923.0,8922.0,8922.0,33.0
2014-04-18 12:33:00,8923.0,8924.0,8923.0,8923.0,109.0
2014-04-18 12:34:00,8924.0,8924.0,8923.0,8924.0,13.0
2014-04-18 12:35:00,8924.0,8925.0,8923.0,8924.0,167.0
2014-04-18 12:36:00,8924.0,8925.0,8923.0,8924.0,83.0
2014-04-18 12:37:00,8923.0,8925.0,8923.0,8924.0,26.0
2014-04-18 12:38:00,8925.0,8925.0,8924.0,8925.0,42.0
2014-04-18 12:39:00,8925.0,8927.0,8924.0,8927.0,341.0
2014-04-18 12:40:00,8926.0,8928.0,8926.0,8927.0,253.0
2014-04-18 12:41:00,8927.0,8927.0,8924.0,8925.0,194.0
2014-04-18 12:42:00,8925.0,8925.0,8924.0,8924.0,40.0
2014-04-18 12:43:00,8925.0,8927.0,8925.0,8926.0,213.0
2014-04-18 12:44:00,8926.0,8926.0,8925.0,8925.0,55.0
2014-04-18 12:45:00,8925.0,8926.0,8924.0,8926.0,50.0
2014-04-18 12:46:00,8925.0,8926.0,8925.0,8926.0,32.0
2014-04-18 12:47:00,8925.0,8927.0,8925.0,8927.0,90.0
2014-04-18 12:48:00,8927.0,8927.0,8926.0,8927.0,137.0
2014-04-18 12:49:00,8927.0,8927.0,8926.0,8927.0,70.0
2014-04-18 12:50:00,8926.0,8927.0,8925.0,8926.0,119.0
2014-04-18 12:51:00,8925.0,8927.0,8925.0,8926.0,68.0
2014-04-18 12:52:00,8926.0,8927.0,8926.0,8927.0,51.0
2014-04-18 12:53:00,8926.0,8927.0,8926.0,8927.0,63.0
2014-04-18 12:54:00,8926.0,8928.0,8926.0,8927.0,48.0
2014-04-18 12:55:00,8928.0,8928.0,8927.0,8927.0,83.0
2014-04-18 12:56:00,8927.0,8928.0,8926.0,8927.0,355.0
2014-04-18 12:57:00,8928.0,8928.0,8925.0,8925.0,314.0
2014-04-18 12:58:00,8926.0,8926.0,8924.0,8925.0,251.0
2014-04-18 12:59:00,8925.0,8926.0,8925.0,8926.0,128.0
2014-04-18 13:00:00,8925.0,8926.0,8924.0,8924.0,127.0
2014-04-18 13:01:00,8924.0,8925.0,8923.0,8924.0,209.0
2014-04-18 13:02:00,8924.0,8924.0,8924.0,8924.0,54.0
2014-04-18 13:03:00,8924.0,8925.0,8924.0,8924.0,23.0
2014-04-18 13:04:00,8924.0,8925.0,8924.0,8924.0,45.0
2014-04-18 13:05:00,8924.0,8925.0,8924.0,8924.0,33.0
2014-04-18 13:06:00,8924.0,8925.0,8923.0,8924.0,49.0
2014-04-18 13:07:00,8924.0,8924.0,8923.0,8924.0,32.0
2014-04-18 13:08:00,8924.0,8924.0,8923.0,8923.0,24.0
2014-04-18 13:09:00,8924.0,8924.0,8922.0,8922.0,275.0
2014-04-18 13:10:00,8922.0,8923.0,8921.0,8922.0,212.0
2014-04-18 13:11:00,8922.0,8922.0,8921.0,8921.0,55.0
2014-04-18 13:12:00,8921.0,8923.0,8921.0,8923.0,98.0
2014-04-18 13:13:00,8922.0,8923.0,8922.0,8923.0,25.0
2014-04-18 13:14:00,8922.0,8923.0,8922.0,8923.0,39.0
2014-04-18 13:15:00,8923.0,8924.0,8922.0,8923.0,179.0
2014-04-18 13:16:00,8922.0,8923.0,8922.0,8923.0,24.0
2014-04-18 13:17:00,8922.0,8923.0,8921.0,8921.0,64.0
2014-04-18 13:18:00,8922.0,8923.0,8921.0,8922.0,86.0
2014-04-18 13:19:00,8922.0,8923.0,8921.0,8922.0,75.0
2014-04-18 13:20:00,8922.0,8923.0,8921.0,8922.0,72.0
2014-04-18 13:21:00,8922.0,8923.0,8922.0,8922.0,49.0
2014-04-18 13:22:00,8922.0,8923.0,8922.0,8922.0,51.0
2014-04-18 13:23:00,8922.0,8923.0,8922.0,8923.0,27.0
2014-04-18 13:24:00,8923.0,8923.0,8922.0,8923.0,77.0
2014-04-18 13:25:00,8923.0,8925.0,8922.0,8924.0,340.0
2014-04-18 13:26:00,8924.0,8924.0,8923.0,8924.0,73.0
2014-04-18 13:27:00,8924.0,8925.0,8923.0,8924.0,161.0
2014-04-18 13:28:00,8924.0,8925.0,8924.0,8925.0,114.0
2014-04-18 13:29:00,8925.0,8926.0,8924.0,8926.0,331.0
2014-04-18 13:30:00,8925.0,8926.0,8923.0,8925.0,526.0
2014-04-18 13:31:00,8924.0,8925.0,8922.0,8924.0,513.0
2014-04-18 13:32:00,8923.0,8925.0,8923.0,8925.0,178.0
2014-04-18 13:33:00,8925.0,8926.0,8924.0,8926.0,199.0
2014-04-18 13:34:00,8925.0,8926.0,8925.0,8925.0,176.0
2014-04-18 13:35:00,8925.0,8927.0,8925.0,8926.0,330.0
2014-04-18 13:36:00,8927.0,8927.0,8926.0,8926.0,285.0
2014-04-18 13:37:00,8926.0,8927.0,8925.0,8925.0,222.0
2014-04-18 13:38:00,8926.0,8926.0,8925.0,8925.0,123.0
2014-04-18 13:39:00,8925.0,8926.0,8923.0,8924.0,509.0
2014-04-18 13:40:00,8924.0,8924.0,8923.0,8923.0,240.0
2014-04-18 13:41:00,8923.0,8924.0,8922.0,8922.0,313.0
2014-04-18 13:42:00,8922.0,8923.0,8920.0,8920.0,717.0
2014-04-18 13:43:00,8920.0,8921.0,8919.0,8919.0,549.0
2014-04-18 13:44:00,8919.0,8920.0,8916.0,8918.0,1325.0
2014-04-18 13:45:00,8916.0,8918.0,8916.0,8918.0,2.0
