Date,Open,High,Low,Close,Volume
2019-10-07 10:13:00,10922.0,10922.0,10917.0,10919.0,294
2019-10-07 10:14:00,10918.0,10920.0,10918.0,10918.0,146
2019-10-07 10:15:00,10918.0,10919.0,10916.0,10918.0,200
2019-10-07 10:16:00,10918.0,10919.0,10913.0,10916.0,474
2019-10-07 10:17:00,10916.0,10919.0,10915.0,10919.0,160
2019-10-07 10:18:00,10919.0,10922.0,10918.0,10922.0,244
2019-10-07 10:19:00,10922.0,10923.0,10920.0,10921.0,192
2019-10-07 10:20:00,10921.0,10925.0,10921.0,10924.0,297
2019-10-07 10:21:00,10924.0,10924.0,10921.0,10921.0,91
2019-10-07 10:22:00,10921.0,10922.0,10920.0,10920.0,140
2019-10-07 10:23:00,10920.0,10920.0,10918.0,10918.0,123
2019-10-07 10:24:00,10919.0,10919.0,10917.0,10917.0,85
2019-10-07 10:25:00,10917.0,10917.0,10915.0,10916.0,192
2019-10-07 10:26:00,10916.0,10919.0,10916.0,10918.0,157
2019-10-07 10:27:00,10917.0,10918.0,10916.0,10917.0,123
2019-10-07 10:28:00,10917.0,10921.0,10916.0,10921.0,156
2019-10-07 10:29:00,10920.0,10922.0,10920.0,10922.0,138
2019-10-07 10:30:00,10922.0,10922.0,10918.0,10919.0,122
2019-10-07 10:31:00,10919.0,10919.0,10918.0,10919.0,67
2019-10-07 10:32:00,10920.0,10921.0,10919.0,10921.0,29
2019-10-07 10:33:00,10920.0,10922.0,10920.0,10922.0,102
2019-10-07 10:34:00,10922.0,10923.0,10921.0,10921.0,86
2019-10-07 10:35:00,10921.0,10926.0,10920.0,10924.0,379
2019-10-07 10:36:00,10924.0,10925.0,10919.0,10921.0,197
2019-10-07 10:37:00,10922.0,10924.0,10920.0,10924.0,120
2019-10-07 10:38:00,10924.0,10926.0,10922.0,10924.0,227
2019-10-07 10:39:00,10924.0,10925.0,10923.0,10923.0,82
2019-10-07 10:40:00,10923.0,10925.0,10923.0,10925.0,73
2019-10-07 10:41:00,10925.0,10926.0,10924.0,10924.0,255
2019-10-07 10:42:00,10923.0,10924.0,10922.0,10922.0,54
2019-10-07 10:43:00,10922.0,10924.0,10922.0,10924.0,74
2019-10-07 10:44:00,10924.0,10926.0,10923.0,10926.0,94
2019-10-07 10:45:00,10925.0,10928.0,10925.0,10925.0,331
2019-10-07 10:46:00,10924.0,10924.0,10923.0,10923.0,55
2019-10-07 10:47:00,10923.0,10923.0,10921.0,10922.0,101
2019-10-07 10:48:00,10922.0,10924.0,10922.0,10924.0,50
2019-10-07 10:49:00,10924.0,10924.0,10923.0,10924.0,25
2019-10-07 10:50:00,10924.0,10924.0,10923.0,10923.0,51
2019-10-07 10:51:00,10923.0,10924.0,10923.0,10923.0,93
2019-10-07 10:52:00,10923.0,10923.0,10921.0,10922.0,89
2019-10-07 10:53:00,10922.0,10923.0,10922.0,10923.0,17
2019-10-07 10:54:00,10922.0,10923.0,10922.0,10922.0,5
2019-10-07 10:55:00,10922.0,10923.0,10920.0,10920.0,150
2019-10-07 10:56:00,10920.0,10921.0,10918.0,10919.0,240
2019-10-07 10:57:00,10918.0,10918.0,10917.0,10918.0,113
2019-10-07 10:58:00,10918.0,10919.0,10917.0,10918.0,111
2019-10-07 10:59:00,10918.0,10919.0,10918.0,10918.0,24
2019-10-07 11:00:00,10918.0,10918.0,10917.0,10917.0,50
2019-10-07 11:01:00,10917.0,10917.0,10915.0,10916.0,305
2019-10-07 11:02:00,10916.0,10919.0,10915.0,10918.0,150
2019-10-07 11:03:00,10919.0,10919.0,10917.0,10917.0,110
2019-10-07 11:04:00,10917.0,10918.0,10916.0,10918.0,112
2019-10-07 11:05:00,10917.0,10918.0,10916.0,10917.0,83
2019-10-07 11:06:00,10918.0,10918.0,10915.0,10915.0,87
2019-10-07 11:07:00,10916.0,10919.0,10915.0,10918.0,204
2019-10-07 11:08:00,10918.0,10920.0,10918.0,10919.0,110
2019-10-07 11:09:00,10919.0,10919.0,10916.0,10917.0,89
2019-10-07 11:10:00,10917.0,10917.0,10913.0,10915.0,302
2019-10-07 11:11:00,10915.0,10915.0,10914.0,10914.0,44
2019-10-07 11:12:00,10915.0,10916.0,10914.0,10915.0,75
2019-10-07 11:13:00,10914.0,10919.0,10914.0,10919.0,112
2019-10-07 11:14:00,10919.0,10919.0,10917.0,10917.0,43
2019-10-07 11:15:00,10917.0,10918.0,10915.0,10917.0,142
2019-10-07 11:16:00,10917.0,10918.0,10917.0,10918.0,77
2019-10-07 11:17:00,10918.0,10919.0,10917.0,10918.0,49
2019-10-07 11:18:00,10918.0,10919.0,10917.0,10918.0,92
2019-10-07 11:19:00,10918.0,10920.0,10918.0,10920.0,34
2019-10-07 11:20:00,10920.0,10922.0,10918.0,10921.0,196
2019-10-07 11:21:00,10921.0,10922.0,10919.0,10920.0,87
2019-10-07 11:22:00,10920.0,10921.0,10920.0,10921.0,46
2019-10-07 11:23:00,10920.0,10920.0,10919.0,10919.0,59
2019-10-07 11:24:00,10919.0,10921.0,10919.0,10921.0,59
2019-10-07 11:25:00,10921.0,10922.0,10920.0,10921.0,76
2019-10-07 11:26:00,10920.0,10921.0,10919.0,10920.0,88
2019-10-07 11:27:00,10919.0,10919.0,10919.0,10919.0,38
2019-10-07 11:28:00,10919.0,10920.0,10919.0,10919.0,43
2019-10-07 11:29:00,10919.0,10920.0,10918.0,10920.0,47
2019-10-07 11:30:00,10920.0,10920.0,10918.0,10918.0,26
2019-10-07 11:31:00,10918.0,10918.0,10918.0,10918.0,16
2019-10-07 11:32:00,10918.0,10920.0,10917.0,10919.0,140
2019-10-07 11:33:00,10919.0,10919.0,10918.0,10919.0,32
2019-10-07 11:34:00,10920.0,10921.0,10918.0,10921.0,142
2019-10-07 11:35:00,10921.0,10921.0,10920.0,10921.0,25
2019-10-07 11:36:00,10920.0,10921.0,10920.0,10921.0,30
2019-10-07 11:37:00,10920.0,10921.0,10920.0,10920.0,12
2019-10-07 11:38:00,10920.0,10920.0,10920.0,10920.0,113
2019-10-07 11:39:00,10919.0,10920.0,10919.0,10920.0,32
2019-10-07 11:40:00,10920.0,10921.0,10920.0,10921.0,10
2019-10-07 11:41:00,10920.0,10922.0,10920.0,10922.0,55
2019-10-07 11:42:00,10921.0,10923.0,10921.0,10921.0,136
2019-10-07 11:43:00,10922.0,10922.0,10921.0,10922.0,37
2019-10-07 11:44:00,10922.0,10922.0,10920.0,10920.0,22
2019-10-07 11:45:00,10921.0,10921.0,10920.0,10921.0,19
2019-10-07 11:46:00,10921.0,10921.0,10920.0,10920.0,17
2019-10-07 11:47:00,10920.0,10920.0,10920.0,10920.0,26
2019-10-07 11:48:00,10920.0,10921.0,10920.0,10920.0,27
2019-10-07 11:49:00,10920.0,10921.0,10918.0,10918.0,50
2019-10-07 11:50:00,10918.0,10918.0,10918.0,10918.0,35
2019-10-07 11:51:00,10918.0,10919.0,10918.0,10918.0,58
2019-10-07 11:52:00,10918.0,10922.0,10917.0,10921.0,167
2019-10-07 11:53:00,10921.0,10921.0,10920.0,10920.0,30
2019-10-07 11:54:00,10920.0,10920.0,10919.0,10919.0,16
2019-10-07 11:55:00,10919.0,10919.0,10915.0,10918.0,334
2019-10-07 11:56:00,10918.0,10918.0,10916.0,10916.0,36
2019-10-07 11:57:00,10917.0,10917.0,10916.0,10917.0,47
2019-10-07 11:58:00,10917.0,10918.0,10917.0,10917.0,49
2019-10-07 11:59:00,10917.0,10918.0,10916.0,10917.0,39
2019-10-07 12:00:00,10917.0,10917.0,10916.0,10917.0,20
2019-10-07 12:01:00,10917.0,10917.0,10916.0,10916.0,53
2019-10-07 12:02:00,10916.0,10916.0,10915.0,10916.0,50
2019-10-07 12:03:00,10916.0,10916.0,10915.0,10916.0,31
2019-10-07 12:04:00,10916.0,10917.0,10916.0,10916.0,26
2019-10-07 12:05:00,10916.0,10916.0,10913.0,10914.0,227
2019-10-07 12:06:00,10913.0,10915.0,10913.0,10914.0,63
2019-10-07 12:07:00,10914.0,10916.0,10914.0,10914.0,71
2019-10-07 12:08:00,10915.0,10915.0,10914.0,10914.0,16
2019-10-07 12:09:00,10915.0,10918.0,10915.0,10918.0,154
2019-10-07 12:10:00,10918.0,10919.0,10917.0,10917.0,66
2019-10-07 12:11:00,10916.0,10917.0,10916.0,10917.0,15
2019-10-07 12:12:00,10917.0,10917.0,10916.0,10917.0,19
2019-10-07 12:13:00,10917.0,10918.0,10917.0,10917.0,49
2019-10-07 12:14:00,10917.0,10917.0,10915.0,10916.0,73
2019-10-07 12:15:00,10917.0,10917.0,10916.0,10917.0,33
2019-10-07 12:16:00,10917.0,10918.0,10917.0,10918.0,15
2019-10-07 12:17:00,10918.0,10920.0,10918.0,10920.0,125
2019-10-07 12:18:00,10920.0,10920.0,10919.0,10919.0,73
2019-10-07 12:19:00,10919.0,10919.0,10917.0,10917.0,78
2019-10-07 12:20:00,10918.0,10919.0,10918.0,10919.0,15
2019-10-07 12:21:00,10918.0,10919.0,10917.0,10918.0,47
2019-10-07 12:22:00,10919.0,10920.0,10919.0,10920.0,44
2019-10-07 12:23:00,10920.0,10920.0,10920.0,10920.0,56
2019-10-07 12:24:00,10920.0,10921.0,10917.0,10918.0,162
2019-10-07 12:25:00,10917.0,10918.0,10916.0,10916.0,108
2019-10-07 12:26:00,10916.0,10917.0,10915.0,10916.0,34
2019-10-07 12:27:00,10916.0,10917.0,10916.0,10916.0,33
2019-10-07 12:28:00,10916.0,10916.0,10916.0,10916.0,11
2019-10-07 12:29:00,10916.0,10917.0,10916.0,10916.0,17
2019-10-07 12:30:00,10916.0,10917.0,10915.0,10916.0,108
2019-10-07 12:31:00,10916.0,10918.0,10916.0,10917.0,79
2019-10-07 12:32:00,10917.0,10918.0,10917.0,10918.0,48
2019-10-07 12:33:00,10918.0,10918.0,10917.0,10917.0,23
2019-10-07 12:34:00,10918.0,10920.0,10918.0,10919.0,113
2019-10-07 12:35:00,10919.0,10919.0,10916.0,10918.0,90
2019-10-07 12:36:00,10918.0,10919.0,10918.0,10919.0,35
2019-10-07 12:37:00,10919.0,10919.0,10919.0,10919.0,23
2019-10-07 12:38:00,10919.0,10919.0,10918.0,10919.0,7
2019-10-07 12:39:00,10920.0,10920.0,10919.0,10920.0,19
2019-10-07 12:40:00,10919.0,10920.0,10919.0,10920.0,63
2019-10-07 12:41:00,10920.0,10921.0,10920.0,10920.0,69
2019-10-07 12:42:00,10920.0,10920.0,10919.0,10919.0,28
2019-10-07 12:43:00,10919.0,10920.0,10918.0,10920.0,193
2019-10-07 12:44:00,10920.0,10920.0,10916.0,10916.0,118
2019-10-07 12:45:00,10916.0,10917.0,10914.0,10915.0,244
2019-10-07 12:46:00,10914.0,10915.0,10913.0,10914.0,144
2019-10-07 12:47:00,10913.0,10915.0,10913.0,10915.0,31
2019-10-07 12:48:00,10915.0,10915.0,10914.0,10915.0,68
2019-10-07 12:49:00,10915.0,10915.0,10914.0,10914.0,54
2019-10-07 12:50:00,10914.0,10914.0,10913.0,10914.0,109
2019-10-07 12:51:00,10914.0,10915.0,10913.0,10914.0,35
2019-10-07 12:52:00,10915.0,10917.0,10915.0,10917.0,97
2019-10-07 12:53:00,10917.0,10917.0,10916.0,10916.0,54
2019-10-07 12:54:00,10916.0,10916.0,10915.0,10915.0,16
2019-10-07 12:55:00,10916.0,10917.0,10915.0,10916.0,88
2019-10-07 12:56:00,10917.0,10917.0,10915.0,10916.0,52
2019-10-07 12:57:00,10915.0,10917.0,10915.0,10917.0,53
2019-10-07 12:58:00,10917.0,10917.0,10916.0,10917.0,24
2019-10-07 12:59:00,10917.0,10918.0,10917.0,10917.0,19
2019-10-07 13:00:00,10917.0,10918.0,10917.0,10917.0,70
2019-10-07 13:01:00,10917.0,10917.0,10917.0,10917.0,12
2019-10-07 13:02:00,10917.0,10920.0,10917.0,10919.0,149
2019-10-07 13:03:00,10919.0,10920.0,10917.0,10917.0,102
2019-10-07 13:04:00,10918.0,10918.0,10917.0,10917.0,32
2019-10-07 13:05:00,10917.0,10918.0,10916.0,10916.0,40
2019-10-07 13:06:00,10916.0,10916.0,10916.0,10916.0,9
2019-10-07 13:07:00,10917.0,10917.0,10915.0,10915.0,93
2019-10-07 13:08:00,10916.0,10916.0,10911.0,10912.0,478
2019-10-07 13:09:00,10912.0,10913.0,10911.0,10912.0,136
2019-10-07 13:10:00,10912.0,10912.0,10910.0,10911.0,378
2019-10-07 13:11:00,10911.0,10912.0,10910.0,10912.0,169
2019-10-07 13:12:00,10911.0,10912.0,10911.0,10911.0,42
2019-10-07 13:13:00,10911.0,10912.0,10911.0,10912.0,53
2019-10-07 13:14:00,10912.0,10913.0,10911.0,10912.0,150
2019-10-07 13:15:00,10911.0,10912.0,10908.0,10909.0,236
2019-10-07 13:16:00,10909.0,10911.0,10909.0,10910.0,60
2019-10-07 13:17:00,10911.0,10913.0,10911.0,10913.0,214
2019-10-07 13:18:00,10913.0,10913.0,10911.0,10912.0,42
2019-10-07 13:19:00,10912.0,10913.0,10912.0,10912.0,26
2019-10-07 13:20:00,10913.0,10913.0,10910.0,10910.0,96
2019-10-07 13:21:00,10911.0,10912.0,10911.0,10911.0,28
2019-10-07 13:22:00,10911.0,10912.0,10910.0,10910.0,73
2019-10-07 13:23:00,10910.0,10912.0,10910.0,10911.0,31
2019-10-07 13:24:00,10911.0,10911.0,10910.0,10911.0,37
2019-10-07 13:25:00,10911.0,10915.0,10909.0,10915.0,344
2019-10-07 13:26:00,10914.0,10915.0,10912.0,10912.0,172
2019-10-07 13:27:00,10912.0,10913.0,10911.0,10913.0,63
2019-10-07 13:28:00,10912.0,10913.0,10911.0,10912.0,56
2019-10-07 13:29:00,10913.0,10916.0,10913.0,10916.0,315
2019-10-07 13:30:00,10915.0,10917.0,10914.0,10916.0,428
2019-10-07 13:31:00,10916.0,10917.0,10915.0,10916.0,185
2019-10-07 13:32:00,10916.0,10916.0,10915.0,10915.0,76
2019-10-07 13:33:00,10916.0,10916.0,10914.0,10915.0,194
2019-10-07 13:34:00,10915.0,10915.0,10914.0,10914.0,126
2019-10-07 13:35:00,10915.0,10915.0,10913.0,10914.0,166
2019-10-07 13:36:00,10913.0,10917.0,10913.0,10916.0,218
2019-10-07 13:37:00,10917.0,10917.0,10915.0,10916.0,51
2019-10-07 13:38:00,10916.0,10917.0,10915.0,10916.0,134
2019-10-07 13:39:00,10916.0,10916.0,10914.0,10915.0,189
2019-10-07 13:40:00,10914.0,10916.0,10914.0,10914.0,131
2019-10-07 13:41:00,10915.0,10916.0,10914.0,10915.0,111
2019-10-07 13:42:00,10915.0,10916.0,10914.0,10915.0,140
2019-10-07 13:43:00,10915.0,10916.0,10915.0,10915.0,236
2019-10-07 13:44:00,10915.0,10916.0,10914.0,10915.0,441
