Date,Open,High,Low,Close,Volume
2020-03-16 10:41:00,9825.0,9836.0,9823.0,9829.0,707
2020-03-16 10:42:00,9829.0,9850.0,9825.0,9844.0,616
2020-03-16 10:43:00,9843.0,9848.0,9835.0,9843.0,345
2020-03-16 10:44:00,9845.0,9845.0,9831.0,9836.0,386
2020-03-16 10:45:00,9835.0,9836.0,9826.0,9828.0,556
2020-03-16 10:46:00,9828.0,9850.0,9827.0,9844.0,558
2020-03-16 10:47:00,9845.0,9864.0,9844.0,9853.0,868
2020-03-16 10:48:00,9854.0,9860.0,9845.0,9855.0,418
2020-03-16 10:49:00,9855.0,9866.0,9853.0,9860.0,551
2020-03-16 10:50:00,9860.0,9874.0,9860.0,9873.0,742
2020-03-16 10:51:00,9874.0,9887.0,9873.0,9877.0,936
2020-03-16 10:52:00,9877.0,9880.0,9859.0,9864.0,575
2020-03-16 10:53:00,9864.0,9864.0,9857.0,9860.0,366
2020-03-16 10:54:00,9860.0,9868.0,9858.0,9860.0,315
2020-03-16 10:55:00,9859.0,9874.0,9858.0,9866.0,454
2020-03-16 10:56:00,9867.0,9877.0,9865.0,9870.0,397
2020-03-16 10:57:00,9870.0,9870.0,9862.0,9863.0,303
2020-03-16 10:58:00,9863.0,9868.0,9859.0,9861.0,280
2020-03-16 10:59:00,9859.0,9863.0,9858.0,9861.0,167
2020-03-16 11:00:00,9861.0,9874.0,9860.0,9869.0,344
2020-03-16 11:01:00,9868.0,9873.0,9857.0,9858.0,374
2020-03-16 11:02:00,9857.0,9858.0,9835.0,9835.0,946
2020-03-16 11:03:00,9834.0,9839.0,9813.0,9821.0,1333
2020-03-16 11:04:00,9821.0,9822.0,9807.0,9810.0,1082
2020-03-16 11:05:00,9811.0,9811.0,9801.0,9801.0,947
2020-03-16 11:06:00,9802.0,9825.0,9796.0,9817.0,1307
2020-03-16 11:07:00,9817.0,9819.0,9811.0,9817.0,458
2020-03-16 11:08:00,9817.0,9822.0,9810.0,9810.0,416
2020-03-16 11:09:00,9811.0,9812.0,9791.0,9810.0,970
2020-03-16 11:10:00,9809.0,9818.0,9805.0,9808.0,480
2020-03-16 11:11:00,9809.0,9820.0,9797.0,9817.0,563
2020-03-16 11:12:00,9817.0,9819.0,9808.0,9814.0,455
2020-03-16 11:13:00,9813.0,9818.0,9807.0,9815.0,351
2020-03-16 11:14:00,9814.0,9826.0,9813.0,9814.0,590
2020-03-16 11:15:00,9814.0,9820.0,9810.0,9817.0,311
2020-03-16 11:16:00,9816.0,9818.0,9804.0,9814.0,454
2020-03-16 11:17:00,9815.0,9817.0,9809.0,9812.0,297
2020-03-16 11:18:00,9814.0,9815.0,9806.0,9810.0,304
2020-03-16 11:19:00,9809.0,9816.0,9785.0,9788.0,1010
2020-03-16 11:20:00,9788.0,9803.0,9785.0,9799.0,604
2020-03-16 11:21:00,9798.0,9803.0,9792.0,9795.0,266
2020-03-16 11:22:00,9794.0,9798.0,9788.0,9794.0,471
2020-03-16 11:23:00,9793.0,9800.0,9781.0,9793.0,671
2020-03-16 11:24:00,9795.0,9797.0,9785.0,9796.0,422
2020-03-16 11:25:00,9795.0,9796.0,9779.0,9781.0,564
2020-03-16 11:26:00,9781.0,9782.0,9770.0,9780.0,836
2020-03-16 11:27:00,9779.0,9784.0,9774.0,9777.0,477
2020-03-16 11:28:00,9775.0,9787.0,9774.0,9785.0,490
2020-03-16 11:29:00,9783.0,9799.0,9779.0,9799.0,670
2020-03-16 11:30:00,9798.0,9804.0,9794.0,9797.0,746
2020-03-16 11:31:00,9797.0,9799.0,9783.0,9794.0,446
2020-03-16 11:32:00,9794.0,9799.0,9789.0,9793.0,389
2020-03-16 11:33:00,9792.0,9804.0,9789.0,9804.0,408
2020-03-16 11:34:00,9804.0,9815.0,9803.0,9807.0,847
2020-03-16 11:35:00,9807.0,9815.0,9807.0,9812.0,367
2020-03-16 11:36:00,9812.0,9817.0,9808.0,9809.0,324
2020-03-16 11:37:00,9808.0,9809.0,9802.0,9805.0,391
2020-03-16 11:38:00,9805.0,9814.0,9803.0,9813.0,273
2020-03-16 11:39:00,9813.0,9817.0,9806.0,9817.0,323
2020-03-16 11:40:00,9817.0,9847.0,9815.0,9840.0,1522
2020-03-16 11:41:00,9840.0,9855.0,9829.0,9852.0,907
2020-03-16 11:42:00,9852.0,9866.0,9843.0,9851.0,1112
2020-03-16 11:43:00,9851.0,9858.0,9837.0,9841.0,573
2020-03-16 11:44:00,9841.0,9842.0,9824.0,9833.0,619
2020-03-16 11:45:00,9835.0,9855.0,9832.0,9853.0,647
2020-03-16 11:46:00,9853.0,9854.0,9840.0,9852.0,457
2020-03-16 11:47:00,9852.0,9853.0,9830.0,9835.0,528
2020-03-16 11:48:00,9836.0,9847.0,9835.0,9846.0,452
2020-03-16 11:49:00,9847.0,9848.0,9836.0,9840.0,256
2020-03-16 11:50:00,9839.0,9845.0,9833.0,9840.0,341
2020-03-16 11:51:00,9839.0,9844.0,9833.0,9834.0,301
2020-03-16 11:52:00,9834.0,9839.0,9832.0,9836.0,152
2020-03-16 11:53:00,9836.0,9837.0,9821.0,9821.0,558
2020-03-16 11:54:00,9822.0,9829.0,9818.0,9826.0,343
2020-03-16 11:55:00,9827.0,9835.0,9824.0,9825.0,434
2020-03-16 11:56:00,9826.0,9828.0,9820.0,9820.0,229
2020-03-16 11:57:00,9821.0,9831.0,9820.0,9822.0,313
2020-03-16 11:58:00,9822.0,9824.0,9819.0,9821.0,178
2020-03-16 11:59:00,9822.0,9828.0,9820.0,9824.0,252
2020-03-16 12:00:00,9824.0,9826.0,9798.0,9806.0,908
2020-03-16 12:01:00,9806.0,9816.0,9796.0,9806.0,730
2020-03-16 12:02:00,9806.0,9814.0,9803.0,9814.0,362
2020-03-16 12:03:00,9814.0,9815.0,9805.0,9805.0,209
2020-03-16 12:04:00,9805.0,9806.0,9791.0,9792.0,540
2020-03-16 12:05:00,9792.0,9798.0,9786.0,9794.0,590
2020-03-16 12:06:00,9794.0,9797.0,9789.0,9789.0,322
2020-03-16 12:07:00,9789.0,9794.0,9782.0,9788.0,425
2020-03-16 12:08:00,9788.0,9808.0,9787.0,9806.0,653
2020-03-16 12:09:00,9806.0,9807.0,9795.0,9796.0,264
2020-03-16 12:10:00,9796.0,9799.0,9791.0,9794.0,236
2020-03-16 12:11:00,9794.0,9805.0,9785.0,9797.0,530
2020-03-16 12:12:00,9796.0,9808.0,9795.0,9805.0,360
2020-03-16 12:13:00,9805.0,9815.0,9797.0,9811.0,595
2020-03-16 12:14:00,9811.0,9817.0,9809.0,9816.0,294
2020-03-16 12:15:00,9814.0,9816.0,9802.0,9811.0,404
2020-03-16 12:16:00,9813.0,9815.0,9802.0,9805.0,315
2020-03-16 12:17:00,9806.0,9813.0,9799.0,9803.0,428
2020-03-16 12:18:00,9803.0,9803.0,9795.0,9795.0,247
2020-03-16 12:19:00,9795.0,9795.0,9785.0,9788.0,462
2020-03-16 12:20:00,9788.0,9795.0,9786.0,9787.0,468
2020-03-16 12:21:00,9787.0,9793.0,9780.0,9788.0,730
2020-03-16 12:22:00,9788.0,9793.0,9784.0,9790.0,342
2020-03-16 12:23:00,9792.0,9793.0,9787.0,9791.0,248
2020-03-16 12:24:00,9792.0,9792.0,9778.0,9778.0,270
2020-03-16 12:25:00,9778.0,9781.0,9754.0,9756.0,1458
2020-03-16 12:26:00,9757.0,9769.0,9756.0,9756.0,595
2020-03-16 12:27:00,9758.0,9765.0,9748.0,9750.0,735
2020-03-16 12:28:00,9750.0,9753.0,9742.0,9752.0,694
2020-03-16 12:29:00,9752.0,9753.0,9729.0,9731.0,923
2020-03-16 12:30:00,9732.0,9743.0,9726.0,9733.0,880
2020-03-16 12:31:00,9734.0,9746.0,9731.0,9734.0,649
2020-03-16 12:32:00,9734.0,9734.0,9726.0,9732.0,753
2020-03-16 12:33:00,9732.0,9734.0,9722.0,9729.0,638
2020-03-16 12:34:00,9729.0,9738.0,9727.0,9733.0,571
2020-03-16 12:35:00,9734.0,9750.0,9732.0,9736.0,808
2020-03-16 12:36:00,9737.0,9745.0,9736.0,9744.0,288
2020-03-16 12:37:00,9743.0,9745.0,9734.0,9736.0,310
2020-03-16 12:38:00,9737.0,9737.0,9724.0,9729.0,460
2020-03-16 12:39:00,9728.0,9728.0,9707.0,9714.0,955
2020-03-16 12:40:00,9714.0,9725.0,9711.0,9719.0,638
2020-03-16 12:41:00,9719.0,9720.0,9704.0,9704.0,489
2020-03-16 12:42:00,9704.0,9712.0,9700.0,9700.0,682
2020-03-16 12:43:00,9700.0,9707.0,9683.0,9686.0,884
2020-03-16 12:44:00,9685.0,9719.0,9684.0,9718.0,1357
2020-03-16 12:45:00,9719.0,9723.0,9704.0,9717.0,864
2020-03-16 12:46:00,9718.0,9720.0,9702.0,9704.0,452
2020-03-16 12:47:00,9706.0,9718.0,9704.0,9716.0,424
2020-03-16 12:48:00,9716.0,9722.0,9711.0,9716.0,507
2020-03-16 12:49:00,9717.0,9720.0,9707.0,9710.0,487
2020-03-16 12:50:00,9709.0,9717.0,9704.0,9705.0,498
2020-03-16 12:51:00,9705.0,9708.0,9679.0,9691.0,1004
2020-03-16 12:52:00,9691.0,9691.0,9667.0,9671.0,1176
2020-03-16 12:53:00,9669.0,9687.0,9667.0,9678.0,723
2020-03-16 12:54:00,9678.0,9691.0,9676.0,9676.0,688
2020-03-16 12:55:00,9676.0,9679.0,9654.0,9655.0,1047
2020-03-16 12:56:00,9655.0,9667.0,9651.0,9652.0,798
2020-03-16 12:57:00,9652.0,9682.0,9636.0,9682.0,1601
2020-03-16 12:58:00,9682.0,9690.0,9668.0,9677.0,1184
2020-03-16 12:59:00,9676.0,9676.0,9652.0,9670.0,930
2020-03-16 13:00:00,9671.0,9680.0,9657.0,9661.0,1067
2020-03-16 13:01:00,9663.0,9676.0,9648.0,9666.0,1283
2020-03-16 13:02:00,9664.0,9672.0,9658.0,9669.0,618
2020-03-16 13:03:00,9669.0,9673.0,9659.0,9662.0,621
2020-03-16 13:04:00,9663.0,9677.0,9663.0,9676.0,529
2020-03-16 13:05:00,9676.0,9700.0,9676.0,9696.0,1236
2020-03-16 13:06:00,9695.0,9705.0,9684.0,9696.0,1498
2020-03-16 13:07:00,9697.0,9718.0,9690.0,9713.0,1194
2020-03-16 13:08:00,9712.0,9734.0,9710.0,9731.0,1320
2020-03-16 13:09:00,9732.0,9755.0,9727.0,9753.0,1655
2020-03-16 13:10:00,9754.0,9783.0,9753.0,9782.0,2160
2020-03-16 13:11:00,9780.0,9788.0,9753.0,9755.0,1547
2020-03-16 13:12:00,9755.0,9760.0,9723.0,9725.0,1435
2020-03-16 13:13:00,9725.0,9740.0,9723.0,9735.0,1191
2020-03-16 13:14:00,9736.0,9740.0,9718.0,9723.0,949
2020-03-16 13:15:00,9724.0,9738.0,9719.0,9726.0,899
2020-03-16 13:16:00,9726.0,9738.0,9720.0,9728.0,770
2020-03-16 13:17:00,9728.0,9733.0,9723.0,9726.0,547
2020-03-16 13:18:00,9726.0,9728.0,9712.0,9717.0,765
2020-03-16 13:19:00,9716.0,9716.0,9687.0,9698.0,1408
2020-03-16 13:20:00,9699.0,9717.0,9692.0,9700.0,967
2020-03-16 13:21:00,9700.0,9706.0,9693.0,9697.0,635
2020-03-16 13:22:00,9697.0,9709.0,9693.0,9699.0,627
2020-03-16 13:23:00,9698.0,9700.0,9681.0,9685.0,740
2020-03-16 13:24:00,9684.0,9686.0,9669.0,9676.0,920
2020-03-16 13:25:00,9676.0,9679.0,9656.0,9667.0,1098
2020-03-16 13:26:00,9668.0,9681.0,9658.0,9681.0,961
2020-03-16 13:27:00,9681.0,9686.0,9668.0,9677.0,779
2020-03-16 13:28:00,9675.0,9677.0,9669.0,9673.0,432
2020-03-16 13:29:00,9674.0,9677.0,9662.0,9672.0,767
2020-03-16 13:30:00,9672.0,9679.0,9662.0,9667.0,1050
2020-03-16 13:31:00,9667.0,9669.0,9657.0,9663.0,661
2020-03-16 13:32:00,9663.0,9666.0,9656.0,9660.0,618
2020-03-16 13:33:00,9658.0,9663.0,9656.0,9659.0,522
2020-03-16 13:34:00,9660.0,9670.0,9659.0,9666.0,572
2020-03-16 13:35:00,9666.0,9667.0,9658.0,9662.0,503
2020-03-16 13:36:00,9660.0,9668.0,9656.0,9668.0,919
2020-03-16 13:37:00,9666.0,9669.0,9662.0,9667.0,518
2020-03-16 13:38:00,9667.0,9669.0,9661.0,9665.0,421
2020-03-16 13:39:00,9666.0,9689.0,9666.0,9687.0,1009
2020-03-16 13:40:00,9687.0,9689.0,9674.0,9680.0,773
2020-03-16 13:41:00,9682.0,9685.0,9678.0,9684.0,518
2020-03-16 13:42:00,9683.0,9690.0,9681.0,9690.0,710
2020-03-16 13:43:00,9689.0,9693.0,9686.0,9688.0,722
2020-03-16 13:44:00,9687.0,9692.0,9664.0,9670.0,1675
2020-03-16 13:45:00,9669.0,9669.0,9668.0,9668.0,2
