Date,Open,High,Low,Close,Volume
2017-05-19 13:12:00,9950.0,9951.0,9950.0,9951.0,37.0
2017-05-19 13:13:00,9951.0,9951.0,9949.0,9950.0,143.0
2017-05-19 13:14:00,9950.0,9950.0,9949.0,9950.0,40.0
2017-05-19 13:15:00,9950.0,9951.0,9949.0,9950.0,32.0
2017-05-19 13:16:00,9950.0,9950.0,9949.0,9950.0,21.0
2017-05-19 13:17:00,9950.0,9951.0,9949.0,9950.0,99.0
2017-05-19 13:18:00,9950.0,9950.0,9949.0,9950.0,64.0
2017-05-19 13:19:00,9950.0,9950.0,9949.0,9949.0,49.0
2017-05-19 13:20:00,9950.0,9950.0,9948.0,9949.0,182.0
2017-05-19 13:21:00,9948.0,9950.0,9948.0,9949.0,75.0
2017-05-19 13:22:00,9949.0,9950.0,9949.0,9949.0,70.0
2017-05-19 13:23:00,9949.0,9950.0,9948.0,9948.0,58.0
2017-05-19 13:24:00,9949.0,9949.0,9948.0,9949.0,39.0
2017-05-19 13:25:00,9949.0,9949.0,9946.0,9947.0,433.0
2017-05-19 13:26:00,9948.0,9948.0,9945.0,9946.0,307.0
2017-05-19 13:27:00,9945.0,9946.0,9943.0,9943.0,467.0
2017-05-19 13:28:00,9943.0,9945.0,9943.0,9943.0,243.0
2017-05-19 13:29:00,9943.0,9944.0,9941.0,9942.0,501.0
2017-05-19 13:30:00,9942.0,9943.0,9937.0,9938.0,1384.0
2017-05-19 13:31:00,9938.0,9938.0,9935.0,9935.0,922.0
2017-05-19 13:32:00,9936.0,9937.0,9935.0,9936.0,461.0
2017-05-19 13:33:00,9937.0,9937.0,9935.0,9935.0,327.0
2017-05-19 13:34:00,9936.0,9939.0,9935.0,9936.0,780.0
2017-05-19 13:35:00,9935.0,9936.0,9933.0,9934.0,609.0
2017-05-19 13:36:00,9934.0,9934.0,9931.0,9932.0,436.0
2017-05-19 13:37:00,9931.0,9933.0,9931.0,9933.0,381.0
2017-05-19 13:38:00,9933.0,9934.0,9932.0,9933.0,331.0
2017-05-19 13:39:00,9934.0,9934.0,9932.0,9934.0,332.0
2017-05-19 13:40:00,9934.0,9934.0,9932.0,9932.0,209.0
2017-05-19 13:41:00,9933.0,9933.0,9931.0,9932.0,492.0
2017-05-19 13:42:00,9932.0,9932.0,9931.0,9931.0,321.0
2017-05-19 13:43:00,9932.0,9932.0,9931.0,9931.0,373.0
2017-05-19 13:44:00,9932.0,9935.0,9931.0,9932.0,1438.0
2017-05-19 13:45:00,9932.0,9934.0,9932.0,9932.0,5.0
