Date,Open,High,Low,Close,Volume
2018-01-29 09:11:00,11224.0,11226.0,11221.0,11224.0,509.0
2018-01-29 09:12:00,11225.0,11228.0,11211.0,11213.0,1418.0
2018-01-29 09:13:00,11213.0,11217.0,11211.0,11217.0,1059.0
2018-01-29 09:14:00,11217.0,11227.0,11217.0,11220.0,761.0
2018-01-29 09:15:00,11221.0,11222.0,11201.0,11206.0,2766.0
2018-01-29 09:16:00,11207.0,11207.0,11195.0,11200.0,1818.0
2018-01-29 09:17:00,11199.0,11200.0,11196.0,11197.0,703.0
2018-01-29 09:18:00,11197.0,11200.0,11191.0,11199.0,1250.0
2018-01-29 09:19:00,11199.0,11200.0,11193.0,11195.0,642.0
2018-01-29 09:20:00,11194.0,11194.0,11186.0,11190.0,1428.0
2018-01-29 09:21:00,11190.0,11195.0,11188.0,11195.0,794.0
2018-01-29 09:22:00,11195.0,11196.0,11192.0,11193.0,554.0
2018-01-29 09:23:00,11192.0,11199.0,11191.0,11199.0,709.0
2018-01-29 09:24:00,11198.0,11203.0,11195.0,11200.0,862.0
2018-01-29 09:25:00,11199.0,11201.0,11195.0,11196.0,514.0
2018-01-29 09:26:00,11196.0,11198.0,11189.0,11189.0,533.0
2018-01-29 09:27:00,11189.0,11193.0,11187.0,11189.0,663.0
2018-01-29 09:28:00,11189.0,11193.0,11188.0,11191.0,231.0
2018-01-29 09:29:00,11191.0,11194.0,11187.0,11191.0,435.0
2018-01-29 09:30:00,11191.0,11195.0,11189.0,11194.0,570.0
2018-01-29 09:31:00,11194.0,11199.0,11192.0,11199.0,476.0
2018-01-29 09:32:00,11198.0,11202.0,11196.0,11201.0,755.0
2018-01-29 09:33:00,11201.0,11208.0,11200.0,11206.0,856.0
2018-01-29 09:34:00,11207.0,11208.0,11205.0,11207.0,637.0
2018-01-29 09:35:00,11207.0,11209.0,11201.0,11202.0,819.0
2018-01-29 09:36:00,11202.0,11205.0,11200.0,11203.0,310.0
2018-01-29 09:37:00,11203.0,11203.0,11199.0,11201.0,418.0
2018-01-29 09:38:00,11201.0,11202.0,11199.0,11200.0,215.0
2018-01-29 09:39:00,11201.0,11202.0,11195.0,11200.0,444.0
2018-01-29 09:40:00,11200.0,11201.0,11195.0,11197.0,429.0
2018-01-29 09:41:00,11197.0,11197.0,11177.0,11180.0,2755.0
2018-01-29 09:42:00,11180.0,11185.0,11178.0,11183.0,1074.0
2018-01-29 09:43:00,11183.0,11184.0,11178.0,11184.0,811.0
2018-01-29 09:44:00,11183.0,11186.0,11181.0,11184.0,768.0
2018-01-29 09:45:00,11185.0,11185.0,11174.0,11177.0,1877.0
2018-01-29 09:46:00,11178.0,11182.0,11175.0,11177.0,856.0
2018-01-29 09:47:00,11175.0,11180.0,11173.0,11180.0,678.0
2018-01-29 09:48:00,11179.0,11182.0,11175.0,11180.0,701.0
2018-01-29 09:49:00,11179.0,11184.0,11179.0,11183.0,648.0
2018-01-29 09:50:00,11184.0,11189.0,11181.0,11187.0,802.0
2018-01-29 09:51:00,11186.0,11190.0,11184.0,11184.0,440.0
2018-01-29 09:52:00,11184.0,11193.0,11184.0,11190.0,451.0
2018-01-29 09:53:00,11191.0,11192.0,11188.0,11192.0,348.0
2018-01-29 09:54:00,11192.0,11193.0,11189.0,11190.0,312.0
2018-01-29 09:55:00,11191.0,11196.0,11190.0,11195.0,465.0
2018-01-29 09:56:00,11194.0,11195.0,11189.0,11190.0,393.0
2018-01-29 09:57:00,11190.0,11193.0,11190.0,11192.0,171.0
2018-01-29 09:58:00,11192.0,11196.0,11192.0,11196.0,352.0
2018-01-29 09:59:00,11196.0,11200.0,11195.0,11197.0,652.0
2018-01-29 10:00:00,11196.0,11199.0,11195.0,11196.0,720.0
2018-01-29 10:01:00,11197.0,11202.0,11196.0,11197.0,620.0
2018-01-29 10:02:00,11197.0,11197.0,11194.0,11194.0,247.0
2018-01-29 10:03:00,11195.0,11195.0,11190.0,11191.0,418.0
2018-01-29 10:04:00,11192.0,11196.0,11190.0,11195.0,358.0
2018-01-29 10:05:00,11196.0,11196.0,11193.0,11193.0,135.0
2018-01-29 10:06:00,11194.0,11195.0,11188.0,11190.0,401.0
2018-01-29 10:07:00,11191.0,11192.0,11189.0,11190.0,104.0
2018-01-29 10:08:00,11190.0,11191.0,11187.0,11189.0,314.0
2018-01-29 10:09:00,11189.0,11190.0,11184.0,11186.0,326.0
2018-01-29 10:10:00,11185.0,11187.0,11181.0,11185.0,424.0
2018-01-29 10:11:00,11184.0,11190.0,11184.0,11190.0,336.0
2018-01-29 10:12:00,11189.0,11196.0,11189.0,11195.0,446.0
2018-01-29 10:13:00,11196.0,11197.0,11195.0,11196.0,208.0
2018-01-29 10:14:00,11196.0,11197.0,11194.0,11197.0,140.0
2018-01-29 10:15:00,11198.0,11199.0,11196.0,11199.0,443.0
2018-01-29 10:16:00,11198.0,11200.0,11196.0,11197.0,368.0
2018-01-29 10:17:00,11197.0,11199.0,11195.0,11198.0,212.0
2018-01-29 10:18:00,11197.0,11199.0,11196.0,11197.0,126.0
2018-01-29 10:19:00,11197.0,11201.0,11197.0,11200.0,373.0
2018-01-29 10:20:00,11201.0,11203.0,11199.0,11202.0,559.0
2018-01-29 10:21:00,11201.0,11202.0,11195.0,11195.0,357.0
2018-01-29 10:22:00,11196.0,11196.0,11191.0,11195.0,533.0
2018-01-29 10:23:00,11195.0,11197.0,11193.0,11194.0,100.0
2018-01-29 10:24:00,11195.0,11197.0,11195.0,11195.0,150.0
2018-01-29 10:25:00,11195.0,11202.0,11195.0,11198.0,337.0
2018-01-29 10:26:00,11198.0,11201.0,11197.0,11201.0,142.0
2018-01-29 10:27:00,11201.0,11201.0,11198.0,11199.0,72.0
2018-01-29 10:28:00,11199.0,11200.0,11198.0,11200.0,103.0
2018-01-29 10:29:00,11200.0,11207.0,11200.0,11203.0,1137.0
2018-01-29 10:30:00,11203.0,11205.0,11196.0,11198.0,543.0
2018-01-29 10:31:00,11197.0,11199.0,11194.0,11196.0,259.0
2018-01-29 10:32:00,11196.0,11200.0,11195.0,11198.0,167.0
2018-01-29 10:33:00,11199.0,11199.0,11197.0,11199.0,99.0
2018-01-29 10:34:00,11199.0,11199.0,11196.0,11196.0,89.0
2018-01-29 10:35:00,11196.0,11197.0,11191.0,11192.0,310.0
2018-01-29 10:36:00,11193.0,11196.0,11192.0,11194.0,232.0
2018-01-29 10:37:00,11195.0,11196.0,11193.0,11193.0,167.0
2018-01-29 10:38:00,11193.0,11194.0,11186.0,11188.0,706.0
2018-01-29 10:39:00,11187.0,11188.0,11182.0,11183.0,609.0
2018-01-29 10:40:00,11183.0,11188.0,11183.0,11185.0,269.0
2018-01-29 10:41:00,11185.0,11189.0,11185.0,11188.0,150.0
2018-01-29 10:42:00,11187.0,11188.0,11184.0,11184.0,295.0
2018-01-29 10:43:00,11184.0,11188.0,11184.0,11186.0,251.0
2018-01-29 10:44:00,11187.0,11188.0,11185.0,11188.0,156.0
2018-01-29 10:45:00,11188.0,11191.0,11185.0,11188.0,292.0
2018-01-29 10:46:00,11188.0,11190.0,11185.0,11185.0,179.0
2018-01-29 10:47:00,11185.0,11190.0,11185.0,11187.0,135.0
2018-01-29 10:48:00,11188.0,11191.0,11187.0,11188.0,175.0
2018-01-29 10:49:00,11189.0,11189.0,11184.0,11187.0,260.0
2018-01-29 10:50:00,11188.0,11189.0,11185.0,11186.0,166.0
2018-01-29 10:51:00,11186.0,11188.0,11186.0,11187.0,81.0
2018-01-29 10:52:00,11187.0,11189.0,11186.0,11186.0,193.0
2018-01-29 10:53:00,11186.0,11188.0,11184.0,11185.0,166.0
2018-01-29 10:54:00,11184.0,11185.0,11177.0,11179.0,1304.0
2018-01-29 10:55:00,11179.0,11182.0,11176.0,11178.0,531.0
2018-01-29 10:56:00,11178.0,11182.0,11177.0,11181.0,274.0
2018-01-29 10:57:00,11181.0,11181.0,11177.0,11178.0,291.0
2018-01-29 10:58:00,11178.0,11193.0,11178.0,11192.0,1235.0
2018-01-29 10:59:00,11191.0,11194.0,11190.0,11193.0,400.0
2018-01-29 11:00:00,11194.0,11195.0,11191.0,11192.0,385.0
2018-01-29 11:01:00,11192.0,11192.0,11190.0,11190.0,106.0
2018-01-29 11:02:00,11191.0,11193.0,11190.0,11190.0,150.0
2018-01-29 11:03:00,11190.0,11192.0,11186.0,11190.0,282.0
2018-01-29 11:04:00,11189.0,11191.0,11181.0,11181.0,516.0
2018-01-29 11:05:00,11182.0,11185.0,11181.0,11182.0,345.0
2018-01-29 11:06:00,11182.0,11185.0,11176.0,11176.0,559.0
2018-01-29 11:07:00,11176.0,11176.0,11167.0,11171.0,2502.0
2018-01-29 11:08:00,11171.0,11177.0,11171.0,11173.0,542.0
2018-01-29 11:09:00,11172.0,11176.0,11172.0,11175.0,319.0
2018-01-29 11:10:00,11174.0,11175.0,11168.0,11169.0,647.0
2018-01-29 11:11:00,11169.0,11174.0,11168.0,11172.0,450.0
2018-01-29 11:12:00,11172.0,11175.0,11170.0,11173.0,416.0
2018-01-29 11:13:00,11174.0,11180.0,11172.0,11179.0,543.0
2018-01-29 11:14:00,11179.0,11180.0,11174.0,11174.0,235.0
2018-01-29 11:15:00,11173.0,11176.0,11172.0,11174.0,287.0
2018-01-29 11:16:00,11173.0,11175.0,11171.0,11172.0,192.0
2018-01-29 11:17:00,11172.0,11176.0,11166.0,11175.0,772.0
2018-01-29 11:18:00,11174.0,11178.0,11173.0,11173.0,352.0
2018-01-29 11:19:00,11173.0,11174.0,11168.0,11168.0,350.0
2018-01-29 11:20:00,11167.0,11170.0,11167.0,11170.0,222.0
2018-01-29 11:21:00,11170.0,11174.0,11169.0,11174.0,201.0
2018-01-29 11:22:00,11174.0,11174.0,11171.0,11173.0,143.0
2018-01-29 11:23:00,11172.0,11173.0,11164.0,11164.0,757.0
2018-01-29 11:24:00,11164.0,11170.0,11164.0,11166.0,433.0
2018-01-29 11:25:00,11166.0,11173.0,11165.0,11172.0,481.0
2018-01-29 11:26:00,11171.0,11172.0,11167.0,11169.0,254.0
2018-01-29 11:27:00,11170.0,11176.0,11169.0,11174.0,522.0
2018-01-29 11:28:00,11173.0,11173.0,11171.0,11172.0,125.0
2018-01-29 11:29:00,11171.0,11173.0,11171.0,11171.0,130.0
2018-01-29 11:30:00,11171.0,11172.0,11160.0,11160.0,1172.0
2018-01-29 11:31:00,11162.0,11164.0,11157.0,11157.0,961.0
2018-01-29 11:32:00,11157.0,11162.0,11156.0,11157.0,608.0
2018-01-29 11:33:00,11156.0,11158.0,11155.0,11156.0,557.0
2018-01-29 11:34:00,11156.0,11162.0,11156.0,11161.0,455.0
2018-01-29 11:35:00,11161.0,11161.0,11158.0,11160.0,254.0
2018-01-29 11:36:00,11161.0,11163.0,11159.0,11159.0,343.0
2018-01-29 11:37:00,11159.0,11165.0,11155.0,11163.0,889.0
2018-01-29 11:38:00,11161.0,11165.0,11161.0,11162.0,357.0
2018-01-29 11:39:00,11161.0,11164.0,11161.0,11163.0,131.0
2018-01-29 11:40:00,11163.0,11166.0,11163.0,11166.0,295.0
2018-01-29 11:41:00,11165.0,11167.0,11165.0,11165.0,325.0
2018-01-29 11:42:00,11164.0,11167.0,11164.0,11167.0,110.0
2018-01-29 11:43:00,11167.0,11167.0,11162.0,11164.0,340.0
2018-01-29 11:44:00,11164.0,11164.0,11156.0,11156.0,409.0
2018-01-29 11:45:00,11157.0,11164.0,11156.0,11164.0,393.0
2018-01-29 11:46:00,11163.0,11163.0,11160.0,11162.0,147.0
2018-01-29 11:47:00,11161.0,11161.0,11158.0,11159.0,223.0
2018-01-29 11:48:00,11160.0,11165.0,11159.0,11165.0,216.0
2018-01-29 11:49:00,11165.0,11166.0,11163.0,11165.0,287.0
2018-01-29 11:50:00,11165.0,11165.0,11161.0,11163.0,153.0
2018-01-29 11:51:00,11163.0,11166.0,11162.0,11164.0,285.0
2018-01-29 11:52:00,11163.0,11165.0,11162.0,11164.0,112.0
2018-01-29 11:53:00,11163.0,11164.0,11163.0,11164.0,78.0
2018-01-29 11:54:00,11164.0,11169.0,11164.0,11168.0,385.0
2018-01-29 11:55:00,11167.0,11170.0,11167.0,11168.0,272.0
2018-01-29 11:56:00,11169.0,11169.0,11167.0,11168.0,172.0
2018-01-29 11:57:00,11168.0,11169.0,11164.0,11165.0,238.0
2018-01-29 11:58:00,11166.0,11169.0,11165.0,11169.0,129.0
2018-01-29 11:59:00,11169.0,11169.0,11165.0,11167.0,79.0
2018-01-29 12:00:00,11167.0,11169.0,11166.0,11168.0,93.0
2018-01-29 12:01:00,11169.0,11169.0,11162.0,11162.0,392.0
2018-01-29 12:02:00,11162.0,11168.0,11159.0,11160.0,590.0
2018-01-29 12:03:00,11160.0,11164.0,11160.0,11162.0,210.0
2018-01-29 12:04:00,11163.0,11163.0,11158.0,11161.0,257.0
2018-01-29 12:05:00,11160.0,11164.0,11159.0,11163.0,232.0
2018-01-29 12:06:00,11162.0,11163.0,11157.0,11158.0,299.0
2018-01-29 12:07:00,11158.0,11165.0,11157.0,11163.0,232.0
2018-01-29 12:08:00,11164.0,11167.0,11162.0,11166.0,216.0
2018-01-29 12:09:00,11166.0,11166.0,11164.0,11165.0,72.0
2018-01-29 12:10:00,11165.0,11166.0,11165.0,11166.0,137.0
2018-01-29 12:11:00,11166.0,11172.0,11166.0,11170.0,895.0
2018-01-29 12:12:00,11170.0,11171.0,11170.0,11170.0,133.0
2018-01-29 12:13:00,11170.0,11173.0,11168.0,11169.0,308.0
2018-01-29 12:14:00,11170.0,11172.0,11169.0,11171.0,108.0
2018-01-29 12:15:00,11171.0,11171.0,11168.0,11168.0,156.0
2018-01-29 12:16:00,11168.0,11170.0,11168.0,11169.0,98.0
2018-01-29 12:17:00,11169.0,11171.0,11169.0,11169.0,178.0
2018-01-29 12:18:00,11170.0,11173.0,11168.0,11172.0,222.0
2018-01-29 12:19:00,11171.0,11172.0,11169.0,11170.0,84.0
2018-01-29 12:20:00,11170.0,11173.0,11170.0,11173.0,114.0
2018-01-29 12:21:00,11172.0,11173.0,11172.0,11172.0,114.0
2018-01-29 12:22:00,11172.0,11172.0,11168.0,11169.0,229.0
2018-01-29 12:23:00,11170.0,11170.0,11168.0,11170.0,99.0
2018-01-29 12:24:00,11169.0,11171.0,11169.0,11171.0,49.0
2018-01-29 12:25:00,11170.0,11173.0,11170.0,11172.0,242.0
2018-01-29 12:26:00,11172.0,11175.0,11172.0,11174.0,376.0
2018-01-29 12:27:00,11174.0,11179.0,11173.0,11177.0,583.0
2018-01-29 12:28:00,11177.0,11179.0,11177.0,11178.0,132.0
2018-01-29 12:29:00,11178.0,11178.0,11175.0,11176.0,292.0
2018-01-29 12:30:00,11177.0,11177.0,11173.0,11173.0,215.0
2018-01-29 12:31:00,11173.0,11174.0,11170.0,11170.0,145.0
2018-01-29 12:32:00,11170.0,11172.0,11166.0,11166.0,337.0
2018-01-29 12:33:00,11166.0,11169.0,11166.0,11168.0,205.0
2018-01-29 12:34:00,11168.0,11168.0,11162.0,11162.0,433.0
2018-01-29 12:35:00,11162.0,11167.0,11162.0,11164.0,306.0
2018-01-29 12:36:00,11164.0,11166.0,11164.0,11164.0,169.0
2018-01-29 12:37:00,11164.0,11165.0,11163.0,11164.0,96.0
2018-01-29 12:38:00,11165.0,11166.0,11164.0,11165.0,125.0
2018-01-29 12:39:00,11165.0,11166.0,11164.0,11165.0,33.0
2018-01-29 12:40:00,11165.0,11167.0,11165.0,11166.0,84.0
2018-01-29 12:41:00,11167.0,11169.0,11166.0,11168.0,224.0
2018-01-29 12:42:00,11168.0,11169.0,11167.0,11168.0,157.0
2018-01-29 12:43:00,11168.0,11168.0,11165.0,11166.0,122.0
2018-01-29 12:44:00,11167.0,11170.0,11166.0,11168.0,149.0
2018-01-29 12:45:00,11169.0,11171.0,11166.0,11170.0,142.0
2018-01-29 12:46:00,11171.0,11174.0,11171.0,11171.0,386.0
2018-01-29 12:47:00,11171.0,11176.0,11171.0,11174.0,458.0
2018-01-29 12:48:00,11174.0,11178.0,11174.0,11177.0,408.0
2018-01-29 12:49:00,11177.0,11179.0,11175.0,11176.0,365.0
2018-01-29 12:50:00,11177.0,11183.0,11177.0,11180.0,809.0
2018-01-29 12:51:00,11179.0,11180.0,11175.0,11177.0,329.0
2018-01-29 12:52:00,11176.0,11181.0,11176.0,11177.0,227.0
2018-01-29 12:53:00,11178.0,11181.0,11177.0,11178.0,192.0
2018-01-29 12:54:00,11178.0,11180.0,11178.0,11178.0,103.0
2018-01-29 12:55:00,11179.0,11184.0,11178.0,11183.0,606.0
2018-01-29 12:56:00,11183.0,11185.0,11182.0,11185.0,356.0
2018-01-29 12:57:00,11185.0,11188.0,11184.0,11185.0,576.0
2018-01-29 12:58:00,11185.0,11187.0,11184.0,11184.0,225.0
2018-01-29 12:59:00,11185.0,11186.0,11184.0,11185.0,180.0
2018-01-29 13:00:00,11185.0,11194.0,11183.0,11193.0,1240.0
2018-01-29 13:01:00,11193.0,11194.0,11186.0,11186.0,546.0
2018-01-29 13:02:00,11186.0,11191.0,11186.0,11187.0,330.0
2018-01-29 13:03:00,11187.0,11190.0,11187.0,11187.0,157.0
2018-01-29 13:04:00,11187.0,11191.0,11186.0,11187.0,236.0
2018-01-29 13:05:00,11187.0,11190.0,11185.0,11187.0,279.0
2018-01-29 13:06:00,11187.0,11188.0,11181.0,11182.0,462.0
2018-01-29 13:07:00,11182.0,11185.0,11181.0,11183.0,258.0
2018-01-29 13:08:00,11183.0,11187.0,11182.0,11184.0,264.0
2018-01-29 13:09:00,11185.0,11188.0,11184.0,11185.0,133.0
2018-01-29 13:10:00,11186.0,11189.0,11184.0,11188.0,339.0
2018-01-29 13:11:00,11189.0,11191.0,11188.0,11190.0,385.0
2018-01-29 13:12:00,11191.0,11192.0,11188.0,11189.0,263.0
2018-01-29 13:13:00,11189.0,11193.0,11189.0,11192.0,289.0
2018-01-29 13:14:00,11193.0,11195.0,11191.0,11192.0,504.0
2018-01-29 13:15:00,11192.0,11198.0,11191.0,11192.0,1016.0
2018-01-29 13:16:00,11193.0,11195.0,11192.0,11193.0,153.0
2018-01-29 13:17:00,11193.0,11194.0,11192.0,11192.0,108.0
2018-01-29 13:18:00,11192.0,11194.0,11191.0,11192.0,157.0
2018-01-29 13:19:00,11191.0,11193.0,11190.0,11191.0,275.0
2018-01-29 13:20:00,11191.0,11193.0,11190.0,11191.0,160.0
2018-01-29 13:21:00,11192.0,11193.0,11190.0,11193.0,134.0
2018-01-29 13:22:00,11193.0,11194.0,11192.0,11192.0,147.0
2018-01-29 13:23:00,11192.0,11198.0,11192.0,11198.0,642.0
2018-01-29 13:24:00,11197.0,11200.0,11197.0,11198.0,785.0
2018-01-29 13:25:00,11199.0,11203.0,11190.0,11202.0,1782.0
2018-01-29 13:26:00,11202.0,11204.0,11196.0,11200.0,833.0
2018-01-29 13:27:00,11201.0,11202.0,11200.0,11200.0,309.0
2018-01-29 13:28:00,11200.0,11202.0,11199.0,11200.0,239.0
2018-01-29 13:29:00,11200.0,11202.0,11199.0,11202.0,535.0
2018-01-29 13:30:00,11201.0,11205.0,11201.0,11201.0,1274.0
2018-01-29 13:31:00,11202.0,11203.0,11198.0,11198.0,629.0
2018-01-29 13:32:00,11199.0,11199.0,11193.0,11198.0,879.0
2018-01-29 13:33:00,11199.0,11203.0,11198.0,11203.0,848.0
2018-01-29 13:34:00,11203.0,11203.0,11201.0,11201.0,514.0
2018-01-29 13:35:00,11201.0,11202.0,11200.0,11200.0,390.0
2018-01-29 13:36:00,11201.0,11202.0,11200.0,11201.0,272.0
2018-01-29 13:37:00,11201.0,11202.0,11200.0,11202.0,125.0
2018-01-29 13:38:00,11202.0,11202.0,11198.0,11201.0,401.0
2018-01-29 13:39:00,11201.0,11201.0,11200.0,11200.0,229.0
2018-01-29 13:40:00,11201.0,11201.0,11199.0,11199.0,380.0
2018-01-29 13:41:00,11199.0,11200.0,11197.0,11197.0,363.0
2018-01-29 13:42:00,11197.0,11198.0,11197.0,11198.0,344.0
2018-01-29 13:43:00,11198.0,11199.0,11197.0,11199.0,388.0
2018-01-29 13:44:00,11199.0,11199.0,11196.0,11196.0,1384.0
2018-01-29 13:45:00,11196.0,11196.0,11196.0,11196.0,2.0
