Date,Open,High,Low,Close,Volume
2011-06-01 09:33:00,9039.0,9040.0,9037.0,9037.0,446
2011-06-01 09:34:00,9037.0,9040.0,9036.0,9039.0,211
2011-06-01 09:35:00,9040.0,9041.0,9039.0,9041.0,186
2011-06-01 09:36:00,9040.0,9045.0,9040.0,9041.0,340
2011-06-01 09:37:00,9044.0,9044.0,9041.0,9043.0,91
2011-06-01 09:38:00,9043.0,9044.0,9041.0,9043.0,132
2011-06-01 09:39:00,9042.0,9044.0,9041.0,9043.0,145
2011-06-01 09:40:00,9042.0,9044.0,9041.0,9042.0,176
2011-06-01 09:41:00,9043.0,9045.0,9041.0,9045.0,209
2011-06-01 09:42:00,9045.0,9049.0,9044.0,9048.0,285
2011-06-01 09:43:00,9047.0,9051.0,9047.0,9049.0,347
2011-06-01 09:44:00,9049.0,9054.0,9049.0,9052.0,472
2011-06-01 09:45:00,9052.0,9054.0,9050.0,9051.0,279
2011-06-01 09:46:00,9052.0,9053.0,9051.0,9051.0,113
2011-06-01 09:47:00,9052.0,9052.0,9047.0,9047.0,246
2011-06-01 09:48:00,9047.0,9050.0,9047.0,9049.0,173
2011-06-01 09:49:00,9049.0,9052.0,9048.0,9050.0,248
2011-06-01 09:50:00,9050.0,9052.0,9049.0,9052.0,148
2011-06-01 09:51:00,9052.0,9056.0,9051.0,9054.0,712
2011-06-01 09:52:00,9055.0,9056.0,9051.0,9054.0,342
2011-06-01 09:53:00,9054.0,9064.0,9053.0,9061.0,1142
2011-06-01 09:54:00,9061.0,9065.0,9059.0,9060.0,541
2011-06-01 09:55:00,9060.0,9062.0,9057.0,9058.0,364
2011-06-01 09:56:00,9058.0,9059.0,9056.0,9058.0,254
2011-06-01 09:57:00,9059.0,9059.0,9056.0,9058.0,168
2011-06-01 09:58:00,9058.0,9061.0,9058.0,9060.0,293
2011-06-01 09:59:00,9058.0,9061.0,9057.0,9058.0,215
2011-06-01 10:00:00,9057.0,9059.0,9052.0,9052.0,488
2011-06-01 10:01:00,9052.0,9053.0,9049.0,9052.0,382
2011-06-01 10:02:00,9051.0,9052.0,9046.0,9047.0,359
2011-06-01 10:03:00,9047.0,9048.0,9044.0,9047.0,313
2011-06-01 10:04:00,9048.0,9048.0,9045.0,9048.0,328
2011-06-01 10:05:00,9048.0,9049.0,9047.0,9048.0,173
2011-06-01 10:06:00,9048.0,9049.0,9045.0,9045.0,167
2011-06-01 10:07:00,9046.0,9046.0,9041.0,9042.0,407
2011-06-01 10:08:00,9043.0,9047.0,9041.0,9047.0,251
2011-06-01 10:09:00,9047.0,9047.0,9041.0,9043.0,359
2011-06-01 10:10:00,9042.0,9046.0,9041.0,9042.0,243
2011-06-01 10:11:00,9043.0,9045.0,9042.0,9044.0,160
2011-06-01 10:12:00,9044.0,9046.0,9043.0,9046.0,238
2011-06-01 10:13:00,9045.0,9046.0,9044.0,9045.0,166
2011-06-01 10:14:00,9047.0,9050.0,9045.0,9048.0,257
2011-06-01 10:15:00,9048.0,9050.0,9048.0,9049.0,172
2011-06-01 10:16:00,9049.0,9053.0,9049.0,9053.0,242
2011-06-01 10:17:00,9053.0,9053.0,9049.0,9050.0,172
2011-06-01 10:18:00,9050.0,9051.0,9048.0,9048.0,98
2011-06-01 10:19:00,9049.0,9050.0,9048.0,9049.0,68
2011-06-01 10:20:00,9049.0,9053.0,9049.0,9053.0,219
2011-06-01 10:21:00,9053.0,9054.0,9051.0,9054.0,175
2011-06-01 10:22:00,9054.0,9058.0,9052.0,9056.0,487
2011-06-01 10:23:00,9056.0,9058.0,9054.0,9056.0,231
2011-06-01 10:24:00,9056.0,9059.0,9056.0,9057.0,245
2011-06-01 10:25:00,9058.0,9059.0,9054.0,9054.0,185
2011-06-01 10:26:00,9056.0,9057.0,9055.0,9056.0,127
2011-06-01 10:27:00,9056.0,9057.0,9055.0,9056.0,65
2011-06-01 10:28:00,9056.0,9057.0,9055.0,9057.0,101
2011-06-01 10:29:00,9057.0,9062.0,9056.0,9062.0,465
2011-06-01 10:30:00,9061.0,9062.0,9056.0,9056.0,309
2011-06-01 10:31:00,9056.0,9058.0,9055.0,9055.0,159
2011-06-01 10:32:00,9056.0,9059.0,9055.0,9058.0,182
2011-06-01 10:33:00,9058.0,9058.0,9057.0,9057.0,94
2011-06-01 10:34:00,9058.0,9059.0,9056.0,9059.0,140
2011-06-01 10:35:00,9059.0,9068.0,9058.0,9066.0,736
2011-06-01 10:36:00,9066.0,9068.0,9064.0,9065.0,587
2011-06-01 10:37:00,9065.0,9067.0,9063.0,9067.0,211
2011-06-01 10:38:00,9067.0,9067.0,9064.0,9067.0,330
2011-06-01 10:39:00,9067.0,9073.0,9066.0,9070.0,944
2011-06-01 10:40:00,9070.0,9072.0,9066.0,9066.0,418
2011-06-01 10:41:00,9067.0,9068.0,9065.0,9066.0,243
2011-06-01 10:42:00,9066.0,9068.0,9066.0,9068.0,170
2011-06-01 10:43:00,9067.0,9069.0,9065.0,9067.0,279
2011-06-01 10:44:00,9067.0,9071.0,9066.0,9070.0,228
2011-06-01 10:45:00,9071.0,9072.0,9068.0,9070.0,238
2011-06-01 10:46:00,9069.0,9076.0,9069.0,9076.0,869
2011-06-01 10:47:00,9075.0,9080.0,9075.0,9079.0,889
2011-06-01 10:48:00,9079.0,9082.0,9076.0,9078.0,742
2011-06-01 10:49:00,9079.0,9082.0,9078.0,9081.0,429
2011-06-01 10:50:00,9082.0,9092.0,9081.0,9092.0,1493
2011-06-01 10:51:00,9092.0,9095.0,9087.0,9089.0,903
2011-06-01 10:52:00,9089.0,9093.0,9088.0,9091.0,323
2011-06-01 10:53:00,9092.0,9092.0,9085.0,9087.0,491
2011-06-01 10:54:00,9087.0,9089.0,9085.0,9088.0,331
2011-06-01 10:55:00,9089.0,9089.0,9079.0,9080.0,689
2011-06-01 10:56:00,9080.0,9081.0,9072.0,9077.0,823
2011-06-01 10:57:00,9077.0,9078.0,9074.0,9075.0,226
2011-06-01 10:58:00,9075.0,9076.0,9072.0,9072.0,364
2011-06-01 10:59:00,9072.0,9072.0,9063.0,9065.0,1437
2011-06-01 11:00:00,9065.0,9069.0,9063.0,9069.0,418
2011-06-01 11:01:00,9069.0,9071.0,9068.0,9070.0,246
2011-06-01 11:02:00,9069.0,9081.0,9069.0,9079.0,888
2011-06-01 11:03:00,9076.0,9081.0,9070.0,9070.0,322
2011-06-01 11:04:00,9071.0,9072.0,9069.0,9071.0,193
2011-06-01 11:05:00,9071.0,9074.0,9069.0,9074.0,144
2011-06-01 11:06:00,9074.0,9074.0,9072.0,9074.0,119
2011-06-01 11:07:00,9073.0,9075.0,9072.0,9073.0,195
2011-06-01 11:08:00,9073.0,9078.0,9072.0,9076.0,243
2011-06-01 11:09:00,9076.0,9081.0,9076.0,9081.0,202
2011-06-01 11:10:00,9081.0,9081.0,9078.0,9080.0,246
2011-06-01 11:11:00,9079.0,9081.0,9078.0,9079.0,152
2011-06-01 11:12:00,9078.0,9079.0,9076.0,9077.0,206
2011-06-01 11:13:00,9076.0,9078.0,9074.0,9078.0,176
2011-06-01 11:14:00,9077.0,9080.0,9076.0,9077.0,123
2011-06-01 11:15:00,9078.0,9078.0,9074.0,9076.0,102
2011-06-01 11:16:00,9076.0,9078.0,9074.0,9075.0,125
2011-06-01 11:17:00,9075.0,9077.0,9075.0,9076.0,62
2011-06-01 11:18:00,9076.0,9078.0,9075.0,9077.0,68
2011-06-01 11:19:00,9077.0,9084.0,9076.0,9084.0,307
2011-06-01 11:20:00,9084.0,9086.0,9082.0,9086.0,456
2011-06-01 11:21:00,9085.0,9087.0,9083.0,9087.0,273
2011-06-01 11:22:00,9087.0,9093.0,9087.0,9088.0,691
2011-06-01 11:23:00,9089.0,9096.0,9089.0,9091.0,802
2011-06-01 11:24:00,9090.0,9091.0,9086.0,9090.0,269
2011-06-01 11:25:00,9089.0,9090.0,9086.0,9087.0,192
2011-06-01 11:26:00,9088.0,9088.0,9084.0,9084.0,195
2011-06-01 11:27:00,9085.0,9086.0,9084.0,9085.0,103
2011-06-01 11:28:00,9086.0,9087.0,9085.0,9086.0,97
2011-06-01 11:29:00,9086.0,9087.0,9084.0,9085.0,106
2011-06-01 11:30:00,9086.0,9088.0,9085.0,9087.0,116
2011-06-01 11:31:00,9087.0,9092.0,9087.0,9088.0,202
2011-06-01 11:32:00,9089.0,9089.0,9076.0,9077.0,857
2011-06-01 11:33:00,9078.0,9081.0,9076.0,9080.0,250
2011-06-01 11:34:00,9080.0,9083.0,9079.0,9080.0,223
2011-06-01 11:35:00,9080.0,9085.0,9079.0,9081.0,199
2011-06-01 11:36:00,9082.0,9083.0,9077.0,9078.0,284
2011-06-01 11:37:00,9077.0,9085.0,9076.0,9083.0,484
2011-06-01 11:38:00,9083.0,9084.0,9080.0,9081.0,209
2011-06-01 11:39:00,9081.0,9087.0,9080.0,9087.0,237
2011-06-01 11:40:00,9087.0,9089.0,9086.0,9088.0,206
2011-06-01 11:41:00,9088.0,9089.0,9086.0,9088.0,128
2011-06-01 11:42:00,9087.0,9088.0,9084.0,9086.0,129
2011-06-01 11:43:00,9085.0,9085.0,9082.0,9083.0,108
2011-06-01 11:44:00,9083.0,9084.0,9081.0,9083.0,191
2011-06-01 11:45:00,9082.0,9084.0,9082.0,9082.0,88
2011-06-01 11:46:00,9083.0,9086.0,9082.0,9086.0,83
2011-06-01 11:47:00,9086.0,9091.0,9085.0,9088.0,382
2011-06-01 11:48:00,9089.0,9093.0,9088.0,9092.0,412
2011-06-01 11:49:00,9092.0,9096.0,9087.0,9088.0,684
2011-06-01 11:50:00,9088.0,9088.0,9071.0,9075.0,1501
2011-06-01 11:51:00,9075.0,9076.0,9069.0,9074.0,762
2011-06-01 11:52:00,9075.0,9078.0,9074.0,9076.0,296
2011-06-01 11:53:00,9077.0,9085.0,9076.0,9080.0,419
2011-06-01 11:54:00,9080.0,9081.0,9075.0,9081.0,218
2011-06-01 11:55:00,9080.0,9081.0,9077.0,9078.0,131
2011-06-01 11:56:00,9078.0,9080.0,9075.0,9080.0,178
2011-06-01 11:57:00,9079.0,9080.0,9077.0,9079.0,119
2011-06-01 11:58:00,9079.0,9082.0,9079.0,9080.0,155
2011-06-01 11:59:00,9080.0,9084.0,9079.0,9082.0,154
2011-06-01 12:00:00,9081.0,9085.0,9081.0,9083.0,138
2011-06-01 12:01:00,9083.0,9083.0,9079.0,9081.0,199
2011-06-01 12:02:00,9081.0,9083.0,9080.0,9082.0,71
2011-06-01 12:03:00,9082.0,9087.0,9082.0,9085.0,357
2011-06-01 12:04:00,9085.0,9087.0,9084.0,9087.0,90
2011-06-01 12:05:00,9087.0,9092.0,9086.0,9091.0,512
2011-06-01 12:06:00,9091.0,9093.0,9087.0,9093.0,347
2011-06-01 12:07:00,9093.0,9100.0,9091.0,9097.0,1573
2011-06-01 12:08:00,9096.0,9099.0,9092.0,9092.0,342
2011-06-01 12:09:00,9092.0,9099.0,9092.0,9099.0,192
2011-06-01 12:10:00,9099.0,9104.0,9095.0,9095.0,750
2011-06-01 12:11:00,9095.0,9102.0,9095.0,9100.0,327
2011-06-01 12:12:00,9100.0,9100.0,9095.0,9097.0,267
2011-06-01 12:13:00,9098.0,9098.0,9095.0,9096.0,234
2011-06-01 12:14:00,9096.0,9102.0,9095.0,9100.0,310
2011-06-01 12:15:00,9101.0,9106.0,9100.0,9104.0,578
2011-06-01 12:16:00,9104.0,9106.0,9101.0,9103.0,349
2011-06-01 12:17:00,9103.0,9103.0,9093.0,9095.0,588
2011-06-01 12:18:00,9095.0,9098.0,9094.0,9097.0,185
2011-06-01 12:19:00,9098.0,9100.0,9096.0,9098.0,153
2011-06-01 12:20:00,9098.0,9098.0,9094.0,9095.0,149
2011-06-01 12:21:00,9095.0,9098.0,9091.0,9096.0,394
2011-06-01 12:22:00,9095.0,9098.0,9094.0,9097.0,167
2011-06-01 12:23:00,9097.0,9097.0,9093.0,9095.0,240
2011-06-01 12:24:00,9094.0,9095.0,9092.0,9094.0,135
2011-06-01 12:25:00,9095.0,9095.0,9091.0,9092.0,141
2011-06-01 12:26:00,9093.0,9093.0,9087.0,9090.0,408
2011-06-01 12:27:00,9091.0,9092.0,9089.0,9090.0,116
2011-06-01 12:28:00,9090.0,9094.0,9090.0,9093.0,147
2011-06-01 12:29:00,9094.0,9094.0,9091.0,9094.0,128
2011-06-01 12:30:00,9093.0,9100.0,9093.0,9100.0,444
2011-06-01 12:31:00,9100.0,9101.0,9096.0,9096.0,268
2011-06-01 12:32:00,9096.0,9098.0,9094.0,9094.0,101
2011-06-01 12:33:00,9094.0,9096.0,9091.0,9094.0,164
2011-06-01 12:34:00,9093.0,9097.0,9093.0,9097.0,92
2011-06-01 12:35:00,9097.0,9097.0,9094.0,9094.0,89
2011-06-01 12:36:00,9094.0,9096.0,9092.0,9096.0,126
2011-06-01 12:37:00,9096.0,9096.0,9088.0,9091.0,399
2011-06-01 12:38:00,9091.0,9092.0,9088.0,9089.0,103
2011-06-01 12:39:00,9089.0,9093.0,9089.0,9092.0,128
2011-06-01 12:40:00,9092.0,9093.0,9090.0,9091.0,94
2011-06-01 12:41:00,9090.0,9090.0,9087.0,9089.0,242
2011-06-01 12:42:00,9090.0,9090.0,9086.0,9087.0,206
2011-06-01 12:43:00,9086.0,9090.0,9086.0,9088.0,140
2011-06-01 12:44:00,9087.0,9087.0,9082.0,9084.0,507
2011-06-01 12:45:00,9083.0,9087.0,9078.0,9083.0,864
2011-06-01 12:46:00,9083.0,9085.0,9083.0,9085.0,220
2011-06-01 12:47:00,9084.0,9086.0,9082.0,9085.0,257
2011-06-01 12:48:00,9086.0,9088.0,9084.0,9085.0,229
2011-06-01 12:49:00,9085.0,9088.0,9084.0,9086.0,165
2011-06-01 12:50:00,9086.0,9092.0,9085.0,9089.0,366
2011-06-01 12:51:00,9088.0,9090.0,9087.0,9089.0,204
2011-06-01 12:52:00,9089.0,9095.0,9089.0,9095.0,384
2011-06-01 12:53:00,9095.0,9096.0,9092.0,9094.0,356
2011-06-01 12:54:00,9095.0,9097.0,9093.0,9096.0,206
2011-06-01 12:55:00,9095.0,9095.0,9092.0,9093.0,102
2011-06-01 12:56:00,9092.0,9099.0,9092.0,9099.0,336
2011-06-01 12:57:00,9099.0,9102.0,9097.0,9100.0,495
2011-06-01 12:58:00,9100.0,9102.0,9099.0,9100.0,463
2011-06-01 12:59:00,9100.0,9100.0,9095.0,9095.0,343
2011-06-01 13:00:00,9095.0,9098.0,9094.0,9096.0,323
2011-06-01 13:01:00,9095.0,9102.0,9094.0,9099.0,255
2011-06-01 13:02:00,9099.0,9099.0,9094.0,9094.0,187
2011-06-01 13:03:00,9095.0,9096.0,9078.0,9081.0,1345
2011-06-01 13:04:00,9079.0,9084.0,9072.0,9084.0,1055
2011-06-01 13:05:00,9082.0,9084.0,9077.0,9081.0,417
2011-06-01 13:06:00,9081.0,9081.0,9073.0,9074.0,508
2011-06-01 13:07:00,9075.0,9079.0,9075.0,9078.0,353
2011-06-01 13:08:00,9077.0,9080.0,9074.0,9075.0,386
2011-06-01 13:09:00,9075.0,9077.0,9070.0,9076.0,552
2011-06-01 13:10:00,9076.0,9081.0,9075.0,9080.0,514
2011-06-01 13:11:00,9080.0,9081.0,9077.0,9079.0,187
2011-06-01 13:12:00,9080.0,9081.0,9078.0,9078.0,106
2011-06-01 13:13:00,9079.0,9080.0,9078.0,9080.0,198
2011-06-01 13:14:00,9079.0,9081.0,9079.0,9081.0,194
2011-06-01 13:15:00,9081.0,9084.0,9079.0,9084.0,339
2011-06-01 13:16:00,9084.0,9088.0,9083.0,9087.0,372
2011-06-01 13:17:00,9087.0,9087.0,9084.0,9084.0,189
2011-06-01 13:18:00,9083.0,9086.0,9083.0,9085.0,262
2011-06-01 13:19:00,9084.0,9084.0,9081.0,9081.0,118
2011-06-01 13:20:00,9082.0,9082.0,9078.0,9078.0,354
2011-06-01 13:21:00,9078.0,9081.0,9077.0,9079.0,176
2011-06-01 13:22:00,9080.0,9081.0,9078.0,9078.0,168
2011-06-01 13:23:00,9078.0,9082.0,9077.0,9082.0,288
2011-06-01 13:24:00,9081.0,9085.0,9080.0,9085.0,305
2011-06-01 13:25:00,9083.0,9085.0,9082.0,9084.0,229
2011-06-01 13:26:00,9084.0,9087.0,9084.0,9086.0,236
2011-06-01 13:27:00,9086.0,9087.0,9084.0,9085.0,246
2011-06-01 13:28:00,9083.0,9085.0,9081.0,9083.0,143
2011-06-01 13:29:00,9082.0,9085.0,9080.0,9080.0,387
2011-06-01 13:30:00,9080.0,9086.0,9077.0,9080.0,1060
2011-06-01 13:31:00,9081.0,9083.0,9078.0,9079.0,332
2011-06-01 13:32:00,9078.0,9085.0,9078.0,9084.0,426
2011-06-01 13:33:00,9085.0,9085.0,9083.0,9084.0,344
2011-06-01 13:34:00,9085.0,9085.0,9081.0,9083.0,406
2011-06-01 13:35:00,9083.0,9084.0,9080.0,9083.0,496
2011-06-01 13:36:00,9082.0,9084.0,9081.0,9083.0,338
2011-06-01 13:37:00,9084.0,9087.0,9084.0,9087.0,384
2011-06-01 13:38:00,9087.0,9090.0,9086.0,9089.0,658
2011-06-01 13:39:00,9088.0,9093.0,9088.0,9092.0,438
2011-06-01 13:40:00,9090.0,9094.0,9087.0,9094.0,480
2011-06-01 13:41:00,9092.0,9094.0,9089.0,9091.0,304
2011-06-01 13:42:00,9092.0,9092.0,9087.0,9089.0,494
2011-06-01 13:43:00,9089.0,9090.0,9085.0,9086.0,628
2011-06-01 13:44:00,9086.0,9093.0,9084.0,9092.0,1223
