Date,Open,High,Low,Close,Volume
2015-08-17 10:05:00,8253.0,8254.0,8249.0,8252.0,451.0
2015-08-17 10:06:00,8252.0,8255.0,8249.0,8250.0,211.0
2015-08-17 10:07:00,8250.0,8250.0,8243.0,8244.0,413.0
2015-08-17 10:08:00,8244.0,8245.0,8241.0,8243.0,415.0
2015-08-17 10:09:00,8243.0,8246.0,8237.0,8244.0,756.0
2015-08-17 10:10:00,8244.0,8245.0,8228.0,8234.0,1499.0
2015-08-17 10:11:00,8233.0,8239.0,8230.0,8235.0,740.0
2015-08-17 10:12:00,8235.0,8235.0,8229.0,8229.0,653.0
2015-08-17 10:13:00,8229.0,8236.0,8229.0,8235.0,422.0
2015-08-17 10:14:00,8235.0,8244.0,8233.0,8238.0,485.0
2015-08-17 10:15:00,8239.0,8241.0,8235.0,8236.0,274.0
2015-08-17 10:16:00,8235.0,8242.0,8235.0,8241.0,268.0
2015-08-17 10:17:00,8240.0,8242.0,8237.0,8240.0,189.0
2015-08-17 10:18:00,8241.0,8244.0,8240.0,8240.0,250.0
2015-08-17 10:19:00,8241.0,8242.0,8240.0,8242.0,59.0
2015-08-17 10:20:00,8241.0,8241.0,8233.0,8238.0,457.0
2015-08-17 10:21:00,8237.0,8243.0,8235.0,8242.0,239.0
2015-08-17 10:22:00,8243.0,8245.0,8241.0,8242.0,360.0
2015-08-17 10:23:00,8241.0,8244.0,8241.0,8243.0,114.0
2015-08-17 10:24:00,8242.0,8249.0,8242.0,8244.0,442.0
2015-08-17 10:25:00,8245.0,8245.0,8240.0,8243.0,260.0
2015-08-17 10:26:00,8243.0,8244.0,8241.0,8243.0,96.0
2015-08-17 10:27:00,8243.0,8246.0,8239.0,8243.0,216.0
2015-08-17 10:28:00,8242.0,8245.0,8240.0,8241.0,99.0
2015-08-17 10:29:00,8241.0,8241.0,8238.0,8238.0,175.0
2015-08-17 10:30:00,8238.0,8241.0,8235.0,8240.0,324.0
2015-08-17 10:31:00,8239.0,8239.0,8236.0,8236.0,145.0
2015-08-17 10:32:00,8236.0,8243.0,8236.0,8243.0,291.0
2015-08-17 10:33:00,8243.0,8245.0,8240.0,8240.0,271.0
2015-08-17 10:34:00,8240.0,8242.0,8239.0,8241.0,110.0
2015-08-17 10:35:00,8241.0,8245.0,8241.0,8245.0,129.0
2015-08-17 10:36:00,8245.0,8245.0,8243.0,8243.0,84.0
2015-08-17 10:37:00,8243.0,8243.0,8238.0,8238.0,293.0
2015-08-17 10:38:00,8238.0,8240.0,8237.0,8240.0,108.0
2015-08-17 10:39:00,8240.0,8241.0,8239.0,8241.0,63.0
2015-08-17 10:40:00,8241.0,8248.0,8240.0,8248.0,310.0
2015-08-17 10:41:00,8248.0,8252.0,8245.0,8247.0,761.0
2015-08-17 10:42:00,8247.0,8251.0,8246.0,8248.0,455.0
2015-08-17 10:43:00,8248.0,8248.0,8244.0,8246.0,173.0
2015-08-17 10:44:00,8246.0,8249.0,8244.0,8249.0,147.0
2015-08-17 10:45:00,8249.0,8251.0,8245.0,8249.0,248.0
2015-08-17 10:46:00,8248.0,8251.0,8248.0,8248.0,219.0
2015-08-17 10:47:00,8248.0,8254.0,8248.0,8251.0,297.0
2015-08-17 10:48:00,8251.0,8254.0,8250.0,8252.0,194.0
2015-08-17 10:49:00,8252.0,8252.0,8249.0,8250.0,236.0
2015-08-17 10:50:00,8250.0,8255.0,8248.0,8253.0,368.0
2015-08-17 10:51:00,8253.0,8258.0,8253.0,8254.0,497.0
2015-08-17 10:52:00,8254.0,8255.0,8251.0,8251.0,195.0
2015-08-17 10:53:00,8252.0,8254.0,8251.0,8252.0,101.0
2015-08-17 10:54:00,8252.0,8252.0,8247.0,8247.0,294.0
2015-08-17 10:55:00,8247.0,8250.0,8246.0,8249.0,185.0
2015-08-17 10:56:00,8249.0,8250.0,8248.0,8249.0,61.0
2015-08-17 10:57:00,8249.0,8249.0,8246.0,8246.0,138.0
2015-08-17 10:58:00,8246.0,8253.0,8246.0,8251.0,332.0
2015-08-17 10:59:00,8251.0,8253.0,8250.0,8250.0,110.0
2015-08-17 11:00:00,8250.0,8251.0,8249.0,8250.0,80.0
2015-08-17 11:01:00,8250.0,8253.0,8249.0,8253.0,82.0
2015-08-17 11:02:00,8253.0,8256.0,8251.0,8253.0,247.0
2015-08-17 11:03:00,8254.0,8255.0,8251.0,8251.0,160.0
2015-08-17 11:04:00,8251.0,8251.0,8249.0,8251.0,131.0
2015-08-17 11:05:00,8251.0,8255.0,8249.0,8253.0,320.0
2015-08-17 11:06:00,8253.0,8263.0,8252.0,8255.0,1002.0
2015-08-17 11:07:00,8255.0,8255.0,8247.0,8250.0,630.0
2015-08-17 11:08:00,8250.0,8250.0,8244.0,8247.0,474.0
2015-08-17 11:09:00,8247.0,8247.0,8245.0,8246.0,129.0
2015-08-17 11:10:00,8247.0,8249.0,8246.0,8249.0,134.0
2015-08-17 11:11:00,8249.0,8249.0,8246.0,8247.0,139.0
2015-08-17 11:12:00,8248.0,8251.0,8248.0,8249.0,237.0
2015-08-17 11:13:00,8248.0,8250.0,8248.0,8250.0,67.0
2015-08-17 11:14:00,8250.0,8250.0,8247.0,8248.0,168.0
2015-08-17 11:15:00,8249.0,8250.0,8249.0,8249.0,96.0
2015-08-17 11:16:00,8249.0,8253.0,8248.0,8252.0,274.0
2015-08-17 11:17:00,8252.0,8253.0,8250.0,8252.0,119.0
2015-08-17 11:18:00,8252.0,8253.0,8250.0,8251.0,240.0
2015-08-17 11:19:00,8252.0,8252.0,8249.0,8250.0,185.0
2015-08-17 11:20:00,8251.0,8252.0,8250.0,8251.0,107.0
2015-08-17 11:21:00,8251.0,8252.0,8250.0,8252.0,171.0
2015-08-17 11:22:00,8251.0,8251.0,8248.0,8250.0,175.0
2015-08-17 11:23:00,8250.0,8251.0,8250.0,8251.0,113.0
2015-08-17 11:24:00,8250.0,8251.0,8249.0,8250.0,59.0
2015-08-17 11:25:00,8250.0,8251.0,8249.0,8250.0,102.0
2015-08-17 11:26:00,8250.0,8251.0,8249.0,8250.0,73.0
2015-08-17 11:27:00,8250.0,8252.0,8249.0,8251.0,165.0
2015-08-17 11:28:00,8250.0,8251.0,8249.0,8251.0,97.0
2015-08-17 11:29:00,8250.0,8250.0,8246.0,8247.0,397.0
2015-08-17 11:30:00,8246.0,8250.0,8246.0,8248.0,233.0
2015-08-17 11:31:00,8248.0,8250.0,8248.0,8249.0,170.0
2015-08-17 11:32:00,8250.0,8250.0,8246.0,8249.0,192.0
2015-08-17 11:33:00,8248.0,8249.0,8248.0,8249.0,40.0
2015-08-17 11:34:00,8248.0,8248.0,8237.0,8238.0,1058.0
2015-08-17 11:35:00,8238.0,8244.0,8237.0,8244.0,614.0
2015-08-17 11:36:00,8244.0,8245.0,8241.0,8242.0,268.0
2015-08-17 11:37:00,8241.0,8243.0,8238.0,8240.0,305.0
2015-08-17 11:38:00,8240.0,8244.0,8238.0,8243.0,167.0
2015-08-17 11:39:00,8243.0,8244.0,8239.0,8241.0,146.0
2015-08-17 11:40:00,8241.0,8244.0,8240.0,8243.0,193.0
2015-08-17 11:41:00,8244.0,8244.0,8239.0,8240.0,312.0
2015-08-17 11:42:00,8239.0,8243.0,8239.0,8242.0,200.0
2015-08-17 11:43:00,8242.0,8247.0,8242.0,8244.0,245.0
2015-08-17 11:44:00,8244.0,8245.0,8242.0,8243.0,119.0
2015-08-17 11:45:00,8244.0,8249.0,8244.0,8248.0,375.0
2015-08-17 11:46:00,8247.0,8249.0,8245.0,8246.0,207.0
2015-08-17 11:47:00,8246.0,8248.0,8244.0,8247.0,104.0
2015-08-17 11:48:00,8247.0,8252.0,8246.0,8250.0,508.0
2015-08-17 11:49:00,8250.0,8251.0,8247.0,8247.0,110.0
2015-08-17 11:50:00,8248.0,8250.0,8248.0,8249.0,99.0
2015-08-17 11:51:00,8249.0,8249.0,8245.0,8247.0,187.0
2015-08-17 11:52:00,8246.0,8247.0,8245.0,8247.0,99.0
2015-08-17 11:53:00,8246.0,8250.0,8246.0,8247.0,137.0
2015-08-17 11:54:00,8247.0,8248.0,8246.0,8247.0,73.0
2015-08-17 11:55:00,8246.0,8249.0,8246.0,8247.0,144.0
2015-08-17 11:56:00,8248.0,8248.0,8242.0,8244.0,382.0
2015-08-17 11:57:00,8245.0,8246.0,8243.0,8244.0,232.0
2015-08-17 11:58:00,8245.0,8246.0,8243.0,8245.0,125.0
2015-08-17 11:59:00,8244.0,8246.0,8244.0,8245.0,135.0
2015-08-17 12:00:00,8245.0,8247.0,8234.0,8237.0,794.0
2015-08-17 12:01:00,8236.0,8240.0,8236.0,8238.0,302.0
2015-08-17 12:02:00,8238.0,8243.0,8238.0,8240.0,203.0
2015-08-17 12:03:00,8241.0,8242.0,8240.0,8242.0,114.0
2015-08-17 12:04:00,8242.0,8242.0,8240.0,8241.0,65.0
2015-08-17 12:05:00,8240.0,8241.0,8238.0,8240.0,157.0
2015-08-17 12:06:00,8239.0,8246.0,8239.0,8246.0,329.0
2015-08-17 12:07:00,8245.0,8246.0,8244.0,8244.0,94.0
2015-08-17 12:08:00,8244.0,8245.0,8243.0,8244.0,102.0
2015-08-17 12:09:00,8244.0,8246.0,8243.0,8244.0,80.0
2015-08-17 12:10:00,8245.0,8245.0,8243.0,8245.0,94.0
2015-08-17 12:11:00,8245.0,8245.0,8244.0,8244.0,25.0
2015-08-17 12:12:00,8244.0,8245.0,8243.0,8244.0,21.0
2015-08-17 12:13:00,8243.0,8244.0,8243.0,8243.0,62.0
2015-08-17 12:14:00,8243.0,8244.0,8239.0,8240.0,209.0
2015-08-17 12:15:00,8240.0,8244.0,8240.0,8244.0,129.0
2015-08-17 12:16:00,8243.0,8247.0,8242.0,8247.0,244.0
2015-08-17 12:17:00,8248.0,8249.0,8244.0,8244.0,345.0
2015-08-17 12:18:00,8245.0,8248.0,8245.0,8246.0,93.0
2015-08-17 12:19:00,8247.0,8253.0,8246.0,8250.0,531.0
2015-08-17 12:20:00,8249.0,8250.0,8247.0,8249.0,123.0
2015-08-17 12:21:00,8249.0,8251.0,8248.0,8250.0,96.0
2015-08-17 12:22:00,8250.0,8254.0,8249.0,8253.0,299.0
2015-08-17 12:23:00,8253.0,8253.0,8249.0,8249.0,233.0
2015-08-17 12:24:00,8250.0,8251.0,8248.0,8249.0,127.0
2015-08-17 12:25:00,8249.0,8251.0,8248.0,8249.0,134.0
2015-08-17 12:26:00,8248.0,8251.0,8248.0,8251.0,54.0
2015-08-17 12:27:00,8251.0,8253.0,8249.0,8249.0,288.0
2015-08-17 12:28:00,8249.0,8251.0,8249.0,8249.0,115.0
2015-08-17 12:29:00,8249.0,8251.0,8248.0,8250.0,83.0
2015-08-17 12:30:00,8250.0,8251.0,8250.0,8250.0,69.0
2015-08-17 12:31:00,8250.0,8250.0,8247.0,8249.0,154.0
2015-08-17 12:32:00,8248.0,8251.0,8248.0,8251.0,126.0
2015-08-17 12:33:00,8250.0,8251.0,8249.0,8251.0,52.0
2015-08-17 12:34:00,8251.0,8251.0,8249.0,8250.0,52.0
2015-08-17 12:35:00,8250.0,8252.0,8250.0,8251.0,64.0
2015-08-17 12:36:00,8251.0,8251.0,8249.0,8250.0,72.0
2015-08-17 12:37:00,8249.0,8250.0,8249.0,8249.0,61.0
2015-08-17 12:38:00,8250.0,8253.0,8248.0,8248.0,406.0
2015-08-17 12:39:00,8248.0,8251.0,8246.0,8251.0,239.0
2015-08-17 12:40:00,8251.0,8251.0,8247.0,8247.0,120.0
2015-08-17 12:41:00,8247.0,8249.0,8243.0,8243.0,383.0
2015-08-17 12:42:00,8243.0,8244.0,8241.0,8242.0,286.0
2015-08-17 12:43:00,8242.0,8244.0,8240.0,8244.0,214.0
2015-08-17 12:44:00,8244.0,8245.0,8243.0,8245.0,154.0
2015-08-17 12:45:00,8244.0,8245.0,8244.0,8244.0,43.0
2015-08-17 12:46:00,8244.0,8245.0,8242.0,8244.0,98.0
2015-08-17 12:47:00,8244.0,8244.0,8243.0,8244.0,25.0
2015-08-17 12:48:00,8244.0,8246.0,8244.0,8244.0,175.0
2015-08-17 12:49:00,8244.0,8244.0,8241.0,8242.0,256.0
2015-08-17 12:50:00,8241.0,8244.0,8240.0,8242.0,289.0
2015-08-17 12:51:00,8242.0,8244.0,8241.0,8244.0,105.0
2015-08-17 12:52:00,8244.0,8246.0,8243.0,8243.0,90.0
2015-08-17 12:53:00,8243.0,8245.0,8243.0,8243.0,84.0
2015-08-17 12:54:00,8243.0,8244.0,8243.0,8244.0,21.0
2015-08-17 12:55:00,8244.0,8245.0,8240.0,8243.0,267.0
2015-08-17 12:56:00,8242.0,8243.0,8240.0,8243.0,96.0
2015-08-17 12:57:00,8243.0,8249.0,8243.0,8245.0,312.0
2015-08-17 12:58:00,8246.0,8248.0,8245.0,8246.0,77.0
2015-08-17 12:59:00,8247.0,8247.0,8245.0,8246.0,85.0
2015-08-17 13:00:00,8246.0,8246.0,8242.0,8243.0,218.0
2015-08-17 13:01:00,8243.0,8244.0,8241.0,8241.0,175.0
2015-08-17 13:02:00,8241.0,8243.0,8239.0,8241.0,422.0
2015-08-17 13:03:00,8241.0,8243.0,8239.0,8241.0,194.0
2015-08-17 13:04:00,8240.0,8241.0,8239.0,8239.0,189.0
2015-08-17 13:05:00,8240.0,8243.0,8239.0,8241.0,227.0
2015-08-17 13:06:00,8241.0,8242.0,8241.0,8241.0,68.0
2015-08-17 13:07:00,8242.0,8242.0,8240.0,8242.0,140.0
2015-08-17 13:08:00,8242.0,8243.0,8241.0,8242.0,130.0
2015-08-17 13:09:00,8242.0,8243.0,8241.0,8242.0,89.0
2015-08-17 13:10:00,8242.0,8242.0,8238.0,8240.0,321.0
2015-08-17 13:11:00,8241.0,8241.0,8238.0,8240.0,307.0
2015-08-17 13:12:00,8240.0,8241.0,8239.0,8240.0,160.0
2015-08-17 13:13:00,8241.0,8242.0,8239.0,8241.0,250.0
2015-08-17 13:14:00,8241.0,8241.0,8239.0,8240.0,139.0
2015-08-17 13:15:00,8240.0,8241.0,8234.0,8234.0,683.0
2015-08-17 13:16:00,8234.0,8236.0,8233.0,8235.0,466.0
2015-08-17 13:17:00,8235.0,8236.0,8233.0,8234.0,266.0
2015-08-17 13:18:00,8235.0,8236.0,8233.0,8233.0,229.0
2015-08-17 13:19:00,8233.0,8235.0,8232.0,8235.0,217.0
2015-08-17 13:20:00,8234.0,8240.0,8234.0,8238.0,479.0
2015-08-17 13:21:00,8238.0,8239.0,8236.0,8238.0,149.0
2015-08-17 13:22:00,8237.0,8240.0,8237.0,8240.0,210.0
2015-08-17 13:23:00,8238.0,8242.0,8238.0,8242.0,446.0
2015-08-17 13:24:00,8241.0,8244.0,8239.0,8243.0,449.0
2015-08-17 13:25:00,8243.0,8244.0,8236.0,8240.0,880.0
2015-08-17 13:26:00,8241.0,8242.0,8238.0,8240.0,329.0
2015-08-17 13:27:00,8240.0,8241.0,8239.0,8240.0,314.0
2015-08-17 13:28:00,8240.0,8242.0,8239.0,8241.0,330.0
2015-08-17 13:29:00,8241.0,8241.0,8238.0,8240.0,370.0
2015-08-17 13:30:00,8240.0,8241.0,8235.0,8238.0,804.0
2015-08-17 13:31:00,8237.0,8239.0,8234.0,8235.0,510.0
2015-08-17 13:32:00,8236.0,8238.0,8235.0,8237.0,265.0
2015-08-17 13:33:00,8237.0,8238.0,8235.0,8237.0,437.0
2015-08-17 13:34:00,8237.0,8237.0,8233.0,8235.0,397.0
2015-08-17 13:35:00,8235.0,8237.0,8234.0,8235.0,606.0
2015-08-17 13:36:00,8235.0,8236.0,8233.0,8234.0,214.0
2015-08-17 13:37:00,8235.0,8236.0,8233.0,8233.0,295.0
2015-08-17 13:38:00,8233.0,8235.0,8233.0,8234.0,274.0
2015-08-17 13:39:00,8235.0,8238.0,8234.0,8236.0,627.0
2015-08-17 13:40:00,8238.0,8241.0,8237.0,8241.0,623.0
2015-08-17 13:41:00,8241.0,8242.0,8240.0,8240.0,447.0
2015-08-17 13:42:00,8241.0,8243.0,8240.0,8240.0,424.0
2015-08-17 13:43:00,8241.0,8241.0,8238.0,8239.0,475.0
2015-08-17 13:44:00,8239.0,8242.0,8238.0,8238.0,1244.0
