Date,Open,High,Low,Close,Volume
2023-11-13 09:16:00,16924.0,16924.0,16909.0,16914.0,765
2023-11-13 09:17:00,16914.0,16916.0,16908.0,16916.0,467
2023-11-13 09:18:00,16916.0,16924.0,16913.0,16917.0,405
2023-11-13 09:19:00,16918.0,16923.0,16916.0,16922.0,329
2023-11-13 09:20:00,16922.0,16925.0,16916.0,16918.0,293
2023-11-13 09:21:00,16919.0,16919.0,16909.0,16911.0,408
2023-11-13 09:22:00,16912.0,16917.0,16908.0,16917.0,447
2023-11-13 09:23:00,16917.0,16917.0,16903.0,16903.0,532
2023-11-13 09:24:00,16904.0,16904.0,16890.0,16891.0,1053
2023-11-13 09:25:00,16892.0,16903.0,16890.0,16903.0,548
2023-11-13 09:26:00,16903.0,16903.0,16897.0,16902.0,218
2023-11-13 09:27:00,16902.0,16906.0,16894.0,16895.0,357
2023-11-13 09:28:00,16895.0,16897.0,16887.0,16889.0,357
2023-11-13 09:29:00,16890.0,16906.0,16890.0,16901.0,531
2023-11-13 09:30:00,16902.0,16908.0,16896.0,16908.0,599
2023-11-13 09:31:00,16908.0,16915.0,16901.0,16901.0,761
2023-11-13 09:32:00,16902.0,16909.0,16900.0,16905.0,269
2023-11-13 09:33:00,16905.0,16908.0,16903.0,16907.0,186
2023-11-13 09:34:00,16908.0,16908.0,16898.0,16902.0,561
2023-11-13 09:35:00,16903.0,16905.0,16894.0,16901.0,373
2023-11-13 09:36:00,16900.0,16900.0,16889.0,16892.0,352
2023-11-13 09:37:00,16893.0,16903.0,16891.0,16902.0,398
2023-11-13 09:38:00,16901.0,16907.0,16897.0,16897.0,283
2023-11-13 09:39:00,16898.0,16898.0,16889.0,16889.0,351
2023-11-13 09:40:00,16889.0,16899.0,16889.0,16897.0,294
2023-11-13 09:41:00,16897.0,16900.0,16888.0,16890.0,332
2023-11-13 09:42:00,16890.0,16900.0,16887.0,16896.0,422
2023-11-13 09:43:00,16896.0,16897.0,16887.0,16891.0,254
2023-11-13 09:44:00,16892.0,16897.0,16890.0,16892.0,237
2023-11-13 09:45:00,16893.0,16896.0,16889.0,16893.0,232
2023-11-13 09:46:00,16894.0,16895.0,16885.0,16886.0,351
2023-11-13 09:47:00,16887.0,16896.0,16886.0,16888.0,242
2023-11-13 09:48:00,16889.0,16896.0,16888.0,16894.0,211
2023-11-13 09:49:00,16894.0,16907.0,16892.0,16905.0,594
2023-11-13 09:50:00,16905.0,16905.0,16892.0,16900.0,348
2023-11-13 09:51:00,16901.0,16901.0,16888.0,16892.0,359
2023-11-13 09:52:00,16893.0,16895.0,16889.0,16892.0,147
2023-11-13 09:53:00,16893.0,16895.0,16890.0,16894.0,102
2023-11-13 09:54:00,16895.0,16897.0,16890.0,16890.0,147
2023-11-13 09:55:00,16890.0,16892.0,16885.0,16889.0,508
2023-11-13 09:56:00,16888.0,16894.0,16885.0,16894.0,137
2023-11-13 09:57:00,16895.0,16896.0,16891.0,16893.0,179
2023-11-13 09:58:00,16894.0,16897.0,16890.0,16896.0,164
2023-11-13 09:59:00,16896.0,16897.0,16892.0,16896.0,125
2023-11-13 10:00:00,16897.0,16899.0,16892.0,16899.0,286
2023-11-13 10:01:00,16899.0,16905.0,16899.0,16901.0,349
2023-11-13 10:02:00,16902.0,16911.0,16901.0,16910.0,622
2023-11-13 10:03:00,16910.0,16911.0,16900.0,16901.0,365
2023-11-13 10:04:00,16901.0,16901.0,16892.0,16892.0,254
2023-11-13 10:05:00,16892.0,16895.0,16890.0,16892.0,284
2023-11-13 10:06:00,16891.0,16895.0,16890.0,16891.0,131
2023-11-13 10:07:00,16892.0,16898.0,16891.0,16898.0,123
2023-11-13 10:08:00,16898.0,16902.0,16897.0,16898.0,211
2023-11-13 10:09:00,16899.0,16907.0,16897.0,16904.0,165
2023-11-13 10:10:00,16903.0,16909.0,16903.0,16905.0,174
2023-11-13 10:11:00,16906.0,16908.0,16899.0,16908.0,243
2023-11-13 10:12:00,16908.0,16910.0,16905.0,16906.0,133
2023-11-13 10:13:00,16907.0,16913.0,16906.0,16910.0,432
2023-11-13 10:14:00,16911.0,16911.0,16903.0,16904.0,152
2023-11-13 10:15:00,16905.0,16905.0,16900.0,16902.0,162
2023-11-13 10:16:00,16903.0,16904.0,16895.0,16895.0,233
2023-11-13 10:17:00,16895.0,16900.0,16892.0,16899.0,180
2023-11-13 10:18:00,16899.0,16907.0,16898.0,16907.0,137
2023-11-13 10:19:00,16907.0,16910.0,16904.0,16904.0,107
2023-11-13 10:20:00,16904.0,16905.0,16899.0,16899.0,177
2023-11-13 10:21:00,16899.0,16899.0,16893.0,16898.0,135
2023-11-13 10:22:00,16898.0,16904.0,16898.0,16902.0,135
2023-11-13 10:23:00,16902.0,16905.0,16900.0,16901.0,122
2023-11-13 10:24:00,16901.0,16903.0,16896.0,16896.0,118
2023-11-13 10:25:00,16896.0,16898.0,16893.0,16897.0,89
2023-11-13 10:26:00,16896.0,16898.0,16893.0,16893.0,103
2023-11-13 10:27:00,16894.0,16894.0,16888.0,16890.0,232
2023-11-13 10:28:00,16890.0,16890.0,16882.0,16882.0,442
2023-11-13 10:29:00,16882.0,16884.0,16873.0,16876.0,852
2023-11-13 10:30:00,16878.0,16886.0,16876.0,16883.0,317
2023-11-13 10:31:00,16883.0,16892.0,16882.0,16888.0,291
2023-11-13 10:32:00,16887.0,16899.0,16887.0,16898.0,274
2023-11-13 10:33:00,16898.0,16901.0,16898.0,16899.0,349
2023-11-13 10:34:00,16900.0,16904.0,16900.0,16902.0,215
2023-11-13 10:35:00,16902.0,16903.0,16896.0,16896.0,149
2023-11-13 10:36:00,16896.0,16901.0,16893.0,16900.0,197
2023-11-13 10:37:00,16901.0,16901.0,16888.0,16889.0,193
2023-11-13 10:38:00,16890.0,16893.0,16886.0,16892.0,182
2023-11-13 10:39:00,16891.0,16897.0,16891.0,16897.0,96
2023-11-13 10:40:00,16897.0,16900.0,16895.0,16898.0,97
2023-11-13 10:41:00,16899.0,16900.0,16895.0,16895.0,94
2023-11-13 10:42:00,16896.0,16898.0,16892.0,16894.0,60
2023-11-13 10:43:00,16894.0,16897.0,16894.0,16896.0,55
2023-11-13 10:44:00,16896.0,16896.0,16892.0,16893.0,49
2023-11-13 10:45:00,16893.0,16897.0,16892.0,16897.0,94
2023-11-13 10:46:00,16898.0,16899.0,16893.0,16894.0,77
2023-11-13 10:47:00,16893.0,16894.0,16886.0,16887.0,145
2023-11-13 10:48:00,16887.0,16890.0,16886.0,16886.0,116
2023-11-13 10:49:00,16887.0,16888.0,16882.0,16884.0,205
2023-11-13 10:50:00,16884.0,16894.0,16884.0,16893.0,103
2023-11-13 10:51:00,16893.0,16894.0,16885.0,16885.0,78
2023-11-13 10:52:00,16886.0,16886.0,16876.0,16879.0,221
2023-11-13 10:53:00,16881.0,16881.0,16876.0,16878.0,162
2023-11-13 10:54:00,16878.0,16880.0,16872.0,16874.0,343
2023-11-13 10:55:00,16875.0,16878.0,16870.0,16877.0,349
2023-11-13 10:56:00,16877.0,16878.0,16869.0,16870.0,218
2023-11-13 10:57:00,16871.0,16872.0,16863.0,16865.0,666
2023-11-13 10:58:00,16864.0,16870.0,16864.0,16868.0,256
2023-11-13 10:59:00,16868.0,16874.0,16866.0,16872.0,201
2023-11-13 11:00:00,16872.0,16873.0,16866.0,16869.0,144
2023-11-13 11:01:00,16870.0,16872.0,16863.0,16864.0,162
2023-11-13 11:02:00,16864.0,16867.0,16864.0,16866.0,111
2023-11-13 11:03:00,16866.0,16868.0,16862.0,16866.0,228
2023-11-13 11:04:00,16867.0,16867.0,16855.0,16857.0,727
2023-11-13 11:05:00,16858.0,16864.0,16858.0,16863.0,276
2023-11-13 11:06:00,16863.0,16868.0,16861.0,16861.0,220
2023-11-13 11:07:00,16862.0,16862.0,16855.0,16855.0,230
2023-11-13 11:08:00,16857.0,16857.0,16852.0,16855.0,243
2023-11-13 11:09:00,16855.0,16855.0,16850.0,16851.0,277
2023-11-13 11:10:00,16852.0,16854.0,16847.0,16853.0,531
2023-11-13 11:11:00,16852.0,16857.0,16851.0,16856.0,268
2023-11-13 11:12:00,16855.0,16861.0,16855.0,16861.0,203
2023-11-13 11:13:00,16862.0,16867.0,16860.0,16867.0,226
2023-11-13 11:14:00,16867.0,16868.0,16864.0,16864.0,231
2023-11-13 11:15:00,16864.0,16864.0,16857.0,16857.0,145
2023-11-13 11:16:00,16858.0,16864.0,16857.0,16862.0,58
2023-11-13 11:17:00,16862.0,16864.0,16857.0,16857.0,79
2023-11-13 11:18:00,16858.0,16861.0,16857.0,16860.0,96
2023-11-13 11:19:00,16860.0,16864.0,16860.0,16864.0,121
2023-11-13 11:20:00,16864.0,16866.0,16863.0,16864.0,99
2023-11-13 11:21:00,16865.0,16866.0,16860.0,16862.0,144
2023-11-13 11:22:00,16862.0,16864.0,16862.0,16864.0,44
2023-11-13 11:23:00,16863.0,16865.0,16859.0,16859.0,95
2023-11-13 11:24:00,16859.0,16863.0,16859.0,16863.0,68
2023-11-13 11:25:00,16863.0,16868.0,16861.0,16868.0,123
2023-11-13 11:26:00,16868.0,16870.0,16866.0,16869.0,261
2023-11-13 11:27:00,16869.0,16872.0,16866.0,16871.0,273
2023-11-13 11:28:00,16872.0,16872.0,16864.0,16866.0,102
2023-11-13 11:29:00,16867.0,16867.0,16859.0,16863.0,368
2023-11-13 11:30:00,16862.0,16862.0,16851.0,16854.0,352
2023-11-13 11:31:00,16856.0,16856.0,16852.0,16854.0,101
2023-11-13 11:32:00,16854.0,16857.0,16853.0,16855.0,106
2023-11-13 11:33:00,16855.0,16861.0,16855.0,16860.0,101
2023-11-13 11:34:00,16861.0,16862.0,16856.0,16857.0,57
2023-11-13 11:35:00,16858.0,16859.0,16857.0,16858.0,22
2023-11-13 11:36:00,16859.0,16859.0,16856.0,16858.0,53
2023-11-13 11:37:00,16858.0,16860.0,16856.0,16856.0,115
2023-11-13 11:38:00,16856.0,16858.0,16856.0,16858.0,143
2023-11-13 11:39:00,16858.0,16858.0,16851.0,16853.0,115
2023-11-13 11:40:00,16854.0,16854.0,16850.0,16852.0,224
2023-11-13 11:41:00,16853.0,16859.0,16851.0,16859.0,191
2023-11-13 11:42:00,16858.0,16858.0,16852.0,16852.0,106
2023-11-13 11:43:00,16853.0,16856.0,16852.0,16854.0,101
2023-11-13 11:44:00,16854.0,16854.0,16850.0,16854.0,132
2023-11-13 11:45:00,16855.0,16855.0,16852.0,16853.0,100
2023-11-13 11:46:00,16854.0,16855.0,16852.0,16854.0,52
2023-11-13 11:47:00,16855.0,16855.0,16853.0,16854.0,90
2023-11-13 11:48:00,16853.0,16861.0,16852.0,16860.0,150
2023-11-13 11:49:00,16861.0,16861.0,16858.0,16860.0,126
2023-11-13 11:50:00,16859.0,16860.0,16852.0,16852.0,126
2023-11-13 11:51:00,16853.0,16855.0,16852.0,16855.0,52
2023-11-13 11:52:00,16854.0,16857.0,16854.0,16856.0,46
2023-11-13 11:53:00,16857.0,16858.0,16855.0,16856.0,57
2023-11-13 11:54:00,16856.0,16856.0,16854.0,16856.0,63
2023-11-13 11:55:00,16856.0,16856.0,16853.0,16856.0,40
2023-11-13 11:56:00,16856.0,16857.0,16852.0,16852.0,46
2023-11-13 11:57:00,16853.0,16853.0,16843.0,16844.0,472
2023-11-13 11:58:00,16845.0,16849.0,16839.0,16849.0,478
2023-11-13 11:59:00,16850.0,16852.0,16849.0,16851.0,185
2023-11-13 12:00:00,16849.0,16851.0,16843.0,16844.0,131
2023-11-13 12:01:00,16844.0,16849.0,16841.0,16849.0,181
2023-11-13 12:02:00,16849.0,16851.0,16841.0,16842.0,160
2023-11-13 12:03:00,16842.0,16845.0,16838.0,16845.0,355
2023-11-13 12:04:00,16845.0,16848.0,16844.0,16846.0,114
2023-11-13 12:05:00,16847.0,16847.0,16840.0,16840.0,146
2023-11-13 12:06:00,16839.0,16842.0,16836.0,16842.0,227
2023-11-13 12:07:00,16843.0,16844.0,16841.0,16843.0,126
2023-11-13 12:08:00,16843.0,16846.0,16840.0,16846.0,95
2023-11-13 12:09:00,16847.0,16847.0,16843.0,16844.0,81
2023-11-13 12:10:00,16845.0,16845.0,16839.0,16842.0,102
2023-11-13 12:11:00,16842.0,16845.0,16841.0,16843.0,87
2023-11-13 12:12:00,16843.0,16848.0,16843.0,16846.0,121
2023-11-13 12:13:00,16846.0,16847.0,16843.0,16844.0,87
2023-11-13 12:14:00,16844.0,16846.0,16843.0,16845.0,52
2023-11-13 12:15:00,16845.0,16852.0,16843.0,16851.0,216
2023-11-13 12:16:00,16851.0,16853.0,16850.0,16852.0,169
2023-11-13 12:17:00,16853.0,16860.0,16852.0,16859.0,422
2023-11-13 12:18:00,16859.0,16871.0,16858.0,16867.0,688
2023-11-13 12:19:00,16868.0,16870.0,16864.0,16864.0,281
2023-11-13 12:20:00,16865.0,16865.0,16863.0,16865.0,110
2023-11-13 12:21:00,16864.0,16867.0,16863.0,16867.0,91
2023-11-13 12:22:00,16866.0,16875.0,16866.0,16870.0,415
2023-11-13 12:23:00,16869.0,16872.0,16868.0,16870.0,216
2023-11-13 12:24:00,16870.0,16871.0,16869.0,16869.0,118
2023-11-13 12:25:00,16869.0,16871.0,16866.0,16867.0,121
2023-11-13 12:26:00,16868.0,16870.0,16867.0,16870.0,127
2023-11-13 12:27:00,16870.0,16873.0,16868.0,16868.0,182
2023-11-13 12:28:00,16869.0,16872.0,16868.0,16870.0,59
2023-11-13 12:29:00,16871.0,16877.0,16870.0,16875.0,228
2023-11-13 12:30:00,16875.0,16877.0,16874.0,16874.0,195
2023-11-13 12:31:00,16874.0,16878.0,16874.0,16877.0,109
2023-11-13 12:32:00,16877.0,16878.0,16876.0,16877.0,118
2023-11-13 12:33:00,16877.0,16879.0,16877.0,16879.0,132
2023-11-13 12:34:00,16879.0,16880.0,16869.0,16872.0,365
2023-11-13 12:35:00,16873.0,16873.0,16867.0,16868.0,224
2023-11-13 12:36:00,16867.0,16869.0,16867.0,16867.0,135
2023-11-13 12:37:00,16868.0,16868.0,16863.0,16865.0,204
2023-11-13 12:38:00,16865.0,16866.0,16862.0,16862.0,111
2023-11-13 12:39:00,16863.0,16866.0,16863.0,16865.0,115
2023-11-13 12:40:00,16866.0,16872.0,16865.0,16871.0,196
2023-11-13 12:41:00,16871.0,16875.0,16870.0,16875.0,90
2023-11-13 12:42:00,16874.0,16877.0,16872.0,16875.0,133
2023-11-13 12:43:00,16875.0,16875.0,16871.0,16873.0,99
2023-11-13 12:44:00,16873.0,16873.0,16870.0,16872.0,125
2023-11-13 12:45:00,16872.0,16873.0,16868.0,16869.0,99
2023-11-13 12:46:00,16869.0,16875.0,16868.0,16873.0,93
2023-11-13 12:47:00,16874.0,16876.0,16873.0,16876.0,95
2023-11-13 12:48:00,16876.0,16879.0,16875.0,16876.0,179
2023-11-13 12:49:00,16877.0,16878.0,16874.0,16877.0,86
2023-11-13 12:50:00,16878.0,16880.0,16872.0,16873.0,227
2023-11-13 12:51:00,16873.0,16875.0,16871.0,16871.0,170
2023-11-13 12:52:00,16871.0,16871.0,16866.0,16867.0,162
2023-11-13 12:53:00,16868.0,16868.0,16863.0,16864.0,122
2023-11-13 12:54:00,16863.0,16865.0,16862.0,16863.0,107
2023-11-13 12:55:00,16864.0,16866.0,16861.0,16866.0,125
2023-11-13 12:56:00,16866.0,16869.0,16865.0,16868.0,105
2023-11-13 12:57:00,16869.0,16870.0,16867.0,16867.0,106
2023-11-13 12:58:00,16867.0,16867.0,16863.0,16864.0,80
2023-11-13 12:59:00,16865.0,16865.0,16863.0,16865.0,70
2023-11-13 13:00:00,16865.0,16868.0,16864.0,16867.0,163
2023-11-13 13:01:00,16866.0,16869.0,16866.0,16866.0,57
2023-11-13 13:02:00,16867.0,16871.0,16862.0,16863.0,166
2023-11-13 13:03:00,16863.0,16865.0,16859.0,16861.0,294
2023-11-13 13:04:00,16863.0,16863.0,16857.0,16857.0,145
2023-11-13 13:05:00,16856.0,16860.0,16854.0,16860.0,204
2023-11-13 13:06:00,16859.0,16862.0,16853.0,16856.0,189
2023-11-13 13:07:00,16858.0,16860.0,16856.0,16858.0,70
2023-11-13 13:08:00,16858.0,16860.0,16857.0,16857.0,104
2023-11-13 13:09:00,16857.0,16859.0,16854.0,16859.0,164
2023-11-13 13:10:00,16858.0,16864.0,16857.0,16857.0,384
2023-11-13 13:11:00,16858.0,16859.0,16853.0,16853.0,102
2023-11-13 13:12:00,16853.0,16862.0,16853.0,16861.0,262
2023-11-13 13:13:00,16862.0,16868.0,16862.0,16867.0,196
2023-11-13 13:14:00,16867.0,16874.0,16867.0,16874.0,272
2023-11-13 13:15:00,16872.0,16873.0,16868.0,16872.0,256
2023-11-13 13:16:00,16870.0,16872.0,16869.0,16871.0,113
2023-11-13 13:17:00,16871.0,16876.0,16869.0,16875.0,185
2023-11-13 13:18:00,16876.0,16879.0,16876.0,16876.0,303
2023-11-13 13:19:00,16876.0,16878.0,16870.0,16870.0,200
2023-11-13 13:20:00,16871.0,16875.0,16870.0,16874.0,194
2023-11-13 13:21:00,16875.0,16878.0,16875.0,16878.0,260
2023-11-13 13:22:00,16879.0,16884.0,16878.0,16881.0,372
2023-11-13 13:23:00,16882.0,16883.0,16878.0,16883.0,183
2023-11-13 13:24:00,16883.0,16883.0,16879.0,16880.0,153
2023-11-13 13:25:00,16881.0,16882.0,16874.0,16877.0,347
2023-11-13 13:26:00,16876.0,16878.0,16870.0,16870.0,203
2023-11-13 13:27:00,16871.0,16873.0,16869.0,16872.0,170
2023-11-13 13:28:00,16873.0,16874.0,16866.0,16867.0,279
2023-11-13 13:29:00,16868.0,16871.0,16867.0,16868.0,262
2023-11-13 13:30:00,16869.0,16870.0,16864.0,16864.0,303
2023-11-13 13:31:00,16865.0,16866.0,16860.0,16865.0,449
2023-11-13 13:32:00,16864.0,16866.0,16864.0,16865.0,149
2023-11-13 13:33:00,16864.0,16869.0,16860.0,16864.0,322
2023-11-13 13:34:00,16865.0,16866.0,16864.0,16864.0,128
2023-11-13 13:35:00,16865.0,16866.0,16864.0,16866.0,101
2023-11-13 13:36:00,16866.0,16868.0,16865.0,16866.0,148
2023-11-13 13:37:00,16867.0,16872.0,16866.0,16872.0,179
2023-11-13 13:38:00,16871.0,16874.0,16870.0,16874.0,153
2023-11-13 13:39:00,16874.0,16876.0,16871.0,16876.0,273
2023-11-13 13:40:00,16874.0,16876.0,16872.0,16875.0,217
2023-11-13 13:41:00,16874.0,16876.0,16873.0,16874.0,148
2023-11-13 13:42:00,16874.0,16875.0,16871.0,16873.0,343
2023-11-13 13:43:00,16873.0,16877.0,16872.0,16875.0,475
2023-11-13 13:44:00,16875.0,16877.0,16871.0,16876.0,882
