Date,Open,High,Low,Close,Volume
2013-09-24 09:16:00,8267.0,8272.0,8267.0,8270.0,408.0
2013-09-24 09:17:00,8270.0,8271.0,8266.0,8267.0,323.0
2013-09-24 09:18:00,8267.0,8268.0,8258.0,8262.0,970.0
2013-09-24 09:19:00,8262.0,8263.0,8260.0,8263.0,296.0
2013-09-24 09:20:00,8262.0,8267.0,8261.0,8267.0,321.0
2013-09-24 09:21:00,8267.0,8267.0,8263.0,8264.0,240.0
2013-09-24 09:22:00,8263.0,8264.0,8261.0,8262.0,121.0
2013-09-24 09:23:00,8262.0,8263.0,8258.0,8259.0,349.0
2013-09-24 09:24:00,8258.0,8261.0,8258.0,8261.0,234.0
2013-09-24 09:25:00,8260.0,8261.0,8255.0,8255.0,647.0
2013-09-24 09:26:00,8255.0,8256.0,8250.0,8252.0,834.0
2013-09-24 09:27:00,8253.0,8255.0,8251.0,8253.0,344.0
2013-09-24 09:28:00,8253.0,8256.0,8252.0,8256.0,337.0
2013-09-24 09:29:00,8257.0,8257.0,8253.0,8253.0,264.0
2013-09-24 09:30:00,8254.0,8255.0,8250.0,8252.0,372.0
2013-09-24 09:31:00,8252.0,8252.0,8247.0,8249.0,694.0
2013-09-24 09:32:00,8250.0,8255.0,8249.0,8253.0,330.0
2013-09-24 09:33:00,8252.0,8254.0,8251.0,8252.0,226.0
2013-09-24 09:34:00,8252.0,8253.0,8249.0,8252.0,262.0
2013-09-24 09:35:00,8251.0,8254.0,8250.0,8253.0,220.0
2013-09-24 09:36:00,8253.0,8253.0,8249.0,8251.0,304.0
2013-09-24 09:37:00,8250.0,8251.0,8249.0,8249.0,218.0
2013-09-24 09:38:00,8249.0,8252.0,8248.0,8251.0,270.0
2013-09-24 09:39:00,8251.0,8255.0,8251.0,8253.0,297.0
2013-09-24 09:40:00,8252.0,8253.0,8251.0,8253.0,141.0
2013-09-24 09:41:00,8253.0,8254.0,8251.0,8253.0,99.0
2013-09-24 09:42:00,8254.0,8256.0,8253.0,8256.0,227.0
2013-09-24 09:43:00,8256.0,8256.0,8254.0,8254.0,173.0
2013-09-24 09:44:00,8255.0,8255.0,8252.0,8253.0,178.0
2013-09-24 09:45:00,8252.0,8255.0,8251.0,8253.0,174.0
2013-09-24 09:46:00,8254.0,8255.0,8253.0,8253.0,117.0
2013-09-24 09:47:00,8254.0,8255.0,8253.0,8255.0,143.0
2013-09-24 09:48:00,8255.0,8255.0,8253.0,8254.0,125.0
2013-09-24 09:49:00,8254.0,8254.0,8252.0,8253.0,118.0
2013-09-24 09:50:00,8253.0,8254.0,8252.0,8254.0,102.0
2013-09-24 09:51:00,8253.0,8253.0,8251.0,8251.0,119.0
2013-09-24 09:52:00,8251.0,8253.0,8249.0,8252.0,301.0
2013-09-24 09:53:00,8252.0,8254.0,8251.0,8254.0,209.0
2013-09-24 09:54:00,8255.0,8255.0,8252.0,8252.0,197.0
2013-09-24 09:55:00,8252.0,8254.0,8251.0,8254.0,79.0
2013-09-24 09:56:00,8253.0,8254.0,8252.0,8253.0,70.0
2013-09-24 09:57:00,8254.0,8254.0,8252.0,8253.0,96.0
2013-09-24 09:58:00,8253.0,8253.0,8252.0,8252.0,51.0
2013-09-24 09:59:00,8253.0,8254.0,8253.0,8253.0,104.0
2013-09-24 10:00:00,8253.0,8255.0,8249.0,8253.0,612.0
2013-09-24 10:01:00,8254.0,8254.0,8251.0,8251.0,119.0
2013-09-24 10:02:00,8251.0,8252.0,8251.0,8251.0,67.0
2013-09-24 10:03:00,8251.0,8252.0,8249.0,8251.0,148.0
2013-09-24 10:04:00,8250.0,8251.0,8249.0,8251.0,109.0
2013-09-24 10:05:00,8251.0,8254.0,8250.0,8253.0,173.0
2013-09-24 10:06:00,8253.0,8254.0,8252.0,8254.0,110.0
2013-09-24 10:07:00,8254.0,8254.0,8253.0,8253.0,150.0
2013-09-24 10:08:00,8253.0,8254.0,8250.0,8252.0,117.0
2013-09-24 10:09:00,8252.0,8253.0,8250.0,8250.0,165.0
2013-09-24 10:10:00,8251.0,8254.0,8250.0,8253.0,146.0
2013-09-24 10:11:00,8253.0,8254.0,8253.0,8253.0,62.0
2013-09-24 10:12:00,8254.0,8255.0,8253.0,8255.0,179.0
2013-09-24 10:13:00,8254.0,8257.0,8254.0,8256.0,286.0
2013-09-24 10:14:00,8257.0,8261.0,8256.0,8259.0,482.0
2013-09-24 10:15:00,8259.0,8260.0,8258.0,8260.0,204.0
2013-09-24 10:16:00,8259.0,8260.0,8258.0,8259.0,108.0
2013-09-24 10:17:00,8259.0,8259.0,8257.0,8258.0,165.0
2013-09-24 10:18:00,8258.0,8260.0,8258.0,8258.0,134.0
2013-09-24 10:19:00,8258.0,8260.0,8258.0,8258.0,91.0
2013-09-24 10:20:00,8258.0,8258.0,8257.0,8257.0,165.0
2013-09-24 10:21:00,8257.0,8258.0,8255.0,8255.0,125.0
2013-09-24 10:22:00,8256.0,8256.0,8255.0,8256.0,56.0
2013-09-24 10:23:00,8256.0,8257.0,8256.0,8257.0,8.0
2013-09-24 10:24:00,8257.0,8259.0,8257.0,8258.0,122.0
2013-09-24 10:25:00,8258.0,8262.0,8258.0,8259.0,387.0
2013-09-24 10:26:00,8259.0,8260.0,8258.0,8259.0,107.0
2013-09-24 10:27:00,8259.0,8260.0,8258.0,8259.0,77.0
2013-09-24 10:28:00,8259.0,8259.0,8259.0,8259.0,37.0
2013-09-24 10:29:00,8259.0,8260.0,8257.0,8257.0,156.0
2013-09-24 10:30:00,8257.0,8259.0,8256.0,8259.0,159.0
2013-09-24 10:31:00,8259.0,8259.0,8257.0,8258.0,68.0
2013-09-24 10:32:00,8258.0,8260.0,8258.0,8260.0,61.0
2013-09-24 10:33:00,8260.0,8260.0,8259.0,8259.0,116.0
2013-09-24 10:34:00,8259.0,8260.0,8258.0,8260.0,80.0
2013-09-24 10:35:00,8259.0,8260.0,8259.0,8259.0,169.0
2013-09-24 10:36:00,8259.0,8260.0,8258.0,8258.0,67.0
2013-09-24 10:37:00,8258.0,8261.0,8258.0,8260.0,145.0
2013-09-24 10:38:00,8260.0,8261.0,8259.0,8259.0,35.0
2013-09-24 10:39:00,8259.0,8260.0,8258.0,8258.0,131.0
2013-09-24 10:40:00,8259.0,8259.0,8256.0,8257.0,191.0
2013-09-24 10:41:00,8256.0,8257.0,8255.0,8255.0,257.0
2013-09-24 10:42:00,8255.0,8255.0,8253.0,8254.0,232.0
2013-09-24 10:43:00,8254.0,8254.0,8250.0,8253.0,371.0
2013-09-24 10:44:00,8253.0,8254.0,8251.0,8251.0,136.0
2013-09-24 10:45:00,8251.0,8251.0,8245.0,8249.0,1107.0
2013-09-24 10:46:00,8248.0,8251.0,8248.0,8249.0,153.0
2013-09-24 10:47:00,8249.0,8250.0,8249.0,8250.0,56.0
2013-09-24 10:48:00,8249.0,8250.0,8248.0,8248.0,125.0
2013-09-24 10:49:00,8248.0,8248.0,8245.0,8248.0,290.0
2013-09-24 10:50:00,8247.0,8248.0,8246.0,8248.0,163.0
2013-09-24 10:51:00,8248.0,8248.0,8247.0,8247.0,78.0
2013-09-24 10:52:00,8248.0,8251.0,8247.0,8251.0,233.0
2013-09-24 10:53:00,8251.0,8251.0,8249.0,8250.0,96.0
2013-09-24 10:54:00,8250.0,8250.0,8249.0,8249.0,81.0
2013-09-24 10:55:00,8249.0,8250.0,8248.0,8249.0,116.0
2013-09-24 10:56:00,8249.0,8250.0,8249.0,8249.0,45.0
2013-09-24 10:57:00,8249.0,8249.0,8248.0,8249.0,77.0
2013-09-24 10:58:00,8248.0,8249.0,8246.0,8247.0,217.0
2013-09-24 10:59:00,8248.0,8249.0,8246.0,8248.0,98.0
2013-09-24 11:00:00,8249.0,8249.0,8246.0,8248.0,128.0
2013-09-24 11:01:00,8247.0,8248.0,8246.0,8246.0,65.0
2013-09-24 11:02:00,8247.0,8248.0,8246.0,8247.0,94.0
2013-09-24 11:03:00,8247.0,8248.0,8243.0,8243.0,377.0
2013-09-24 11:04:00,8243.0,8244.0,8228.0,8230.0,3212.0
2013-09-24 11:05:00,8229.0,8231.0,8225.0,8228.0,1169.0
2013-09-24 11:06:00,8228.0,8228.0,8223.0,8226.0,1161.0
2013-09-24 11:07:00,8226.0,8228.0,8223.0,8225.0,437.0
2013-09-24 11:08:00,8224.0,8227.0,8221.0,8226.0,684.0
2013-09-24 11:09:00,8227.0,8227.0,8225.0,8227.0,263.0
2013-09-24 11:10:00,8227.0,8227.0,8223.0,8225.0,340.0
2013-09-24 11:11:00,8226.0,8228.0,8226.0,8227.0,288.0
2013-09-24 11:12:00,8227.0,8228.0,8226.0,8228.0,226.0
2013-09-24 11:13:00,8228.0,8229.0,8226.0,8227.0,223.0
2013-09-24 11:14:00,8227.0,8228.0,8226.0,8226.0,197.0
2013-09-24 11:15:00,8227.0,8231.0,8225.0,8231.0,590.0
2013-09-24 11:16:00,8231.0,8232.0,8229.0,8230.0,170.0
2013-09-24 11:17:00,8230.0,8230.0,8228.0,8229.0,156.0
2013-09-24 11:18:00,8229.0,8232.0,8229.0,8230.0,272.0
2013-09-24 11:19:00,8231.0,8231.0,8229.0,8230.0,141.0
2013-09-24 11:20:00,8230.0,8231.0,8230.0,8231.0,44.0
2013-09-24 11:21:00,8231.0,8234.0,8230.0,8232.0,367.0
2013-09-24 11:22:00,8233.0,8233.0,8231.0,8233.0,151.0
2013-09-24 11:23:00,8232.0,8233.0,8231.0,8232.0,67.0
2013-09-24 11:24:00,8233.0,8233.0,8231.0,8231.0,82.0
2013-09-24 11:25:00,8230.0,8231.0,8229.0,8230.0,100.0
2013-09-24 11:26:00,8230.0,8236.0,8230.0,8235.0,360.0
2013-09-24 11:27:00,8236.0,8236.0,8233.0,8234.0,189.0
2013-09-24 11:28:00,8234.0,8235.0,8233.0,8234.0,95.0
2013-09-24 11:29:00,8234.0,8235.0,8232.0,8233.0,72.0
2013-09-24 11:30:00,8232.0,8234.0,8232.0,8233.0,88.0
2013-09-24 11:31:00,8233.0,8233.0,8232.0,8232.0,29.0
2013-09-24 11:32:00,8232.0,8233.0,8232.0,8232.0,18.0
2013-09-24 11:33:00,8232.0,8233.0,8232.0,8232.0,75.0
2013-09-24 11:34:00,8232.0,8233.0,8232.0,8233.0,49.0
2013-09-24 11:35:00,8233.0,8235.0,8233.0,8235.0,133.0
2013-09-24 11:36:00,8235.0,8236.0,8234.0,8234.0,207.0
2013-09-24 11:37:00,8235.0,8237.0,8234.0,8236.0,223.0
2013-09-24 11:38:00,8235.0,8235.0,8234.0,8235.0,25.0
2013-09-24 11:39:00,8234.0,8236.0,8234.0,8235.0,62.0
2013-09-24 11:40:00,8235.0,8238.0,8235.0,8238.0,225.0
2013-09-24 11:41:00,8238.0,8247.0,8237.0,8245.0,1309.0
2013-09-24 11:42:00,8245.0,8245.0,8242.0,8244.0,342.0
2013-09-24 11:43:00,8244.0,8245.0,8243.0,8243.0,201.0
2013-09-24 11:44:00,8243.0,8244.0,8242.0,8244.0,114.0
2013-09-24 11:45:00,8244.0,8246.0,8243.0,8244.0,300.0
2013-09-24 11:46:00,8245.0,8246.0,8244.0,8246.0,148.0
2013-09-24 11:47:00,8244.0,8246.0,8243.0,8244.0,118.0
2013-09-24 11:48:00,8244.0,8245.0,8243.0,8243.0,101.0
2013-09-24 11:49:00,8243.0,8245.0,8243.0,8244.0,140.0
2013-09-24 11:50:00,8245.0,8246.0,8244.0,8246.0,158.0
2013-09-24 11:51:00,8247.0,8248.0,8245.0,8246.0,262.0
2013-09-24 11:52:00,8246.0,8246.0,8245.0,8246.0,77.0
2013-09-24 11:53:00,8245.0,8249.0,8245.0,8248.0,276.0
2013-09-24 11:54:00,8248.0,8251.0,8248.0,8250.0,311.0
2013-09-24 11:55:00,8250.0,8250.0,8247.0,8248.0,160.0
2013-09-24 11:56:00,8247.0,8249.0,8247.0,8248.0,108.0
2013-09-24 11:57:00,8248.0,8250.0,8248.0,8249.0,156.0
2013-09-24 11:58:00,8250.0,8250.0,8249.0,8249.0,221.0
2013-09-24 11:59:00,8250.0,8252.0,8249.0,8252.0,211.0
2013-09-24 12:00:00,8251.0,8254.0,8250.0,8254.0,475.0
2013-09-24 12:01:00,8253.0,8254.0,8250.0,8250.0,258.0
2013-09-24 12:02:00,8250.0,8252.0,8250.0,8250.0,119.0
2013-09-24 12:03:00,8250.0,8252.0,8250.0,8251.0,82.0
2013-09-24 12:04:00,8251.0,8252.0,8251.0,8252.0,55.0
2013-09-24 12:05:00,8252.0,8255.0,8252.0,8254.0,344.0
2013-09-24 12:06:00,8253.0,8254.0,8252.0,8252.0,69.0
2013-09-24 12:07:00,8252.0,8253.0,8250.0,8250.0,95.0
2013-09-24 12:08:00,8250.0,8252.0,8250.0,8251.0,69.0
2013-09-24 12:09:00,8251.0,8252.0,8251.0,8252.0,45.0
2013-09-24 12:10:00,8252.0,8252.0,8250.0,8250.0,101.0
2013-09-24 12:11:00,8250.0,8251.0,8250.0,8250.0,62.0
2013-09-24 12:12:00,8250.0,8251.0,8249.0,8249.0,121.0
2013-09-24 12:13:00,8249.0,8250.0,8248.0,8249.0,84.0
2013-09-24 12:14:00,8249.0,8250.0,8248.0,8249.0,70.0
2013-09-24 12:15:00,8249.0,8251.0,8249.0,8250.0,165.0
2013-09-24 12:16:00,8250.0,8251.0,8250.0,8250.0,43.0
2013-09-24 12:17:00,8250.0,8251.0,8250.0,8251.0,35.0
2013-09-24 12:18:00,8250.0,8251.0,8250.0,8250.0,32.0
2013-09-24 12:19:00,8250.0,8251.0,8250.0,8250.0,32.0
2013-09-24 12:20:00,8251.0,8251.0,8250.0,8250.0,43.0
2013-09-24 12:21:00,8250.0,8250.0,8249.0,8249.0,59.0
2013-09-24 12:22:00,8249.0,8250.0,8249.0,8249.0,24.0
2013-09-24 12:23:00,8249.0,8250.0,8249.0,8249.0,35.0
2013-09-24 12:24:00,8250.0,8251.0,8249.0,8250.0,116.0
2013-09-24 12:25:00,8249.0,8249.0,8246.0,8246.0,260.0
2013-09-24 12:26:00,8246.0,8247.0,8245.0,8246.0,181.0
2013-09-24 12:27:00,8246.0,8247.0,8245.0,8245.0,132.0
2013-09-24 12:28:00,8246.0,8247.0,8245.0,8247.0,111.0
2013-09-24 12:29:00,8247.0,8249.0,8246.0,8249.0,161.0
2013-09-24 12:30:00,8249.0,8250.0,8247.0,8248.0,153.0
2013-09-24 12:31:00,8247.0,8248.0,8247.0,8248.0,28.0
2013-09-24 12:32:00,8247.0,8247.0,8247.0,8247.0,50.0
2013-09-24 12:33:00,8247.0,8247.0,8246.0,8246.0,130.0
2013-09-24 12:34:00,8245.0,8246.0,8244.0,8245.0,192.0
2013-09-24 12:35:00,8245.0,8248.0,8245.0,8248.0,174.0
2013-09-24 12:36:00,8247.0,8249.0,8247.0,8248.0,34.0
2013-09-24 12:37:00,8248.0,8248.0,8247.0,8248.0,29.0
2013-09-24 12:38:00,8248.0,8248.0,8247.0,8248.0,21.0
2013-09-24 12:39:00,8248.0,8251.0,8248.0,8251.0,117.0
2013-09-24 12:40:00,8251.0,8254.0,8250.0,8253.0,339.0
2013-09-24 12:41:00,8253.0,8253.0,8250.0,8251.0,153.0
2013-09-24 12:42:00,8250.0,8251.0,8250.0,8250.0,35.0
2013-09-24 12:43:00,8250.0,8251.0,8250.0,8251.0,31.0
2013-09-24 12:44:00,8251.0,8252.0,8251.0,8252.0,79.0
2013-09-24 12:45:00,8252.0,8254.0,8251.0,8253.0,166.0
2013-09-24 12:46:00,8253.0,8254.0,8253.0,8253.0,49.0
2013-09-24 12:47:00,8254.0,8254.0,8253.0,8254.0,44.0
2013-09-24 12:48:00,8254.0,8254.0,8250.0,8250.0,239.0
2013-09-24 12:49:00,8250.0,8251.0,8250.0,8250.0,42.0
2013-09-24 12:50:00,8251.0,8251.0,8248.0,8249.0,133.0
2013-09-24 12:51:00,8249.0,8250.0,8249.0,8249.0,47.0
2013-09-24 12:52:00,8249.0,8249.0,8248.0,8249.0,71.0
2013-09-24 12:53:00,8250.0,8250.0,8249.0,8249.0,8.0
2013-09-24 12:54:00,8249.0,8250.0,8249.0,8250.0,12.0
2013-09-24 12:55:00,8250.0,8251.0,8249.0,8251.0,59.0
2013-09-24 12:56:00,8250.0,8251.0,8250.0,8251.0,6.0
2013-09-24 12:57:00,8251.0,8252.0,8250.0,8251.0,57.0
2013-09-24 12:58:00,8252.0,8252.0,8250.0,8251.0,99.0
2013-09-24 12:59:00,8251.0,8251.0,8249.0,8250.0,41.0
2013-09-24 13:00:00,8250.0,8253.0,8250.0,8253.0,61.0
2013-09-24 13:01:00,8252.0,8253.0,8251.0,8251.0,111.0
2013-09-24 13:02:00,8251.0,8252.0,8251.0,8252.0,89.0
2013-09-24 13:03:00,8253.0,8254.0,8252.0,8254.0,87.0
2013-09-24 13:04:00,8253.0,8254.0,8252.0,8252.0,64.0
2013-09-24 13:05:00,8253.0,8256.0,8253.0,8255.0,309.0
2013-09-24 13:06:00,8255.0,8256.0,8254.0,8256.0,130.0
2013-09-24 13:07:00,8256.0,8256.0,8254.0,8255.0,106.0
2013-09-24 13:08:00,8255.0,8258.0,8254.0,8258.0,279.0
2013-09-24 13:09:00,8258.0,8260.0,8258.0,8259.0,520.0
2013-09-24 13:10:00,8259.0,8262.0,8259.0,8261.0,398.0
2013-09-24 13:11:00,8260.0,8262.0,8259.0,8262.0,329.0
2013-09-24 13:12:00,8262.0,8263.0,8261.0,8262.0,194.0
2013-09-24 13:13:00,8262.0,8263.0,8258.0,8260.0,287.0
2013-09-24 13:14:00,8259.0,8262.0,8259.0,8261.0,180.0
2013-09-24 13:15:00,8261.0,8262.0,8259.0,8260.0,288.0
2013-09-24 13:16:00,8261.0,8264.0,8260.0,8264.0,224.0
2013-09-24 13:17:00,8264.0,8265.0,8263.0,8265.0,355.0
2013-09-24 13:18:00,8265.0,8268.0,8264.0,8266.0,653.0
2013-09-24 13:19:00,8266.0,8267.0,8264.0,8266.0,286.0
2013-09-24 13:20:00,8266.0,8267.0,8265.0,8266.0,159.0
2013-09-24 13:21:00,8267.0,8269.0,8266.0,8267.0,441.0
2013-09-24 13:22:00,8266.0,8267.0,8266.0,8267.0,66.0
2013-09-24 13:23:00,8267.0,8268.0,8267.0,8268.0,114.0
2013-09-24 13:24:00,8267.0,8269.0,8267.0,8268.0,184.0
2013-09-24 13:25:00,8267.0,8271.0,8267.0,8267.0,805.0
2013-09-24 13:26:00,8267.0,8268.0,8266.0,8268.0,368.0
2013-09-24 13:27:00,8268.0,8268.0,8264.0,8264.0,467.0
2013-09-24 13:28:00,8265.0,8268.0,8265.0,8267.0,269.0
2013-09-24 13:29:00,8268.0,8268.0,8265.0,8266.0,238.0
2013-09-24 13:30:00,8265.0,8267.0,8263.0,8264.0,809.0
2013-09-24 13:31:00,8265.0,8267.0,8264.0,8267.0,189.0
2013-09-24 13:32:00,8266.0,8267.0,8263.0,8263.0,187.0
2013-09-24 13:33:00,8264.0,8267.0,8264.0,8266.0,220.0
2013-09-24 13:34:00,8266.0,8267.0,8266.0,8266.0,213.0
2013-09-24 13:35:00,8266.0,8268.0,8265.0,8267.0,323.0
2013-09-24 13:36:00,8268.0,8269.0,8267.0,8269.0,345.0
2013-09-24 13:37:00,8268.0,8270.0,8268.0,8269.0,299.0
2013-09-24 13:38:00,8268.0,8270.0,8268.0,8269.0,284.0
2013-09-24 13:39:00,8269.0,8270.0,8268.0,8269.0,298.0
2013-09-24 13:40:00,8269.0,8271.0,8268.0,8269.0,533.0
2013-09-24 13:41:00,8270.0,8270.0,8269.0,8269.0,181.0
2013-09-24 13:42:00,8269.0,8270.0,8268.0,8268.0,470.0
2013-09-24 13:43:00,8269.0,8269.0,8267.0,8268.0,462.0
2013-09-24 13:44:00,8267.0,8269.0,8266.0,8268.0,842.0
2013-09-24 13:45:00,8268.0,8268.0,8268.0,8268.0,5.0
