Date,Open,High,Low,Close,Volume
2014-11-05 09:37:00,8982.0,8987.0,8978.0,8985.0,993.0
2014-11-05 09:38:00,8984.0,8986.0,8981.0,8982.0,439.0
2014-11-05 09:39:00,8981.0,8983.0,8975.0,8980.0,1041.0
2014-11-05 09:40:00,8980.0,8985.0,8978.0,8981.0,744.0
2014-11-05 09:41:00,8981.0,8982.0,8977.0,8978.0,406.0
2014-11-05 09:42:00,8977.0,8979.0,8971.0,8978.0,1304.0
2014-11-05 09:43:00,8978.0,8980.0,8975.0,8979.0,485.0
2014-11-05 09:44:00,8978.0,8979.0,8975.0,8977.0,430.0
2014-11-05 09:45:00,8977.0,8978.0,8973.0,8976.0,748.0
2014-11-05 09:46:00,8975.0,8981.0,8975.0,8977.0,760.0
2014-11-05 09:47:00,8977.0,8979.0,8974.0,8976.0,337.0
2014-11-05 09:48:00,8977.0,8977.0,8965.0,8968.0,1918.0
2014-11-05 09:49:00,8967.0,8974.0,8965.0,8971.0,909.0
2014-11-05 09:50:00,8971.0,8973.0,8968.0,8969.0,523.0
2014-11-05 09:51:00,8969.0,8971.0,8966.0,8967.0,397.0
2014-11-05 09:52:00,8966.0,8967.0,8962.0,8965.0,832.0
2014-11-05 09:53:00,8964.0,8969.0,8963.0,8969.0,374.0
2014-11-05 09:54:00,8969.0,8970.0,8966.0,8968.0,289.0
2014-11-05 09:55:00,8969.0,8969.0,8965.0,8966.0,394.0
2014-11-05 09:56:00,8966.0,8968.0,8963.0,8963.0,380.0
2014-11-05 09:57:00,8963.0,8965.0,8960.0,8965.0,830.0
2014-11-05 09:58:00,8965.0,8967.0,8962.0,8966.0,363.0
2014-11-05 09:59:00,8967.0,8967.0,8963.0,8967.0,257.0
2014-11-05 10:00:00,8967.0,8972.0,8962.0,8970.0,827.0
2014-11-05 10:01:00,8971.0,8979.0,8970.0,8979.0,1013.0
2014-11-05 10:02:00,8978.0,8981.0,8975.0,8976.0,932.0
2014-11-05 10:03:00,8976.0,8981.0,8976.0,8980.0,478.0
2014-11-05 10:04:00,8980.0,8981.0,8977.0,8977.0,251.0
2014-11-05 10:05:00,8978.0,8980.0,8977.0,8979.0,247.0
2014-11-05 10:06:00,8979.0,8981.0,8978.0,8980.0,283.0
2014-11-05 10:07:00,8979.0,8979.0,8975.0,8975.0,258.0
2014-11-05 10:08:00,8975.0,8979.0,8974.0,8979.0,407.0
2014-11-05 10:09:00,8978.0,8979.0,8976.0,8977.0,203.0
2014-11-05 10:10:00,8977.0,8978.0,8975.0,8977.0,122.0
2014-11-05 10:11:00,8977.0,8978.0,8976.0,8977.0,108.0
2014-11-05 10:12:00,8977.0,8981.0,8976.0,8979.0,702.0
2014-11-05 10:13:00,8980.0,8981.0,8974.0,8975.0,491.0
2014-11-05 10:14:00,8975.0,8976.0,8972.0,8973.0,398.0
2014-11-05 10:15:00,8973.0,8976.0,8972.0,8975.0,142.0
2014-11-05 10:16:00,8975.0,8976.0,8975.0,8976.0,89.0
2014-11-05 10:17:00,8976.0,8976.0,8973.0,8975.0,132.0
2014-11-05 10:18:00,8975.0,8980.0,8975.0,8979.0,335.0
2014-11-05 10:19:00,8979.0,8987.0,8979.0,8986.0,1284.0
2014-11-05 10:20:00,8987.0,8988.0,8985.0,8985.0,625.0
2014-11-05 10:21:00,8984.0,8986.0,8983.0,8985.0,476.0
2014-11-05 10:22:00,8985.0,8988.0,8984.0,8987.0,447.0
2014-11-05 10:23:00,8986.0,8987.0,8984.0,8986.0,253.0
2014-11-05 10:24:00,8985.0,8986.0,8981.0,8982.0,349.0
2014-11-05 10:25:00,8981.0,8984.0,8981.0,8984.0,185.0
2014-11-05 10:26:00,8983.0,8984.0,8977.0,8977.0,462.0
2014-11-05 10:27:00,8978.0,8979.0,8976.0,8977.0,292.0
2014-11-05 10:28:00,8977.0,8977.0,8972.0,8972.0,467.0
2014-11-05 10:29:00,8972.0,8975.0,8971.0,8974.0,266.0
2014-11-05 10:30:00,8974.0,8976.0,8965.0,8967.0,1009.0
2014-11-05 10:31:00,8967.0,8972.0,8963.0,8970.0,762.0
2014-11-05 10:32:00,8970.0,8972.0,8966.0,8967.0,472.0
2014-11-05 10:33:00,8967.0,8972.0,8966.0,8971.0,357.0
2014-11-05 10:34:00,8972.0,8977.0,8971.0,8974.0,373.0
2014-11-05 10:35:00,8973.0,8979.0,8973.0,8977.0,302.0
2014-11-05 10:36:00,8977.0,8977.0,8976.0,8977.0,142.0
2014-11-05 10:37:00,8977.0,8978.0,8973.0,8974.0,254.0
2014-11-05 10:38:00,8975.0,8976.0,8974.0,8974.0,156.0
2014-11-05 10:39:00,8974.0,8977.0,8971.0,8973.0,292.0
2014-11-05 10:40:00,8973.0,8974.0,8968.0,8971.0,308.0
2014-11-05 10:41:00,8971.0,8975.0,8970.0,8972.0,198.0
2014-11-05 10:42:00,8972.0,8974.0,8967.0,8969.0,279.0
2014-11-05 10:43:00,8968.0,8972.0,8967.0,8972.0,189.0
2014-11-05 10:44:00,8971.0,8974.0,8971.0,8973.0,145.0
2014-11-05 10:45:00,8973.0,8974.0,8969.0,8970.0,196.0
2014-11-05 10:46:00,8969.0,8972.0,8968.0,8971.0,99.0
2014-11-05 10:47:00,8971.0,8975.0,8971.0,8974.0,197.0
2014-11-05 10:48:00,8974.0,8974.0,8967.0,8969.0,332.0
2014-11-05 10:49:00,8968.0,8970.0,8964.0,8965.0,674.0
2014-11-05 10:50:00,8965.0,8970.0,8962.0,8970.0,472.0
2014-11-05 10:51:00,8969.0,8969.0,8965.0,8966.0,262.0
2014-11-05 10:52:00,8966.0,8972.0,8966.0,8971.0,229.0
2014-11-05 10:53:00,8970.0,8972.0,8969.0,8971.0,103.0
2014-11-05 10:54:00,8971.0,8972.0,8969.0,8969.0,83.0
2014-11-05 10:55:00,8969.0,8970.0,8967.0,8969.0,82.0
2014-11-05 10:56:00,8969.0,8970.0,8969.0,8970.0,50.0
2014-11-05 10:57:00,8970.0,8974.0,8970.0,8972.0,367.0
2014-11-05 10:58:00,8972.0,8977.0,8971.0,8976.0,340.0
2014-11-05 10:59:00,8977.0,8977.0,8974.0,8974.0,236.0
2014-11-05 11:00:00,8974.0,8977.0,8974.0,8974.0,133.0
2014-11-05 11:01:00,8974.0,8975.0,8971.0,8975.0,271.0
2014-11-05 11:02:00,8975.0,8977.0,8974.0,8975.0,179.0
2014-11-05 11:03:00,8975.0,8980.0,8975.0,8980.0,408.0
2014-11-05 11:04:00,8980.0,8980.0,8974.0,8975.0,338.0
2014-11-05 11:05:00,8975.0,8975.0,8972.0,8974.0,171.0
2014-11-05 11:06:00,8975.0,8977.0,8975.0,8977.0,78.0
2014-11-05 11:07:00,8976.0,8978.0,8974.0,8974.0,91.0
2014-11-05 11:08:00,8974.0,8976.0,8973.0,8974.0,79.0
2014-11-05 11:09:00,8974.0,8976.0,8974.0,8975.0,53.0
2014-11-05 11:10:00,8975.0,8976.0,8974.0,8976.0,55.0
2014-11-05 11:11:00,8976.0,8976.0,8972.0,8974.0,234.0
2014-11-05 11:12:00,8974.0,8975.0,8974.0,8975.0,46.0
2014-11-05 11:13:00,8974.0,8975.0,8974.0,8975.0,35.0
2014-11-05 11:14:00,8975.0,8975.0,8972.0,8972.0,99.0
2014-11-05 11:15:00,8973.0,8974.0,8972.0,8974.0,95.0
2014-11-05 11:16:00,8974.0,8975.0,8974.0,8975.0,33.0
2014-11-05 11:17:00,8975.0,8975.0,8973.0,8973.0,60.0
2014-11-05 11:18:00,8972.0,8973.0,8969.0,8969.0,265.0
2014-11-05 11:19:00,8969.0,8974.0,8968.0,8973.0,212.0
2014-11-05 11:20:00,8973.0,8976.0,8972.0,8976.0,220.0
2014-11-05 11:21:00,8975.0,8982.0,8975.0,8979.0,727.0
2014-11-05 11:22:00,8978.0,8981.0,8978.0,8979.0,393.0
2014-11-05 11:23:00,8979.0,8980.0,8977.0,8979.0,242.0
2014-11-05 11:24:00,8979.0,8980.0,8977.0,8978.0,91.0
2014-11-05 11:25:00,8978.0,8982.0,8978.0,8982.0,222.0
2014-11-05 11:26:00,8981.0,8986.0,8980.0,8984.0,1036.0
2014-11-05 11:27:00,8984.0,8991.0,8984.0,8990.0,1591.0
2014-11-05 11:28:00,8990.0,8991.0,8987.0,8990.0,643.0
2014-11-05 11:29:00,8989.0,8992.0,8989.0,8991.0,494.0
2014-11-05 11:30:00,8991.0,8993.0,8987.0,8987.0,704.0
2014-11-05 11:31:00,8988.0,8989.0,8985.0,8987.0,241.0
2014-11-05 11:32:00,8987.0,8987.0,8984.0,8985.0,310.0
2014-11-05 11:33:00,8985.0,8987.0,8985.0,8986.0,173.0
2014-11-05 11:34:00,8986.0,8989.0,8986.0,8988.0,168.0
2014-11-05 11:35:00,8989.0,8992.0,8988.0,8991.0,303.0
2014-11-05 11:36:00,8991.0,8992.0,8988.0,8988.0,307.0
2014-11-05 11:37:00,8987.0,8991.0,8986.0,8991.0,359.0
2014-11-05 11:38:00,8991.0,8992.0,8989.0,8990.0,157.0
2014-11-05 11:39:00,8990.0,8991.0,8985.0,8985.0,236.0
2014-11-05 11:40:00,8986.0,8988.0,8984.0,8984.0,324.0
2014-11-05 11:41:00,8984.0,8985.0,8981.0,8984.0,423.0
2014-11-05 11:42:00,8984.0,8985.0,8983.0,8983.0,128.0
2014-11-05 11:43:00,8983.0,8984.0,8982.0,8984.0,85.0
2014-11-05 11:44:00,8984.0,8985.0,8983.0,8984.0,64.0
2014-11-05 11:45:00,8984.0,8986.0,8981.0,8983.0,405.0
2014-11-05 11:46:00,8983.0,8984.0,8982.0,8984.0,78.0
2014-11-05 11:47:00,8984.0,8985.0,8984.0,8985.0,78.0
2014-11-05 11:48:00,8985.0,8986.0,8984.0,8985.0,90.0
2014-11-05 11:49:00,8985.0,8985.0,8983.0,8984.0,107.0
2014-11-05 11:50:00,8984.0,8985.0,8982.0,8983.0,183.0
2014-11-05 11:51:00,8983.0,8984.0,8980.0,8983.0,382.0
2014-11-05 11:52:00,8983.0,8983.0,8977.0,8978.0,397.0
2014-11-05 11:53:00,8978.0,8979.0,8975.0,8979.0,415.0
2014-11-05 11:54:00,8979.0,8979.0,8976.0,8978.0,157.0
2014-11-05 11:55:00,8978.0,8978.0,8974.0,8976.0,420.0
2014-11-05 11:56:00,8976.0,8978.0,8975.0,8977.0,93.0
2014-11-05 11:57:00,8977.0,8978.0,8976.0,8977.0,46.0
2014-11-05 11:58:00,8977.0,8983.0,8977.0,8980.0,301.0
2014-11-05 11:59:00,8980.0,8980.0,8979.0,8979.0,60.0
2014-11-05 12:00:00,8979.0,8984.0,8978.0,8984.0,207.0
2014-11-05 12:01:00,8984.0,8985.0,8983.0,8983.0,158.0
2014-11-05 12:02:00,8982.0,8983.0,8982.0,8983.0,91.0
2014-11-05 12:03:00,8982.0,8984.0,8981.0,8982.0,104.0
2014-11-05 12:04:00,8981.0,8983.0,8981.0,8982.0,28.0
2014-11-05 12:05:00,8982.0,8985.0,8981.0,8985.0,133.0
2014-11-05 12:06:00,8985.0,8988.0,8985.0,8987.0,262.0
2014-11-05 12:07:00,8987.0,8987.0,8985.0,8986.0,113.0
2014-11-05 12:08:00,8986.0,8986.0,8983.0,8983.0,87.0
2014-11-05 12:09:00,8983.0,8983.0,8981.0,8982.0,118.0
2014-11-05 12:10:00,8983.0,8984.0,8979.0,8979.0,250.0
2014-11-05 12:11:00,8979.0,8981.0,8978.0,8978.0,112.0
2014-11-05 12:12:00,8978.0,8980.0,8978.0,8979.0,66.0
2014-11-05 12:13:00,8979.0,8981.0,8979.0,8979.0,59.0
2014-11-05 12:14:00,8980.0,8981.0,8979.0,8981.0,21.0
2014-11-05 12:15:00,8980.0,8983.0,8980.0,8981.0,166.0
2014-11-05 12:16:00,8982.0,8982.0,8980.0,8981.0,113.0
2014-11-05 12:17:00,8982.0,8984.0,8981.0,8984.0,59.0
2014-11-05 12:18:00,8984.0,8984.0,8983.0,8983.0,87.0
2014-11-05 12:19:00,8983.0,8983.0,8981.0,8981.0,92.0
2014-11-05 12:20:00,8982.0,8982.0,8979.0,8980.0,114.0
2014-11-05 12:21:00,8980.0,8981.0,8979.0,8980.0,116.0
2014-11-05 12:22:00,8981.0,8981.0,8980.0,8980.0,43.0
2014-11-05 12:23:00,8981.0,8981.0,8976.0,8977.0,317.0
2014-11-05 12:24:00,8977.0,8978.0,8977.0,8978.0,103.0
2014-11-05 12:25:00,8979.0,8979.0,8975.0,8975.0,129.0
2014-11-05 12:26:00,8975.0,8979.0,8975.0,8979.0,202.0
2014-11-05 12:27:00,8979.0,8979.0,8977.0,8979.0,99.0
2014-11-05 12:28:00,8979.0,8980.0,8978.0,8979.0,54.0
2014-11-05 12:29:00,8978.0,8980.0,8977.0,8980.0,85.0
2014-11-05 12:30:00,8980.0,8982.0,8980.0,8982.0,134.0
2014-11-05 12:31:00,8982.0,8982.0,8980.0,8980.0,45.0
2014-11-05 12:32:00,8981.0,8981.0,8980.0,8981.0,30.0
2014-11-05 12:33:00,8980.0,8981.0,8977.0,8978.0,117.0
2014-11-05 12:34:00,8978.0,8979.0,8977.0,8977.0,45.0
2014-11-05 12:35:00,8977.0,8977.0,8971.0,8974.0,947.0
2014-11-05 12:36:00,8974.0,8975.0,8973.0,8974.0,106.0
2014-11-05 12:37:00,8974.0,8976.0,8970.0,8975.0,424.0
2014-11-05 12:38:00,8975.0,8976.0,8974.0,8976.0,77.0
2014-11-05 12:39:00,8975.0,8976.0,8974.0,8974.0,118.0
2014-11-05 12:40:00,8974.0,8975.0,8974.0,8974.0,110.0
2014-11-05 12:41:00,8975.0,8975.0,8972.0,8972.0,149.0
2014-11-05 12:42:00,8972.0,8974.0,8971.0,8974.0,205.0
2014-11-05 12:43:00,8974.0,8976.0,8972.0,8975.0,198.0
2014-11-05 12:44:00,8975.0,8976.0,8974.0,8975.0,121.0
2014-11-05 12:45:00,8975.0,8975.0,8972.0,8973.0,119.0
2014-11-05 12:46:00,8973.0,8974.0,8972.0,8973.0,52.0
2014-11-05 12:47:00,8973.0,8975.0,8972.0,8973.0,96.0
2014-11-05 12:48:00,8973.0,8974.0,8971.0,8973.0,167.0
2014-11-05 12:49:00,8972.0,8973.0,8972.0,8973.0,71.0
2014-11-05 12:50:00,8972.0,8973.0,8965.0,8965.0,1097.0
2014-11-05 12:51:00,8965.0,8970.0,8964.0,8966.0,488.0
2014-11-05 12:52:00,8966.0,8968.0,8966.0,8966.0,167.0
2014-11-05 12:53:00,8966.0,8968.0,8964.0,8968.0,399.0
2014-11-05 12:54:00,8968.0,8970.0,8966.0,8967.0,254.0
2014-11-05 12:55:00,8967.0,8967.0,8963.0,8964.0,495.0
2014-11-05 12:56:00,8963.0,8966.0,8962.0,8964.0,392.0
2014-11-05 12:57:00,8965.0,8966.0,8962.0,8963.0,286.0
2014-11-05 12:58:00,8963.0,8966.0,8963.0,8965.0,254.0
2014-11-05 12:59:00,8965.0,8969.0,8964.0,8967.0,394.0
2014-11-05 13:00:00,8967.0,8969.0,8964.0,8965.0,261.0
2014-11-05 13:01:00,8965.0,8968.0,8965.0,8968.0,129.0
2014-11-05 13:02:00,8968.0,8969.0,8967.0,8968.0,238.0
2014-11-05 13:03:00,8968.0,8970.0,8966.0,8970.0,273.0
2014-11-05 13:04:00,8970.0,8973.0,8969.0,8970.0,460.0
2014-11-05 13:05:00,8969.0,8970.0,8968.0,8969.0,115.0
2014-11-05 13:06:00,8969.0,8971.0,8969.0,8971.0,128.0
2014-11-05 13:07:00,8971.0,8971.0,8969.0,8970.0,108.0
2014-11-05 13:08:00,8970.0,8972.0,8970.0,8970.0,160.0
2014-11-05 13:09:00,8971.0,8971.0,8969.0,8970.0,156.0
2014-11-05 13:10:00,8970.0,8971.0,8969.0,8970.0,123.0
2014-11-05 13:11:00,8970.0,8974.0,8970.0,8972.0,375.0
2014-11-05 13:12:00,8973.0,8975.0,8972.0,8975.0,262.0
2014-11-05 13:13:00,8974.0,8978.0,8974.0,8978.0,656.0
2014-11-05 13:14:00,8977.0,8979.0,8976.0,8976.0,296.0
2014-11-05 13:15:00,8976.0,8978.0,8974.0,8975.0,372.0
2014-11-05 13:16:00,8976.0,8976.0,8973.0,8973.0,161.0
2014-11-05 13:17:00,8974.0,8975.0,8974.0,8975.0,73.0
2014-11-05 13:18:00,8975.0,8976.0,8974.0,8976.0,72.0
2014-11-05 13:19:00,8976.0,8977.0,8972.0,8974.0,297.0
2014-11-05 13:20:00,8974.0,8975.0,8971.0,8972.0,336.0
2014-11-05 13:21:00,8973.0,8973.0,8971.0,8973.0,144.0
2014-11-05 13:22:00,8973.0,8974.0,8972.0,8973.0,76.0
2014-11-05 13:23:00,8973.0,8975.0,8972.0,8972.0,130.0
2014-11-05 13:24:00,8973.0,8973.0,8971.0,8972.0,247.0
2014-11-05 13:25:00,8972.0,8973.0,8967.0,8969.0,512.0
2014-11-05 13:26:00,8969.0,8974.0,8969.0,8974.0,376.0
2014-11-05 13:27:00,8974.0,8975.0,8972.0,8974.0,305.0
2014-11-05 13:28:00,8975.0,8975.0,8974.0,8975.0,167.0
2014-11-05 13:29:00,8975.0,8977.0,8974.0,8977.0,307.0
2014-11-05 13:30:00,8977.0,8978.0,8975.0,8976.0,522.0
2014-11-05 13:31:00,8976.0,8978.0,8975.0,8976.0,268.0
2014-11-05 13:32:00,8975.0,8976.0,8974.0,8976.0,181.0
2014-11-05 13:33:00,8975.0,8983.0,8975.0,8983.0,790.0
2014-11-05 13:34:00,8983.0,8983.0,8980.0,8981.0,356.0
2014-11-05 13:35:00,8981.0,8983.0,8981.0,8982.0,375.0
2014-11-05 13:36:00,8983.0,8984.0,8982.0,8982.0,357.0
2014-11-05 13:37:00,8983.0,8984.0,8982.0,8984.0,219.0
2014-11-05 13:38:00,8984.0,8985.0,8983.0,8983.0,335.0
2014-11-05 13:39:00,8984.0,8984.0,8981.0,8984.0,446.0
2014-11-05 13:40:00,8984.0,8985.0,8982.0,8983.0,428.0
2014-11-05 13:41:00,8983.0,8984.0,8981.0,8981.0,393.0
2014-11-05 13:42:00,8981.0,8984.0,8981.0,8984.0,367.0
2014-11-05 13:43:00,8984.0,8987.0,8983.0,8987.0,681.0
2014-11-05 13:44:00,8987.0,8987.0,8983.0,8984.0,1182.0
2014-11-05 13:45:00,8986.0,8986.0,8984.0,8984.0,3.0
