Date,Open,High,Low,Close,Volume
2023-09-21 09:43:00,16357.0,16357.0,16340.0,16342.0,443
2023-09-21 09:44:00,16343.0,16345.0,16338.0,16343.0,405
2023-09-21 09:45:00,16343.0,16353.0,16341.0,16351.0,583
2023-09-21 09:46:00,16352.0,16359.0,16347.0,16359.0,305
2023-09-21 09:47:00,16358.0,16361.0,16355.0,16355.0,361
2023-09-21 09:48:00,16356.0,16358.0,16348.0,16358.0,438
2023-09-21 09:49:00,16357.0,16358.0,16345.0,16346.0,513
2023-09-21 09:50:00,16347.0,16347.0,16338.0,16343.0,414
2023-09-21 09:51:00,16343.0,16350.0,16342.0,16345.0,263
2023-09-21 09:52:00,16346.0,16352.0,16346.0,16350.0,186
2023-09-21 09:53:00,16349.0,16353.0,16340.0,16341.0,355
2023-09-21 09:54:00,16343.0,16343.0,16336.0,16340.0,285
2023-09-21 09:55:00,16340.0,16343.0,16329.0,16332.0,774
2023-09-21 09:56:00,16332.0,16332.0,16326.0,16327.0,603
2023-09-21 09:57:00,16327.0,16334.0,16319.0,16333.0,949
2023-09-21 09:58:00,16333.0,16337.0,16327.0,16330.0,436
2023-09-21 09:59:00,16331.0,16332.0,16323.0,16323.0,230
2023-09-21 10:00:00,16324.0,16324.0,16314.0,16320.0,698
2023-09-21 10:01:00,16320.0,16324.0,16308.0,16311.0,691
2023-09-21 10:02:00,16311.0,16318.0,16310.0,16315.0,390
2023-09-21 10:03:00,16315.0,16320.0,16306.0,16319.0,468
2023-09-21 10:04:00,16318.0,16321.0,16308.0,16312.0,327
2023-09-21 10:05:00,16311.0,16326.0,16307.0,16325.0,571
2023-09-21 10:06:00,16325.0,16332.0,16323.0,16325.0,495
2023-09-21 10:07:00,16325.0,16336.0,16325.0,16334.0,383
2023-09-21 10:08:00,16334.0,16340.0,16332.0,16337.0,327
2023-09-21 10:09:00,16336.0,16343.0,16329.0,16343.0,464
2023-09-21 10:10:00,16343.0,16343.0,16332.0,16340.0,346
2023-09-21 10:11:00,16339.0,16348.0,16336.0,16336.0,558
2023-09-21 10:12:00,16335.0,16337.0,16330.0,16330.0,222
2023-09-21 10:13:00,16331.0,16340.0,16329.0,16337.0,312
2023-09-21 10:14:00,16338.0,16342.0,16336.0,16340.0,172
2023-09-21 10:15:00,16339.0,16340.0,16325.0,16330.0,339
2023-09-21 10:16:00,16330.0,16341.0,16329.0,16341.0,273
2023-09-21 10:17:00,16341.0,16353.0,16338.0,16349.0,928
2023-09-21 10:18:00,16349.0,16353.0,16346.0,16350.0,471
2023-09-21 10:19:00,16350.0,16355.0,16342.0,16348.0,451
2023-09-21 10:20:00,16348.0,16348.0,16333.0,16336.0,407
2023-09-21 10:21:00,16336.0,16353.0,16335.0,16352.0,328
2023-09-21 10:22:00,16353.0,16353.0,16344.0,16351.0,322
2023-09-21 10:23:00,16352.0,16355.0,16345.0,16348.0,333
2023-09-21 10:24:00,16349.0,16350.0,16342.0,16343.0,200
2023-09-21 10:25:00,16342.0,16342.0,16336.0,16336.0,276
2023-09-21 10:26:00,16336.0,16336.0,16325.0,16327.0,546
2023-09-21 10:27:00,16326.0,16331.0,16320.0,16324.0,417
2023-09-21 10:28:00,16323.0,16325.0,16320.0,16324.0,248
2023-09-21 10:29:00,16325.0,16325.0,16318.0,16320.0,257
2023-09-21 10:30:00,16319.0,16324.0,16312.0,16314.0,347
2023-09-21 10:31:00,16314.0,16321.0,16304.0,16320.0,1069
2023-09-21 10:32:00,16319.0,16323.0,16316.0,16319.0,318
2023-09-21 10:33:00,16320.0,16326.0,16319.0,16324.0,244
2023-09-21 10:34:00,16324.0,16328.0,16320.0,16324.0,205
2023-09-21 10:35:00,16324.0,16329.0,16321.0,16329.0,166
2023-09-21 10:36:00,16329.0,16330.0,16325.0,16325.0,194
2023-09-21 10:37:00,16324.0,16324.0,16316.0,16324.0,196
2023-09-21 10:38:00,16324.0,16325.0,16314.0,16320.0,213
2023-09-21 10:39:00,16320.0,16321.0,16317.0,16320.0,96
2023-09-21 10:40:00,16319.0,16325.0,16317.0,16317.0,156
2023-09-21 10:41:00,16318.0,16322.0,16317.0,16322.0,146
2023-09-21 10:42:00,16321.0,16322.0,16317.0,16318.0,150
2023-09-21 10:43:00,16318.0,16318.0,16301.0,16303.0,847
2023-09-21 10:44:00,16303.0,16306.0,16300.0,16300.0,518
2023-09-21 10:45:00,16301.0,16307.0,16298.0,16305.0,478
2023-09-21 10:46:00,16305.0,16311.0,16303.0,16305.0,243
2023-09-21 10:47:00,16304.0,16307.0,16301.0,16303.0,173
2023-09-21 10:48:00,16302.0,16308.0,16301.0,16306.0,127
2023-09-21 10:49:00,16306.0,16310.0,16305.0,16309.0,105
2023-09-21 10:50:00,16310.0,16317.0,16310.0,16315.0,260
2023-09-21 10:51:00,16315.0,16318.0,16304.0,16306.0,207
2023-09-21 10:52:00,16305.0,16309.0,16303.0,16303.0,131
2023-09-21 10:53:00,16304.0,16307.0,16304.0,16306.0,103
2023-09-21 10:54:00,16307.0,16310.0,16300.0,16302.0,295
2023-09-21 10:55:00,16301.0,16309.0,16300.0,16307.0,194
2023-09-21 10:56:00,16309.0,16318.0,16308.0,16316.0,241
2023-09-21 10:57:00,16316.0,16318.0,16308.0,16314.0,141
2023-09-21 10:58:00,16311.0,16315.0,16307.0,16308.0,137
2023-09-21 10:59:00,16309.0,16321.0,16309.0,16311.0,266
2023-09-21 11:00:00,16309.0,16318.0,16309.0,16311.0,119
2023-09-21 11:01:00,16311.0,16312.0,16309.0,16312.0,123
2023-09-21 11:02:00,16311.0,16317.0,16311.0,16314.0,209
2023-09-21 11:03:00,16314.0,16319.0,16312.0,16318.0,122
2023-09-21 11:04:00,16318.0,16321.0,16313.0,16314.0,172
2023-09-21 11:05:00,16315.0,16322.0,16313.0,16319.0,89
2023-09-21 11:06:00,16319.0,16327.0,16319.0,16325.0,386
2023-09-21 11:07:00,16325.0,16330.0,16325.0,16328.0,244
2023-09-21 11:08:00,16327.0,16328.0,16324.0,16328.0,234
2023-09-21 11:09:00,16328.0,16332.0,16325.0,16332.0,252
2023-09-21 11:10:00,16332.0,16334.0,16329.0,16334.0,263
2023-09-21 11:11:00,16334.0,16342.0,16333.0,16339.0,438
2023-09-21 11:12:00,16339.0,16341.0,16334.0,16337.0,200
2023-09-21 11:13:00,16337.0,16341.0,16333.0,16333.0,287
2023-09-21 11:14:00,16332.0,16341.0,16332.0,16340.0,209
2023-09-21 11:15:00,16341.0,16343.0,16337.0,16340.0,253
2023-09-21 11:16:00,16340.0,16341.0,16335.0,16336.0,194
2023-09-21 11:17:00,16336.0,16338.0,16328.0,16331.0,260
2023-09-21 11:18:00,16331.0,16332.0,16327.0,16328.0,219
2023-09-21 11:19:00,16328.0,16330.0,16327.0,16329.0,92
2023-09-21 11:20:00,16328.0,16331.0,16325.0,16329.0,198
2023-09-21 11:21:00,16330.0,16335.0,16328.0,16333.0,133
2023-09-21 11:22:00,16332.0,16332.0,16327.0,16327.0,99
2023-09-21 11:23:00,16327.0,16328.0,16319.0,16319.0,215
2023-09-21 11:24:00,16319.0,16325.0,16316.0,16325.0,266
2023-09-21 11:25:00,16324.0,16324.0,16318.0,16319.0,130
2023-09-21 11:26:00,16318.0,16323.0,16318.0,16319.0,126
2023-09-21 11:27:00,16318.0,16318.0,16313.0,16313.0,162
2023-09-21 11:28:00,16313.0,16316.0,16311.0,16313.0,157
2023-09-21 11:29:00,16313.0,16313.0,16308.0,16310.0,292
2023-09-21 11:30:00,16309.0,16311.0,16305.0,16306.0,192
2023-09-21 11:31:00,16306.0,16313.0,16305.0,16313.0,181
2023-09-21 11:32:00,16313.0,16315.0,16310.0,16312.0,113
2023-09-21 11:33:00,16312.0,16312.0,16310.0,16310.0,190
2023-09-21 11:34:00,16310.0,16312.0,16309.0,16310.0,73
2023-09-21 11:35:00,16310.0,16310.0,16305.0,16305.0,235
2023-09-21 11:36:00,16305.0,16314.0,16305.0,16314.0,221
2023-09-21 11:37:00,16314.0,16319.0,16312.0,16313.0,223
2023-09-21 11:38:00,16314.0,16318.0,16311.0,16315.0,111
2023-09-21 11:39:00,16315.0,16316.0,16310.0,16313.0,105
2023-09-21 11:40:00,16312.0,16312.0,16309.0,16311.0,90
2023-09-21 11:41:00,16311.0,16312.0,16309.0,16309.0,58
2023-09-21 11:42:00,16310.0,16315.0,16310.0,16314.0,91
2023-09-21 11:43:00,16315.0,16316.0,16314.0,16315.0,74
2023-09-21 11:44:00,16316.0,16321.0,16316.0,16320.0,139
2023-09-21 11:45:00,16320.0,16320.0,16312.0,16313.0,138
2023-09-21 11:46:00,16313.0,16315.0,16312.0,16312.0,91
2023-09-21 11:47:00,16311.0,16313.0,16307.0,16308.0,147
2023-09-21 11:48:00,16308.0,16309.0,16307.0,16307.0,72
2023-09-21 11:49:00,16306.0,16308.0,16300.0,16302.0,369
2023-09-21 11:50:00,16301.0,16303.0,16296.0,16302.0,431
2023-09-21 11:51:00,16302.0,16308.0,16302.0,16304.0,227
2023-09-21 11:52:00,16304.0,16313.0,16304.0,16313.0,198
2023-09-21 11:53:00,16313.0,16314.0,16306.0,16307.0,153
2023-09-21 11:54:00,16307.0,16309.0,16306.0,16306.0,81
2023-09-21 11:55:00,16306.0,16307.0,16303.0,16304.0,62
2023-09-21 11:56:00,16304.0,16307.0,16303.0,16306.0,87
2023-09-21 11:57:00,16306.0,16306.0,16298.0,16300.0,276
2023-09-21 11:58:00,16302.0,16307.0,16302.0,16303.0,138
2023-09-21 11:59:00,16304.0,16308.0,16300.0,16302.0,154
2023-09-21 12:00:00,16301.0,16302.0,16298.0,16300.0,151
2023-09-21 12:01:00,16301.0,16303.0,16300.0,16302.0,74
2023-09-21 12:02:00,16302.0,16307.0,16300.0,16300.0,163
2023-09-21 12:03:00,16300.0,16300.0,16296.0,16299.0,143
2023-09-21 12:04:00,16298.0,16300.0,16292.0,16295.0,400
2023-09-21 12:05:00,16294.0,16297.0,16286.0,16288.0,497
2023-09-21 12:06:00,16289.0,16294.0,16288.0,16292.0,193
2023-09-21 12:07:00,16292.0,16292.0,16286.0,16288.0,164
2023-09-21 12:08:00,16288.0,16290.0,16282.0,16283.0,524
2023-09-21 12:09:00,16284.0,16287.0,16281.0,16282.0,321
2023-09-21 12:10:00,16281.0,16285.0,16280.0,16282.0,218
2023-09-21 12:11:00,16284.0,16288.0,16284.0,16287.0,174
2023-09-21 12:12:00,16287.0,16289.0,16284.0,16287.0,128
2023-09-21 12:13:00,16287.0,16288.0,16284.0,16286.0,51
2023-09-21 12:14:00,16287.0,16290.0,16286.0,16289.0,126
2023-09-21 12:15:00,16288.0,16293.0,16282.0,16284.0,219
2023-09-21 12:16:00,16284.0,16289.0,16282.0,16288.0,70
2023-09-21 12:17:00,16290.0,16291.0,16285.0,16287.0,91
2023-09-21 12:18:00,16287.0,16290.0,16287.0,16290.0,43
2023-09-21 12:19:00,16290.0,16292.0,16288.0,16288.0,108
2023-09-21 12:20:00,16289.0,16293.0,16286.0,16290.0,102
2023-09-21 12:21:00,16290.0,16293.0,16289.0,16293.0,116
2023-09-21 12:22:00,16293.0,16294.0,16289.0,16293.0,78
2023-09-21 12:23:00,16292.0,16294.0,16291.0,16292.0,79
2023-09-21 12:24:00,16292.0,16299.0,16292.0,16297.0,276
2023-09-21 12:25:00,16297.0,16299.0,16293.0,16298.0,188
2023-09-21 12:26:00,16299.0,16302.0,16298.0,16301.0,298
2023-09-21 12:27:00,16301.0,16304.0,16300.0,16304.0,163
2023-09-21 12:28:00,16303.0,16304.0,16296.0,16297.0,152
2023-09-21 12:29:00,16298.0,16298.0,16296.0,16296.0,80
2023-09-21 12:30:00,16297.0,16307.0,16294.0,16303.0,313
2023-09-21 12:31:00,16302.0,16305.0,16302.0,16304.0,122
2023-09-21 12:32:00,16304.0,16305.0,16298.0,16298.0,187
2023-09-21 12:33:00,16298.0,16301.0,16297.0,16298.0,186
2023-09-21 12:34:00,16297.0,16303.0,16296.0,16302.0,143
2023-09-21 12:35:00,16303.0,16304.0,16302.0,16302.0,90
2023-09-21 12:36:00,16302.0,16307.0,16302.0,16305.0,126
2023-09-21 12:37:00,16306.0,16308.0,16305.0,16308.0,151
2023-09-21 12:38:00,16307.0,16308.0,16304.0,16306.0,205
2023-09-21 12:39:00,16306.0,16308.0,16303.0,16307.0,165
2023-09-21 12:40:00,16306.0,16308.0,16306.0,16307.0,116
2023-09-21 12:41:00,16308.0,16308.0,16304.0,16304.0,154
2023-09-21 12:42:00,16303.0,16306.0,16303.0,16303.0,106
2023-09-21 12:43:00,16304.0,16309.0,16303.0,16305.0,149
2023-09-21 12:44:00,16305.0,16308.0,16297.0,16302.0,268
2023-09-21 12:45:00,16303.0,16304.0,16298.0,16301.0,211
2023-09-21 12:46:00,16301.0,16305.0,16299.0,16303.0,133
2023-09-21 12:47:00,16303.0,16304.0,16300.0,16303.0,58
2023-09-21 12:48:00,16302.0,16302.0,16296.0,16300.0,124
2023-09-21 12:49:00,16299.0,16303.0,16299.0,16301.0,101
2023-09-21 12:50:00,16302.0,16307.0,16302.0,16305.0,148
2023-09-21 12:51:00,16305.0,16306.0,16301.0,16302.0,97
2023-09-21 12:52:00,16302.0,16306.0,16302.0,16305.0,54
2023-09-21 12:53:00,16304.0,16305.0,16302.0,16303.0,61
2023-09-21 12:54:00,16303.0,16305.0,16301.0,16304.0,86
2023-09-21 12:55:00,16305.0,16306.0,16299.0,16299.0,173
2023-09-21 12:56:00,16299.0,16302.0,16295.0,16297.0,204
2023-09-21 12:57:00,16297.0,16299.0,16293.0,16297.0,306
2023-09-21 12:58:00,16296.0,16302.0,16295.0,16300.0,211
2023-09-21 12:59:00,16300.0,16301.0,16299.0,16300.0,49
2023-09-21 13:00:00,16300.0,16302.0,16298.0,16301.0,131
2023-09-21 13:01:00,16302.0,16307.0,16302.0,16307.0,192
2023-09-21 13:02:00,16306.0,16306.0,16300.0,16302.0,140
2023-09-21 13:03:00,16302.0,16302.0,16298.0,16302.0,138
2023-09-21 13:04:00,16301.0,16304.0,16301.0,16302.0,91
2023-09-21 13:05:00,16302.0,16304.0,16296.0,16297.0,141
2023-09-21 13:06:00,16298.0,16300.0,16296.0,16298.0,67
2023-09-21 13:07:00,16297.0,16299.0,16294.0,16297.0,188
2023-09-21 13:08:00,16296.0,16299.0,16296.0,16298.0,86
2023-09-21 13:09:00,16298.0,16300.0,16297.0,16297.0,99
2023-09-21 13:10:00,16297.0,16301.0,16297.0,16298.0,137
2023-09-21 13:11:00,16299.0,16301.0,16298.0,16299.0,88
2023-09-21 13:12:00,16300.0,16305.0,16299.0,16304.0,190
2023-09-21 13:13:00,16305.0,16312.0,16305.0,16310.0,520
2023-09-21 13:14:00,16308.0,16310.0,16305.0,16307.0,225
2023-09-21 13:15:00,16307.0,16309.0,16305.0,16307.0,153
2023-09-21 13:16:00,16306.0,16307.0,16304.0,16306.0,86
2023-09-21 13:17:00,16306.0,16307.0,16305.0,16306.0,84
2023-09-21 13:18:00,16306.0,16310.0,16305.0,16310.0,119
2023-09-21 13:19:00,16309.0,16311.0,16308.0,16310.0,100
2023-09-21 13:20:00,16310.0,16314.0,16306.0,16312.0,346
2023-09-21 13:21:00,16312.0,16314.0,16307.0,16310.0,162
2023-09-21 13:22:00,16310.0,16310.0,16301.0,16302.0,252
2023-09-21 13:23:00,16303.0,16304.0,16296.0,16298.0,232
2023-09-21 13:24:00,16298.0,16301.0,16296.0,16299.0,187
2023-09-21 13:25:00,16299.0,16304.0,16296.0,16296.0,388
2023-09-21 13:26:00,16296.0,16302.0,16296.0,16299.0,249
2023-09-21 13:27:00,16299.0,16302.0,16298.0,16299.0,173
2023-09-21 13:28:00,16299.0,16301.0,16295.0,16296.0,251
2023-09-21 13:29:00,16296.0,16300.0,16292.0,16295.0,476
2023-09-21 13:30:00,16295.0,16298.0,16288.0,16289.0,884
2023-09-21 13:31:00,16289.0,16295.0,16289.0,16293.0,491
2023-09-21 13:32:00,16292.0,16295.0,16291.0,16292.0,321
2023-09-21 13:33:00,16292.0,16293.0,16289.0,16292.0,202
2023-09-21 13:34:00,16291.0,16294.0,16291.0,16294.0,195
2023-09-21 13:35:00,16293.0,16299.0,16292.0,16299.0,431
2023-09-21 13:36:00,16299.0,16305.0,16299.0,16304.0,580
2023-09-21 13:37:00,16304.0,16307.0,16302.0,16306.0,230
2023-09-21 13:38:00,16306.0,16307.0,16305.0,16306.0,200
2023-09-21 13:39:00,16306.0,16312.0,16306.0,16311.0,464
2023-09-21 13:40:00,16312.0,16313.0,16310.0,16313.0,305
2023-09-21 13:41:00,16312.0,16315.0,16312.0,16315.0,320
2023-09-21 13:42:00,16315.0,16320.0,16314.0,16319.0,541
2023-09-21 13:43:00,16319.0,16320.0,16309.0,16312.0,758
2023-09-21 13:44:00,16312.0,16320.0,16307.0,16311.0,1324
2023-09-21 13:45:00,16309.0,16309.0,16309.0,16309.0,1
