Date,Open,High,Low,Close,Volume
2022-07-06 13:05:00,13889.0,13896.0,13879.0,13882.0,704
2022-07-06 13:06:00,13883.0,13897.0,13880.0,13883.0,534
2022-07-06 13:07:00,13883.0,13894.0,13882.0,13888.0,281
2022-07-06 13:08:00,13889.0,13908.0,13889.0,13905.0,792
2022-07-06 13:09:00,13905.0,13918.0,13900.0,13902.0,775
2022-07-06 13:10:00,13902.0,13910.0,13890.0,13893.0,423
2022-07-06 13:11:00,13892.0,13905.0,13890.0,13903.0,415
2022-07-06 13:12:00,13903.0,13910.0,13898.0,13903.0,219
2022-07-06 13:13:00,13905.0,13909.0,13900.0,13907.0,186
2022-07-06 13:14:00,13907.0,13920.0,13906.0,13914.0,483
2022-07-06 13:15:00,13912.0,13912.0,13900.0,13901.0,325
2022-07-06 13:16:00,13900.0,13910.0,13897.0,13910.0,274
2022-07-06 13:17:00,13909.0,13915.0,13905.0,13913.0,258
2022-07-06 13:18:00,13914.0,13918.0,13906.0,13906.0,184
2022-07-06 13:19:00,13906.0,13910.0,13905.0,13907.0,167
2022-07-06 13:20:00,13907.0,13917.0,13906.0,13914.0,290
2022-07-06 13:21:00,13914.0,13928.0,13910.0,13920.0,663
2022-07-06 13:22:00,13919.0,13920.0,13906.0,13907.0,318
2022-07-06 13:23:00,13906.0,13909.0,13902.0,13903.0,313
2022-07-06 13:24:00,13903.0,13907.0,13893.0,13895.0,592
2022-07-06 13:25:00,13895.0,13912.0,13895.0,13911.0,736
2022-07-06 13:26:00,13912.0,13912.0,13874.0,13878.0,879
2022-07-06 13:27:00,13878.0,13890.0,13877.0,13881.0,578
2022-07-06 13:28:00,13881.0,13895.0,13881.0,13894.0,486
2022-07-06 13:29:00,13894.0,13907.0,13892.0,13906.0,604
2022-07-06 13:30:00,13907.0,13913.0,13872.0,13877.0,1253
2022-07-06 13:31:00,13877.0,13884.0,13868.0,13872.0,825
2022-07-06 13:32:00,13872.0,13882.0,13871.0,13880.0,429
2022-07-06 13:33:00,13882.0,13886.0,13868.0,13868.0,468
2022-07-06 13:34:00,13869.0,13879.0,13866.0,13879.0,513
2022-07-06 13:35:00,13879.0,13884.0,13876.0,13882.0,606
2022-07-06 13:36:00,13882.0,13894.0,13882.0,13893.0,557
2022-07-06 13:37:00,13895.0,13905.0,13891.0,13891.0,819
2022-07-06 13:38:00,13891.0,13896.0,13888.0,13889.0,394
2022-07-06 13:39:00,13889.0,13895.0,13881.0,13885.0,513
2022-07-06 13:40:00,13884.0,13888.0,13876.0,13876.0,514
2022-07-06 13:41:00,13876.0,13880.0,13874.0,13878.0,447
2022-07-06 13:42:00,13877.0,13885.0,13877.0,13880.0,579
2022-07-06 13:43:00,13880.0,13900.0,13871.0,13898.0,2062
2022-07-06 13:44:00,13898.0,13903.0,13858.0,13871.0,5718
