Date,Open,High,Low,Close,Volume
2023-07-11 09:49:00,16795.0,16798.0,16788.0,16795.0,557
2023-07-11 09:50:00,16794.0,16809.0,16791.0,16808.0,470
2023-07-11 09:51:00,16809.0,16815.0,16808.0,16814.0,357
2023-07-11 09:52:00,16814.0,16817.0,16812.0,16813.0,276
2023-07-11 09:53:00,16813.0,16822.0,16812.0,16821.0,245
2023-07-11 09:54:00,16820.0,16824.0,16817.0,16824.0,329
2023-07-11 09:55:00,16824.0,16825.0,16816.0,16817.0,226
2023-07-11 09:56:00,16816.0,16822.0,16810.0,16818.0,279
2023-07-11 09:57:00,16818.0,16820.0,16810.0,16810.0,151
2023-07-11 09:58:00,16811.0,16813.0,16809.0,16810.0,169
2023-07-11 09:59:00,16810.0,16813.0,16808.0,16809.0,111
2023-07-11 10:00:00,16808.0,16811.0,16793.0,16795.0,544
2023-07-11 10:01:00,16794.0,16796.0,16786.0,16787.0,396
2023-07-11 10:02:00,16786.0,16792.0,16778.0,16792.0,664
2023-07-11 10:03:00,16791.0,16799.0,16788.0,16794.0,381
2023-07-11 10:04:00,16794.0,16797.0,16792.0,16792.0,220
2023-07-11 10:05:00,16793.0,16809.0,16791.0,16808.0,446
2023-07-11 10:06:00,16807.0,16816.0,16806.0,16808.0,345
2023-07-11 10:07:00,16809.0,16814.0,16806.0,16808.0,155
2023-07-11 10:08:00,16806.0,16806.0,16798.0,16801.0,170
2023-07-11 10:09:00,16802.0,16805.0,16799.0,16803.0,104
2023-07-11 10:10:00,16803.0,16804.0,16795.0,16800.0,147
2023-07-11 10:11:00,16801.0,16806.0,16801.0,16806.0,119
2023-07-11 10:12:00,16805.0,16811.0,16804.0,16811.0,132
2023-07-11 10:13:00,16811.0,16811.0,16801.0,16805.0,136
2023-07-11 10:14:00,16804.0,16811.0,16799.0,16800.0,264
2023-07-11 10:15:00,16800.0,16808.0,16799.0,16808.0,126
2023-07-11 10:16:00,16809.0,16817.0,16808.0,16817.0,415
2023-07-11 10:17:00,16817.0,16825.0,16817.0,16825.0,457
2023-07-11 10:18:00,16826.0,16828.0,16820.0,16821.0,367
2023-07-11 10:19:00,16821.0,16827.0,16819.0,16823.0,256
2023-07-11 10:20:00,16823.0,16834.0,16822.0,16833.0,421
2023-07-11 10:21:00,16832.0,16837.0,16829.0,16830.0,696
2023-07-11 10:22:00,16829.0,16835.0,16829.0,16831.0,133
2023-07-11 10:23:00,16832.0,16835.0,16831.0,16835.0,167
2023-07-11 10:24:00,16835.0,16852.0,16835.0,16849.0,1949
2023-07-11 10:25:00,16850.0,16851.0,16842.0,16844.0,381
2023-07-11 10:26:00,16844.0,16846.0,16841.0,16842.0,360
2023-07-11 10:27:00,16842.0,16842.0,16834.0,16835.0,444
2023-07-11 10:28:00,16837.0,16838.0,16832.0,16833.0,261
2023-07-11 10:29:00,16833.0,16840.0,16832.0,16835.0,249
2023-07-11 10:30:00,16836.0,16840.0,16835.0,16839.0,211
2023-07-11 10:31:00,16840.0,16843.0,16835.0,16835.0,190
2023-07-11 10:32:00,16835.0,16837.0,16831.0,16833.0,197
2023-07-11 10:33:00,16833.0,16835.0,16830.0,16834.0,121
2023-07-11 10:34:00,16834.0,16836.0,16832.0,16832.0,74
2023-07-11 10:35:00,16831.0,16841.0,16831.0,16841.0,178
2023-07-11 10:36:00,16841.0,16843.0,16839.0,16840.0,170
2023-07-11 10:37:00,16840.0,16844.0,16839.0,16841.0,128
2023-07-11 10:38:00,16842.0,16843.0,16841.0,16843.0,67
2023-07-11 10:39:00,16844.0,16846.0,16842.0,16845.0,142
2023-07-11 10:40:00,16846.0,16847.0,16843.0,16844.0,211
2023-07-11 10:41:00,16843.0,16848.0,16843.0,16847.0,136
2023-07-11 10:42:00,16848.0,16849.0,16844.0,16845.0,167
2023-07-11 10:43:00,16846.0,16853.0,16842.0,16843.0,513
2023-07-11 10:44:00,16844.0,16849.0,16842.0,16849.0,176
2023-07-11 10:45:00,16848.0,16852.0,16844.0,16845.0,234
2023-07-11 10:46:00,16845.0,16848.0,16842.0,16842.0,174
2023-07-11 10:47:00,16843.0,16846.0,16841.0,16844.0,120
2023-07-11 10:48:00,16844.0,16846.0,16842.0,16846.0,56
2023-07-11 10:49:00,16847.0,16858.0,16846.0,16857.0,658
2023-07-11 10:50:00,16856.0,16860.0,16854.0,16855.0,331
2023-07-11 10:51:00,16855.0,16858.0,16854.0,16856.0,201
2023-07-11 10:52:00,16856.0,16860.0,16856.0,16858.0,159
2023-07-11 10:53:00,16859.0,16860.0,16857.0,16860.0,263
2023-07-11 10:54:00,16859.0,16862.0,16859.0,16860.0,362
2023-07-11 10:55:00,16861.0,16863.0,16860.0,16862.0,212
2023-07-11 10:56:00,16862.0,16868.0,16861.0,16867.0,559
2023-07-11 10:57:00,16868.0,16870.0,16867.0,16868.0,295
2023-07-11 10:58:00,16867.0,16868.0,16862.0,16864.0,242
2023-07-11 10:59:00,16865.0,16867.0,16864.0,16866.0,141
2023-07-11 11:00:00,16866.0,16873.0,16866.0,16871.0,356
2023-07-11 11:01:00,16871.0,16872.0,16866.0,16867.0,236
2023-07-11 11:02:00,16867.0,16868.0,16864.0,16865.0,146
2023-07-11 11:03:00,16867.0,16869.0,16864.0,16868.0,88
2023-07-11 11:04:00,16868.0,16870.0,16866.0,16870.0,143
2023-07-11 11:05:00,16869.0,16875.0,16869.0,16871.0,221
2023-07-11 11:06:00,16873.0,16875.0,16871.0,16874.0,170
2023-07-11 11:07:00,16874.0,16876.0,16869.0,16869.0,262
2023-07-11 11:08:00,16868.0,16871.0,16866.0,16867.0,152
2023-07-11 11:09:00,16867.0,16868.0,16861.0,16862.0,224
2023-07-11 11:10:00,16863.0,16867.0,16861.0,16862.0,135
2023-07-11 11:11:00,16862.0,16867.0,16862.0,16867.0,83
2023-07-11 11:12:00,16866.0,16868.0,16864.0,16866.0,93
2023-07-11 11:13:00,16867.0,16872.0,16867.0,16870.0,148
2023-07-11 11:14:00,16870.0,16872.0,16869.0,16870.0,113
2023-07-11 11:15:00,16870.0,16873.0,16868.0,16872.0,135
2023-07-11 11:16:00,16871.0,16872.0,16868.0,16868.0,88
2023-07-11 11:17:00,16868.0,16868.0,16863.0,16863.0,77
2023-07-11 11:18:00,16863.0,16865.0,16863.0,16863.0,79
2023-07-11 11:19:00,16863.0,16864.0,16860.0,16861.0,104
2023-07-11 11:20:00,16862.0,16862.0,16858.0,16858.0,217
2023-07-11 11:21:00,16859.0,16864.0,16858.0,16863.0,160
2023-07-11 11:22:00,16864.0,16864.0,16862.0,16863.0,59
2023-07-11 11:23:00,16863.0,16864.0,16862.0,16864.0,31
2023-07-11 11:24:00,16865.0,16866.0,16861.0,16861.0,62
2023-07-11 11:25:00,16861.0,16863.0,16860.0,16862.0,90
2023-07-11 11:26:00,16862.0,16865.0,16861.0,16865.0,60
2023-07-11 11:27:00,16864.0,16872.0,16864.0,16871.0,154
2023-07-11 11:28:00,16871.0,16873.0,16866.0,16868.0,120
2023-07-11 11:29:00,16868.0,16871.0,16867.0,16871.0,59
2023-07-11 11:30:00,16872.0,16872.0,16866.0,16868.0,164
2023-07-11 11:31:00,16867.0,16867.0,16861.0,16861.0,147
2023-07-11 11:32:00,16861.0,16863.0,16860.0,16860.0,111
2023-07-11 11:33:00,16859.0,16863.0,16858.0,16862.0,137
2023-07-11 11:34:00,16862.0,16862.0,16859.0,16860.0,57
2023-07-11 11:35:00,16861.0,16866.0,16860.0,16863.0,46
2023-07-11 11:36:00,16864.0,16865.0,16862.0,16862.0,26
2023-07-11 11:37:00,16862.0,16863.0,16861.0,16861.0,20
2023-07-11 11:38:00,16862.0,16862.0,16858.0,16858.0,100
2023-07-11 11:39:00,16859.0,16860.0,16857.0,16858.0,113
2023-07-11 11:40:00,16859.0,16861.0,16858.0,16861.0,90
2023-07-11 11:41:00,16861.0,16861.0,16853.0,16855.0,261
2023-07-11 11:42:00,16855.0,16855.0,16850.0,16852.0,364
2023-07-11 11:43:00,16851.0,16853.0,16849.0,16849.0,186
2023-07-11 11:44:00,16850.0,16856.0,16850.0,16856.0,189
2023-07-11 11:45:00,16856.0,16857.0,16853.0,16854.0,102
2023-07-11 11:46:00,16854.0,16854.0,16852.0,16854.0,48
2023-07-11 11:47:00,16854.0,16858.0,16854.0,16856.0,69
2023-07-11 11:48:00,16856.0,16858.0,16854.0,16854.0,59
2023-07-11 11:49:00,16854.0,16856.0,16853.0,16854.0,44
2023-07-11 11:50:00,16854.0,16857.0,16853.0,16855.0,72
2023-07-11 11:51:00,16855.0,16856.0,16854.0,16854.0,36
2023-07-11 11:52:00,16854.0,16857.0,16854.0,16857.0,58
2023-07-11 11:53:00,16856.0,16863.0,16856.0,16861.0,145
2023-07-11 11:54:00,16861.0,16864.0,16861.0,16864.0,104
2023-07-11 11:55:00,16863.0,16864.0,16861.0,16864.0,45
2023-07-11 11:56:00,16864.0,16866.0,16864.0,16865.0,99
2023-07-11 11:57:00,16865.0,16868.0,16865.0,16865.0,117
2023-07-11 11:58:00,16865.0,16867.0,16862.0,16864.0,83
2023-07-11 11:59:00,16863.0,16863.0,16860.0,16861.0,108
2023-07-11 12:00:00,16860.0,16863.0,16860.0,16861.0,71
2023-07-11 12:01:00,16861.0,16861.0,16854.0,16855.0,96
2023-07-11 12:02:00,16855.0,16855.0,16852.0,16854.0,84
2023-07-11 12:03:00,16854.0,16855.0,16852.0,16854.0,74
2023-07-11 12:04:00,16854.0,16854.0,16849.0,16850.0,200
2023-07-11 12:05:00,16850.0,16852.0,16848.0,16849.0,152
2023-07-11 12:06:00,16850.0,16850.0,16842.0,16843.0,299
2023-07-11 12:07:00,16843.0,16844.0,16841.0,16843.0,216
2023-07-11 12:08:00,16844.0,16846.0,16841.0,16845.0,152
2023-07-11 12:09:00,16846.0,16848.0,16843.0,16846.0,118
2023-07-11 12:10:00,16845.0,16848.0,16843.0,16847.0,89
2023-07-11 12:11:00,16848.0,16848.0,16846.0,16847.0,49
2023-07-11 12:12:00,16847.0,16848.0,16843.0,16843.0,93
2023-07-11 12:13:00,16844.0,16844.0,16840.0,16841.0,147
2023-07-11 12:14:00,16842.0,16842.0,16834.0,16834.0,381
2023-07-11 12:15:00,16834.0,16844.0,16833.0,16843.0,311
2023-07-11 12:16:00,16843.0,16847.0,16842.0,16847.0,101
2023-07-11 12:17:00,16848.0,16848.0,16842.0,16843.0,112
2023-07-11 12:18:00,16844.0,16844.0,16841.0,16844.0,34
2023-07-11 12:19:00,16844.0,16845.0,16841.0,16844.0,51
2023-07-11 12:20:00,16844.0,16846.0,16844.0,16846.0,52
2023-07-11 12:21:00,16846.0,16846.0,16842.0,16843.0,52
2023-07-11 12:22:00,16843.0,16843.0,16842.0,16843.0,16
2023-07-11 12:23:00,16843.0,16843.0,16840.0,16842.0,66
2023-07-11 12:24:00,16842.0,16843.0,16840.0,16842.0,74
2023-07-11 12:25:00,16842.0,16847.0,16841.0,16847.0,76
2023-07-11 12:26:00,16846.0,16848.0,16844.0,16844.0,132
2023-07-11 12:27:00,16844.0,16845.0,16838.0,16840.0,145
2023-07-11 12:28:00,16840.0,16842.0,16839.0,16841.0,88
2023-07-11 12:29:00,16842.0,16843.0,16841.0,16843.0,34
2023-07-11 12:30:00,16844.0,16847.0,16844.0,16847.0,82
2023-07-11 12:31:00,16846.0,16847.0,16845.0,16845.0,36
2023-07-11 12:32:00,16845.0,16850.0,16845.0,16850.0,110
2023-07-11 12:33:00,16850.0,16850.0,16847.0,16849.0,77
2023-07-11 12:34:00,16849.0,16854.0,16849.0,16854.0,235
2023-07-11 12:35:00,16855.0,16859.0,16853.0,16859.0,202
2023-07-11 12:36:00,16859.0,16859.0,16853.0,16854.0,146
2023-07-11 12:37:00,16854.0,16855.0,16853.0,16854.0,53
2023-07-11 12:38:00,16854.0,16854.0,16850.0,16851.0,174
2023-07-11 12:39:00,16850.0,16850.0,16846.0,16847.0,100
2023-07-11 12:40:00,16847.0,16849.0,16847.0,16848.0,80
2023-07-11 12:41:00,16848.0,16849.0,16840.0,16842.0,338
2023-07-11 12:42:00,16843.0,16843.0,16841.0,16843.0,102
2023-07-11 12:43:00,16842.0,16842.0,16839.0,16839.0,194
2023-07-11 12:44:00,16840.0,16842.0,16840.0,16842.0,62
2023-07-11 12:45:00,16841.0,16844.0,16840.0,16840.0,118
2023-07-11 12:46:00,16840.0,16844.0,16839.0,16840.0,131
2023-07-11 12:47:00,16839.0,16840.0,16836.0,16837.0,126
2023-07-11 12:48:00,16837.0,16839.0,16836.0,16836.0,63
2023-07-11 12:49:00,16837.0,16837.0,16835.0,16836.0,96
2023-07-11 12:50:00,16836.0,16838.0,16834.0,16835.0,119
2023-07-11 12:51:00,16834.0,16834.0,16832.0,16834.0,180
2023-07-11 12:52:00,16835.0,16835.0,16827.0,16828.0,309
2023-07-11 12:53:00,16827.0,16837.0,16826.0,16837.0,323
2023-07-11 12:54:00,16837.0,16841.0,16837.0,16839.0,115
2023-07-11 12:55:00,16839.0,16841.0,16835.0,16841.0,88
2023-07-11 12:56:00,16841.0,16841.0,16838.0,16839.0,64
2023-07-11 12:57:00,16840.0,16840.0,16836.0,16837.0,63
2023-07-11 12:58:00,16836.0,16838.0,16835.0,16835.0,93
2023-07-11 12:59:00,16837.0,16843.0,16836.0,16842.0,123
2023-07-11 13:00:00,16843.0,16846.0,16840.0,16846.0,322
2023-07-11 13:01:00,16845.0,16848.0,16844.0,16844.0,205
2023-07-11 13:02:00,16844.0,16845.0,16841.0,16843.0,141
2023-07-11 13:03:00,16843.0,16844.0,16840.0,16844.0,130
2023-07-11 13:04:00,16844.0,16846.0,16843.0,16845.0,112
2023-07-11 13:05:00,16845.0,16849.0,16845.0,16847.0,154
2023-07-11 13:06:00,16847.0,16851.0,16846.0,16851.0,225
2023-07-11 13:07:00,16851.0,16852.0,16849.0,16850.0,108
2023-07-11 13:08:00,16849.0,16850.0,16846.0,16848.0,168
2023-07-11 13:09:00,16847.0,16849.0,16846.0,16846.0,57
2023-07-11 13:10:00,16846.0,16846.0,16841.0,16842.0,136
2023-07-11 13:11:00,16842.0,16845.0,16841.0,16842.0,99
2023-07-11 13:12:00,16842.0,16842.0,16838.0,16839.0,178
2023-07-11 13:13:00,16840.0,16841.0,16836.0,16840.0,148
2023-07-11 13:14:00,16841.0,16841.0,16836.0,16838.0,101
2023-07-11 13:15:00,16838.0,16839.0,16835.0,16838.0,198
2023-07-11 13:16:00,16837.0,16839.0,16836.0,16839.0,79
2023-07-11 13:17:00,16839.0,16844.0,16838.0,16843.0,96
2023-07-11 13:18:00,16843.0,16844.0,16840.0,16843.0,107
2023-07-11 13:19:00,16844.0,16846.0,16843.0,16844.0,99
2023-07-11 13:20:00,16844.0,16846.0,16842.0,16846.0,105
2023-07-11 13:21:00,16846.0,16848.0,16845.0,16848.0,106
2023-07-11 13:22:00,16848.0,16848.0,16842.0,16844.0,143
2023-07-11 13:23:00,16844.0,16850.0,16843.0,16850.0,95
2023-07-11 13:24:00,16850.0,16855.0,16846.0,16854.0,312
2023-07-11 13:25:00,16853.0,16866.0,16850.0,16859.0,665
2023-07-11 13:26:00,16859.0,16859.0,16855.0,16857.0,253
2023-07-11 13:27:00,16857.0,16860.0,16855.0,16859.0,175
2023-07-11 13:28:00,16859.0,16861.0,16856.0,16861.0,298
2023-07-11 13:29:00,16861.0,16862.0,16857.0,16860.0,392
2023-07-11 13:30:00,16861.0,16868.0,16857.0,16867.0,743
2023-07-11 13:31:00,16868.0,16871.0,16866.0,16868.0,690
2023-07-11 13:32:00,16869.0,16872.0,16866.0,16871.0,373
2023-07-11 13:33:00,16870.0,16877.0,16869.0,16876.0,468
2023-07-11 13:34:00,16876.0,16877.0,16874.0,16877.0,246
2023-07-11 13:35:00,16876.0,16877.0,16873.0,16875.0,253
2023-07-11 13:36:00,16874.0,16875.0,16870.0,16874.0,330
2023-07-11 13:37:00,16874.0,16874.0,16870.0,16872.0,255
2023-07-11 13:38:00,16871.0,16871.0,16866.0,16867.0,542
2023-07-11 13:39:00,16869.0,16870.0,16865.0,16868.0,354
2023-07-11 13:40:00,16870.0,16873.0,16867.0,16868.0,304
2023-07-11 13:41:00,16869.0,16870.0,16866.0,16866.0,278
2023-07-11 13:42:00,16866.0,16869.0,16863.0,16869.0,373
2023-07-11 13:43:00,16869.0,16869.0,16864.0,16867.0,330
2023-07-11 13:44:00,16865.0,16870.0,16864.0,16870.0,755
