Date,Open,High,Low,Close,Volume
2015-06-22 09:16:00,9173.0,9174.0,9167.0,9170.0,1041.0
2015-06-22 09:17:00,9171.0,9182.0,9171.0,9181.0,1766.0
2015-06-22 09:18:00,9181.0,9185.0,9177.0,9178.0,893.0
2015-06-22 09:19:00,9178.0,9179.0,9171.0,9173.0,694.0
2015-06-22 09:20:00,9173.0,9178.0,9172.0,9173.0,659.0
2015-06-22 09:21:00,9174.0,9178.0,9173.0,9176.0,449.0
2015-06-22 09:22:00,9177.0,9177.0,9170.0,9173.0,522.0
2015-06-22 09:23:00,9173.0,9173.0,9170.0,9171.0,338.0
2015-06-22 09:24:00,9171.0,9174.0,9170.0,9171.0,349.0
2015-06-22 09:25:00,9171.0,9173.0,9166.0,9167.0,666.0
2015-06-22 09:26:00,9167.0,9171.0,9167.0,9168.0,273.0
2015-06-22 09:27:00,9169.0,9173.0,9168.0,9169.0,400.0
2015-06-22 09:28:00,9169.0,9169.0,9163.0,9165.0,653.0
2015-06-22 09:29:00,9166.0,9175.0,9165.0,9175.0,500.0
2015-06-22 09:30:00,9175.0,9177.0,9170.0,9172.0,696.0
2015-06-22 09:31:00,9173.0,9173.0,9168.0,9171.0,291.0
2015-06-22 09:32:00,9172.0,9172.0,9167.0,9170.0,331.0
2015-06-22 09:33:00,9170.0,9171.0,9167.0,9169.0,139.0
2015-06-22 09:34:00,9169.0,9172.0,9167.0,9172.0,208.0
2015-06-22 09:35:00,9171.0,9189.0,9171.0,9183.0,2438.0
2015-06-22 09:36:00,9183.0,9187.0,9178.0,9181.0,952.0
2015-06-22 09:37:00,9181.0,9185.0,9180.0,9183.0,407.0
2015-06-22 09:38:00,9183.0,9188.0,9183.0,9186.0,490.0
2015-06-22 09:39:00,9185.0,9195.0,9185.0,9194.0,1601.0
2015-06-22 09:40:00,9193.0,9198.0,9189.0,9192.0,1162.0
2015-06-22 09:41:00,9191.0,9192.0,9185.0,9185.0,617.0
2015-06-22 09:42:00,9185.0,9190.0,9185.0,9188.0,401.0
2015-06-22 09:43:00,9188.0,9193.0,9186.0,9192.0,479.0
2015-06-22 09:44:00,9193.0,9197.0,9187.0,9190.0,878.0
2015-06-22 09:45:00,9190.0,9194.0,9188.0,9190.0,849.0
2015-06-22 09:46:00,9189.0,9190.0,9182.0,9188.0,653.0
2015-06-22 09:47:00,9187.0,9188.0,9182.0,9185.0,350.0
2015-06-22 09:48:00,9184.0,9186.0,9181.0,9186.0,299.0
2015-06-22 09:49:00,9186.0,9186.0,9181.0,9182.0,326.0
2015-06-22 09:50:00,9182.0,9185.0,9180.0,9181.0,386.0
2015-06-22 09:51:00,9182.0,9184.0,9179.0,9182.0,292.0
2015-06-22 09:52:00,9181.0,9184.0,9181.0,9183.0,232.0
2015-06-22 09:53:00,9183.0,9183.0,9179.0,9182.0,271.0
2015-06-22 09:54:00,9181.0,9184.0,9181.0,9183.0,211.0
2015-06-22 09:55:00,9183.0,9185.0,9182.0,9184.0,170.0
2015-06-22 09:56:00,9184.0,9184.0,9180.0,9181.0,250.0
2015-06-22 09:57:00,9181.0,9182.0,9180.0,9182.0,78.0
2015-06-22 09:58:00,9182.0,9184.0,9182.0,9182.0,120.0
2015-06-22 09:59:00,9183.0,9184.0,9182.0,9183.0,78.0
2015-06-22 10:00:00,9183.0,9184.0,9179.0,9182.0,229.0
2015-06-22 10:01:00,9182.0,9188.0,9182.0,9186.0,508.0
2015-06-22 10:02:00,9186.0,9186.0,9183.0,9184.0,102.0
2015-06-22 10:03:00,9184.0,9185.0,9183.0,9184.0,80.0
2015-06-22 10:04:00,9184.0,9188.0,9183.0,9188.0,204.0
2015-06-22 10:05:00,9188.0,9188.0,9183.0,9183.0,163.0
2015-06-22 10:06:00,9183.0,9186.0,9183.0,9185.0,85.0
2015-06-22 10:07:00,9185.0,9185.0,9181.0,9182.0,274.0
2015-06-22 10:08:00,9183.0,9184.0,9181.0,9181.0,159.0
2015-06-22 10:09:00,9181.0,9181.0,9173.0,9175.0,1254.0
2015-06-22 10:10:00,9174.0,9177.0,9173.0,9176.0,293.0
2015-06-22 10:11:00,9175.0,9176.0,9174.0,9175.0,170.0
2015-06-22 10:12:00,9175.0,9175.0,9172.0,9174.0,428.0
2015-06-22 10:13:00,9174.0,9174.0,9171.0,9174.0,274.0
2015-06-22 10:14:00,9173.0,9174.0,9173.0,9174.0,123.0
2015-06-22 10:15:00,9174.0,9175.0,9173.0,9174.0,122.0
2015-06-22 10:16:00,9174.0,9179.0,9174.0,9176.0,328.0
2015-06-22 10:17:00,9177.0,9179.0,9176.0,9178.0,111.0
2015-06-22 10:18:00,9178.0,9178.0,9176.0,9177.0,106.0
2015-06-22 10:19:00,9176.0,9176.0,9171.0,9173.0,511.0
2015-06-22 10:20:00,9172.0,9174.0,9171.0,9174.0,105.0
2015-06-22 10:21:00,9173.0,9175.0,9173.0,9174.0,86.0
2015-06-22 10:22:00,9175.0,9175.0,9173.0,9175.0,36.0
2015-06-22 10:23:00,9175.0,9175.0,9173.0,9173.0,65.0
2015-06-22 10:24:00,9173.0,9176.0,9173.0,9174.0,97.0
2015-06-22 10:25:00,9174.0,9176.0,9174.0,9176.0,69.0
2015-06-22 10:26:00,9175.0,9179.0,9175.0,9178.0,221.0
2015-06-22 10:27:00,9178.0,9181.0,9177.0,9178.0,356.0
2015-06-22 10:28:00,9179.0,9180.0,9179.0,9179.0,122.0
2015-06-22 10:29:00,9179.0,9179.0,9178.0,9178.0,46.0
2015-06-22 10:30:00,9179.0,9179.0,9178.0,9178.0,107.0
2015-06-22 10:31:00,9178.0,9179.0,9177.0,9178.0,39.0
2015-06-22 10:32:00,9178.0,9180.0,9178.0,9179.0,102.0
2015-06-22 10:33:00,9179.0,9179.0,9178.0,9179.0,52.0
2015-06-22 10:34:00,9179.0,9181.0,9178.0,9178.0,162.0
2015-06-22 10:35:00,9178.0,9181.0,9178.0,9181.0,94.0
2015-06-22 10:36:00,9181.0,9182.0,9180.0,9182.0,139.0
2015-06-22 10:37:00,9182.0,9182.0,9178.0,9179.0,201.0
2015-06-22 10:38:00,9178.0,9179.0,9177.0,9179.0,80.0
2015-06-22 10:39:00,9178.0,9180.0,9177.0,9180.0,79.0
2015-06-22 10:40:00,9180.0,9181.0,9179.0,9180.0,84.0
2015-06-22 10:41:00,9181.0,9182.0,9180.0,9180.0,109.0
2015-06-22 10:42:00,9181.0,9182.0,9180.0,9182.0,51.0
2015-06-22 10:43:00,9181.0,9182.0,9181.0,9182.0,29.0
2015-06-22 10:44:00,9182.0,9184.0,9182.0,9183.0,256.0
2015-06-22 10:45:00,9183.0,9185.0,9176.0,9176.0,436.0
2015-06-22 10:46:00,9176.0,9178.0,9176.0,9177.0,136.0
2015-06-22 10:47:00,9178.0,9178.0,9176.0,9177.0,82.0
2015-06-22 10:48:00,9176.0,9178.0,9176.0,9177.0,106.0
2015-06-22 10:49:00,9177.0,9180.0,9177.0,9178.0,80.0
2015-06-22 10:50:00,9179.0,9179.0,9177.0,9178.0,79.0
2015-06-22 10:51:00,9177.0,9179.0,9175.0,9178.0,153.0
2015-06-22 10:52:00,9178.0,9180.0,9177.0,9179.0,86.0
2015-06-22 10:53:00,9179.0,9183.0,9179.0,9183.0,166.0
2015-06-22 10:54:00,9183.0,9183.0,9180.0,9181.0,150.0
2015-06-22 10:55:00,9181.0,9183.0,9181.0,9182.0,83.0
2015-06-22 10:56:00,9182.0,9186.0,9182.0,9182.0,315.0
2015-06-22 10:57:00,9183.0,9185.0,9182.0,9184.0,122.0
2015-06-22 10:58:00,9184.0,9187.0,9183.0,9185.0,272.0
2015-06-22 10:59:00,9185.0,9186.0,9182.0,9183.0,206.0
2015-06-22 11:00:00,9182.0,9186.0,9182.0,9185.0,151.0
2015-06-22 11:01:00,9185.0,9185.0,9184.0,9185.0,47.0
2015-06-22 11:02:00,9186.0,9191.0,9185.0,9189.0,467.0
2015-06-22 11:03:00,9189.0,9192.0,9187.0,9190.0,450.0
2015-06-22 11:04:00,9191.0,9200.0,9191.0,9196.0,1283.0
2015-06-22 11:05:00,9198.0,9200.0,9195.0,9197.0,560.0
2015-06-22 11:06:00,9198.0,9200.0,9193.0,9194.0,712.0
2015-06-22 11:07:00,9194.0,9195.0,9192.0,9194.0,178.0
2015-06-22 11:08:00,9194.0,9196.0,9194.0,9196.0,132.0
2015-06-22 11:09:00,9196.0,9196.0,9192.0,9193.0,224.0
2015-06-22 11:10:00,9193.0,9194.0,9189.0,9194.0,442.0
2015-06-22 11:11:00,9194.0,9196.0,9192.0,9194.0,230.0
2015-06-22 11:12:00,9194.0,9195.0,9192.0,9193.0,93.0
2015-06-22 11:13:00,9193.0,9196.0,9193.0,9193.0,197.0
2015-06-22 11:14:00,9192.0,9194.0,9192.0,9194.0,99.0
2015-06-22 11:15:00,9195.0,9197.0,9194.0,9194.0,274.0
2015-06-22 11:16:00,9194.0,9196.0,9193.0,9196.0,174.0
2015-06-22 11:17:00,9197.0,9199.0,9197.0,9198.0,306.0
2015-06-22 11:18:00,9198.0,9199.0,9196.0,9198.0,227.0
2015-06-22 11:19:00,9198.0,9199.0,9196.0,9196.0,214.0
2015-06-22 11:20:00,9196.0,9200.0,9192.0,9194.0,580.0
2015-06-22 11:21:00,9194.0,9195.0,9193.0,9195.0,145.0
2015-06-22 11:22:00,9194.0,9195.0,9193.0,9194.0,97.0
2015-06-22 11:23:00,9195.0,9195.0,9193.0,9193.0,121.0
2015-06-22 11:24:00,9193.0,9194.0,9192.0,9192.0,59.0
2015-06-22 11:25:00,9192.0,9194.0,9190.0,9193.0,178.0
2015-06-22 11:26:00,9193.0,9195.0,9192.0,9195.0,82.0
2015-06-22 11:27:00,9194.0,9195.0,9192.0,9193.0,65.0
2015-06-22 11:28:00,9193.0,9194.0,9192.0,9193.0,50.0
2015-06-22 11:29:00,9193.0,9193.0,9192.0,9192.0,41.0
2015-06-22 11:30:00,9193.0,9195.0,9193.0,9195.0,123.0
2015-06-22 11:31:00,9195.0,9195.0,9194.0,9194.0,25.0
2015-06-22 11:32:00,9194.0,9195.0,9193.0,9193.0,45.0
2015-06-22 11:33:00,9194.0,9194.0,9193.0,9194.0,47.0
2015-06-22 11:34:00,9194.0,9194.0,9192.0,9192.0,132.0
2015-06-22 11:35:00,9193.0,9194.0,9192.0,9193.0,67.0
2015-06-22 11:36:00,9193.0,9194.0,9193.0,9193.0,42.0
2015-06-22 11:37:00,9194.0,9194.0,9192.0,9194.0,142.0
2015-06-22 11:38:00,9195.0,9197.0,9194.0,9196.0,264.0
2015-06-22 11:39:00,9196.0,9197.0,9195.0,9196.0,53.0
2015-06-22 11:40:00,9196.0,9196.0,9194.0,9195.0,129.0
2015-06-22 11:41:00,9195.0,9195.0,9194.0,9195.0,59.0
2015-06-22 11:42:00,9195.0,9195.0,9193.0,9194.0,52.0
2015-06-22 11:43:00,9194.0,9195.0,9193.0,9193.0,56.0
2015-06-22 11:44:00,9193.0,9193.0,9190.0,9192.0,395.0
2015-06-22 11:45:00,9192.0,9194.0,9192.0,9192.0,115.0
2015-06-22 11:46:00,9192.0,9193.0,9191.0,9193.0,66.0
2015-06-22 11:47:00,9192.0,9195.0,9191.0,9194.0,105.0
2015-06-22 11:48:00,9194.0,9195.0,9193.0,9195.0,42.0
2015-06-22 11:49:00,9194.0,9195.0,9193.0,9194.0,55.0
2015-06-22 11:50:00,9193.0,9194.0,9193.0,9193.0,48.0
2015-06-22 11:51:00,9193.0,9195.0,9193.0,9193.0,53.0
2015-06-22 11:52:00,9193.0,9193.0,9191.0,9192.0,79.0
2015-06-22 11:53:00,9192.0,9193.0,9191.0,9191.0,63.0
2015-06-22 11:54:00,9192.0,9192.0,9192.0,9192.0,33.0
2015-06-22 11:55:00,9191.0,9192.0,9188.0,9191.0,378.0
2015-06-22 11:56:00,9191.0,9193.0,9191.0,9192.0,101.0
2015-06-22 11:57:00,9192.0,9192.0,9191.0,9192.0,31.0
2015-06-22 11:58:00,9192.0,9193.0,9192.0,9192.0,31.0
2015-06-22 11:59:00,9192.0,9195.0,9192.0,9195.0,124.0
2015-06-22 12:00:00,9195.0,9196.0,9193.0,9195.0,169.0
2015-06-22 12:01:00,9195.0,9196.0,9193.0,9196.0,147.0
2015-06-22 12:02:00,9196.0,9197.0,9195.0,9196.0,155.0
2015-06-22 12:03:00,9197.0,9197.0,9195.0,9195.0,77.0
2015-06-22 12:04:00,9196.0,9196.0,9193.0,9194.0,144.0
2015-06-22 12:05:00,9194.0,9196.0,9194.0,9195.0,33.0
2015-06-22 12:06:00,9195.0,9195.0,9194.0,9194.0,25.0
2015-06-22 12:07:00,9194.0,9194.0,9193.0,9193.0,43.0
2015-06-22 12:08:00,9194.0,9196.0,9193.0,9195.0,64.0
2015-06-22 12:09:00,9195.0,9196.0,9195.0,9196.0,66.0
2015-06-22 12:10:00,9196.0,9196.0,9194.0,9195.0,51.0
2015-06-22 12:11:00,9195.0,9195.0,9193.0,9193.0,76.0
2015-06-22 12:12:00,9193.0,9195.0,9193.0,9194.0,20.0
2015-06-22 12:13:00,9195.0,9196.0,9194.0,9194.0,47.0
2015-06-22 12:14:00,9194.0,9195.0,9194.0,9195.0,18.0
2015-06-22 12:15:00,9194.0,9197.0,9194.0,9197.0,111.0
2015-06-22 12:16:00,9197.0,9200.0,9197.0,9200.0,610.0
2015-06-22 12:17:00,9200.0,9201.0,9198.0,9198.0,345.0
2015-06-22 12:18:00,9199.0,9199.0,9196.0,9197.0,157.0
2015-06-22 12:19:00,9197.0,9199.0,9197.0,9198.0,76.0
2015-06-22 12:20:00,9198.0,9203.0,9198.0,9199.0,356.0
2015-06-22 12:21:00,9198.0,9200.0,9198.0,9198.0,144.0
2015-06-22 12:22:00,9198.0,9199.0,9197.0,9197.0,117.0
2015-06-22 12:23:00,9198.0,9198.0,9196.0,9198.0,198.0
2015-06-22 12:24:00,9197.0,9198.0,9196.0,9197.0,106.0
2015-06-22 12:25:00,9196.0,9197.0,9195.0,9195.0,69.0
2015-06-22 12:26:00,9195.0,9197.0,9195.0,9196.0,71.0
2015-06-22 12:27:00,9196.0,9197.0,9195.0,9196.0,53.0
2015-06-22 12:28:00,9197.0,9198.0,9197.0,9197.0,74.0
2015-06-22 12:29:00,9198.0,9198.0,9196.0,9197.0,21.0
2015-06-22 12:30:00,9196.0,9196.0,9195.0,9195.0,48.0
2015-06-22 12:31:00,9196.0,9196.0,9194.0,9195.0,83.0
2015-06-22 12:32:00,9195.0,9197.0,9195.0,9195.0,72.0
2015-06-22 12:33:00,9195.0,9197.0,9195.0,9196.0,82.0
2015-06-22 12:34:00,9196.0,9198.0,9194.0,9194.0,243.0
2015-06-22 12:35:00,9194.0,9195.0,9193.0,9194.0,98.0
2015-06-22 12:36:00,9194.0,9196.0,9194.0,9196.0,68.0
2015-06-22 12:37:00,9195.0,9196.0,9194.0,9195.0,27.0
2015-06-22 12:38:00,9195.0,9196.0,9194.0,9195.0,96.0
2015-06-22 12:39:00,9195.0,9195.0,9194.0,9195.0,30.0
2015-06-22 12:40:00,9194.0,9196.0,9194.0,9195.0,65.0
2015-06-22 12:41:00,9196.0,9197.0,9195.0,9196.0,84.0
2015-06-22 12:42:00,9197.0,9198.0,9196.0,9198.0,78.0
2015-06-22 12:43:00,9198.0,9200.0,9197.0,9198.0,195.0
2015-06-22 12:44:00,9199.0,9201.0,9198.0,9201.0,213.0
2015-06-22 12:45:00,9201.0,9202.0,9199.0,9200.0,186.0
2015-06-22 12:46:00,9200.0,9201.0,9199.0,9199.0,147.0
2015-06-22 12:47:00,9199.0,9199.0,9198.0,9199.0,61.0
2015-06-22 12:48:00,9199.0,9200.0,9199.0,9200.0,42.0
2015-06-22 12:49:00,9200.0,9200.0,9199.0,9200.0,49.0
2015-06-22 12:50:00,9199.0,9199.0,9197.0,9197.0,107.0
2015-06-22 12:51:00,9198.0,9199.0,9196.0,9196.0,85.0
2015-06-22 12:52:00,9197.0,9199.0,9196.0,9198.0,107.0
2015-06-22 12:53:00,9197.0,9197.0,9196.0,9197.0,12.0
2015-06-22 12:54:00,9197.0,9197.0,9195.0,9196.0,168.0
2015-06-22 12:55:00,9196.0,9197.0,9195.0,9197.0,90.0
2015-06-22 12:56:00,9197.0,9198.0,9192.0,9192.0,420.0
2015-06-22 12:57:00,9192.0,9194.0,9191.0,9192.0,456.0
2015-06-22 12:58:00,9191.0,9193.0,9185.0,9186.0,1373.0
2015-06-22 12:59:00,9186.0,9187.0,9184.0,9185.0,527.0
2015-06-22 13:00:00,9185.0,9188.0,9185.0,9186.0,262.0
2015-06-22 13:01:00,9186.0,9189.0,9186.0,9188.0,242.0
2015-06-22 13:02:00,9189.0,9190.0,9187.0,9189.0,167.0
2015-06-22 13:03:00,9188.0,9189.0,9186.0,9187.0,291.0
2015-06-22 13:04:00,9188.0,9188.0,9185.0,9187.0,313.0
2015-06-22 13:05:00,9187.0,9187.0,9183.0,9185.0,411.0
2015-06-22 13:06:00,9184.0,9185.0,9182.0,9184.0,468.0
2015-06-22 13:07:00,9185.0,9186.0,9183.0,9185.0,140.0
2015-06-22 13:08:00,9185.0,9186.0,9183.0,9184.0,202.0
2015-06-22 13:09:00,9184.0,9185.0,9183.0,9184.0,188.0
2015-06-22 13:10:00,9183.0,9185.0,9183.0,9184.0,238.0
2015-06-22 13:11:00,9184.0,9184.0,9183.0,9183.0,136.0
2015-06-22 13:12:00,9183.0,9184.0,9181.0,9183.0,426.0
2015-06-22 13:13:00,9183.0,9186.0,9183.0,9185.0,188.0
2015-06-22 13:14:00,9185.0,9186.0,9184.0,9185.0,191.0
2015-06-22 13:15:00,9186.0,9186.0,9184.0,9184.0,143.0
2015-06-22 13:16:00,9185.0,9185.0,9183.0,9184.0,123.0
2015-06-22 13:17:00,9184.0,9186.0,9184.0,9186.0,173.0
2015-06-22 13:18:00,9185.0,9185.0,9184.0,9184.0,171.0
2015-06-22 13:19:00,9184.0,9185.0,9183.0,9183.0,193.0
2015-06-22 13:20:00,9183.0,9183.0,9182.0,9183.0,316.0
2015-06-22 13:21:00,9182.0,9184.0,9178.0,9183.0,734.0
2015-06-22 13:22:00,9184.0,9185.0,9182.0,9184.0,119.0
2015-06-22 13:23:00,9184.0,9186.0,9184.0,9186.0,203.0
2015-06-22 13:24:00,9186.0,9188.0,9184.0,9186.0,319.0
2015-06-22 13:25:00,9186.0,9187.0,9182.0,9183.0,453.0
2015-06-22 13:26:00,9183.0,9184.0,9182.0,9184.0,152.0
2015-06-22 13:27:00,9182.0,9183.0,9180.0,9180.0,426.0
2015-06-22 13:28:00,9180.0,9181.0,9179.0,9180.0,328.0
2015-06-22 13:29:00,9180.0,9180.0,9178.0,9178.0,469.0
2015-06-22 13:30:00,9178.0,9178.0,9175.0,9175.0,1073.0
2015-06-22 13:31:00,9177.0,9177.0,9174.0,9177.0,554.0
2015-06-22 13:32:00,9177.0,9177.0,9175.0,9177.0,257.0
2015-06-22 13:33:00,9176.0,9176.0,9173.0,9174.0,598.0
2015-06-22 13:34:00,9174.0,9175.0,9173.0,9174.0,433.0
2015-06-22 13:35:00,9174.0,9175.0,9172.0,9173.0,492.0
2015-06-22 13:36:00,9173.0,9175.0,9172.0,9175.0,273.0
2015-06-22 13:37:00,9175.0,9176.0,9174.0,9176.0,353.0
2015-06-22 13:38:00,9176.0,9176.0,9174.0,9175.0,307.0
2015-06-22 13:39:00,9175.0,9176.0,9174.0,9176.0,367.0
2015-06-22 13:40:00,9175.0,9175.0,9173.0,9175.0,668.0
2015-06-22 13:41:00,9175.0,9175.0,9173.0,9174.0,340.0
2015-06-22 13:42:00,9175.0,9176.0,9173.0,9176.0,659.0
2015-06-22 13:43:00,9175.0,9179.0,9175.0,9179.0,519.0
2015-06-22 13:44:00,9178.0,9182.0,9177.0,9182.0,1446.0
