Date,Open,High,Low,Close,Volume
2014-10-08 09:30:00,9005.0,9005.0,8998.0,8999.0,653.0
2014-10-08 09:31:00,8998.0,8999.0,8991.0,8992.0,863.0
2014-10-08 09:32:00,8992.0,8995.0,8990.0,8994.0,374.0
2014-10-08 09:33:00,8994.0,8994.0,8992.0,8992.0,168.0
2014-10-08 09:34:00,8992.0,8994.0,8991.0,8994.0,226.0
2014-10-08 09:35:00,8993.0,8996.0,8992.0,8996.0,266.0
2014-10-08 09:36:00,8995.0,8997.0,8994.0,8996.0,152.0
2014-10-08 09:37:00,8997.0,8998.0,8993.0,8994.0,215.0
2014-10-08 09:38:00,8993.0,8994.0,8991.0,8993.0,287.0
2014-10-08 09:39:00,8994.0,8994.0,8992.0,8993.0,141.0
2014-10-08 09:40:00,8994.0,8996.0,8991.0,8995.0,277.0
2014-10-08 09:41:00,8996.0,8996.0,8992.0,8995.0,174.0
2014-10-08 09:42:00,8994.0,8994.0,8993.0,8994.0,82.0
2014-10-08 09:43:00,8993.0,8994.0,8991.0,8993.0,277.0
2014-10-08 09:44:00,8993.0,8996.0,8992.0,8994.0,199.0
2014-10-08 09:45:00,8994.0,8996.0,8993.0,8996.0,209.0
2014-10-08 09:46:00,8996.0,9000.0,8996.0,8997.0,465.0
2014-10-08 09:47:00,8997.0,8998.0,8994.0,8997.0,181.0
2014-10-08 09:48:00,8998.0,9001.0,8997.0,8998.0,442.0
2014-10-08 09:49:00,8998.0,9001.0,8997.0,9000.0,169.0
2014-10-08 09:50:00,9000.0,9005.0,9000.0,9004.0,543.0
2014-10-08 09:51:00,9003.0,9008.0,9003.0,9008.0,430.0
2014-10-08 09:52:00,9008.0,9009.0,9001.0,9004.0,442.0
2014-10-08 09:53:00,9003.0,9005.0,9001.0,9002.0,203.0
2014-10-08 09:54:00,9001.0,9004.0,9000.0,9004.0,218.0
2014-10-08 09:55:00,9003.0,9016.0,9003.0,9011.0,1535.0
2014-10-08 09:56:00,9012.0,9014.0,9009.0,9013.0,482.0
2014-10-08 09:57:00,9012.0,9014.0,9010.0,9011.0,290.0
2014-10-08 09:58:00,9011.0,9012.0,9009.0,9010.0,226.0
2014-10-08 09:59:00,9010.0,9010.0,9005.0,9007.0,361.0
2014-10-08 10:00:00,9007.0,9008.0,9003.0,9006.0,370.0
2014-10-08 10:01:00,9006.0,9007.0,9004.0,9006.0,245.0
2014-10-08 10:02:00,9006.0,9006.0,9001.0,9002.0,310.0
2014-10-08 10:03:00,9001.0,9004.0,8996.0,9000.0,672.0
2014-10-08 10:04:00,9000.0,9005.0,9000.0,9005.0,249.0
2014-10-08 10:05:00,9005.0,9005.0,9002.0,9002.0,129.0
2014-10-08 10:06:00,9002.0,9005.0,9002.0,9005.0,86.0
2014-10-08 10:07:00,9004.0,9004.0,9001.0,9002.0,115.0
2014-10-08 10:08:00,9002.0,9002.0,8999.0,9000.0,164.0
2014-10-08 10:09:00,9000.0,9002.0,8999.0,9002.0,137.0
2014-10-08 10:10:00,9002.0,9006.0,9000.0,9005.0,170.0
2014-10-08 10:11:00,9005.0,9009.0,9004.0,9007.0,327.0
2014-10-08 10:12:00,9007.0,9007.0,9005.0,9006.0,95.0
2014-10-08 10:13:00,9005.0,9010.0,9005.0,9007.0,196.0
2014-10-08 10:14:00,9007.0,9007.0,9003.0,9004.0,141.0
2014-10-08 10:15:00,9004.0,9004.0,9000.0,9002.0,216.0
2014-10-08 10:16:00,9002.0,9002.0,9000.0,9000.0,94.0
2014-10-08 10:17:00,9000.0,9004.0,8999.0,9003.0,157.0
2014-10-08 10:18:00,9003.0,9003.0,9001.0,9003.0,44.0
2014-10-08 10:19:00,9003.0,9005.0,9002.0,9005.0,57.0
2014-10-08 10:20:00,9005.0,9008.0,9004.0,9005.0,241.0
2014-10-08 10:21:00,9004.0,9010.0,9004.0,9008.0,342.0
2014-10-08 10:22:00,9008.0,9008.0,9005.0,9005.0,76.0
2014-10-08 10:23:00,9005.0,9005.0,9002.0,9002.0,135.0
2014-10-08 10:24:00,9002.0,9003.0,9001.0,9002.0,94.0
2014-10-08 10:25:00,9003.0,9004.0,9001.0,9002.0,72.0
2014-10-08 10:26:00,9002.0,9005.0,9002.0,9005.0,73.0
2014-10-08 10:27:00,9005.0,9006.0,9005.0,9006.0,56.0
2014-10-08 10:28:00,9006.0,9008.0,9005.0,9005.0,170.0
2014-10-08 10:29:00,9005.0,9008.0,9005.0,9008.0,115.0
2014-10-08 10:30:00,9008.0,9012.0,9008.0,9011.0,434.0
2014-10-08 10:31:00,9011.0,9011.0,9008.0,9009.0,295.0
2014-10-08 10:32:00,9010.0,9010.0,9008.0,9008.0,130.0
2014-10-08 10:33:00,9007.0,9008.0,9007.0,9008.0,86.0
2014-10-08 10:34:00,9008.0,9012.0,9008.0,9011.0,135.0
2014-10-08 10:35:00,9010.0,9011.0,9007.0,9008.0,143.0
2014-10-08 10:36:00,9008.0,9009.0,9007.0,9008.0,67.0
2014-10-08 10:37:00,9008.0,9008.0,9007.0,9008.0,86.0
2014-10-08 10:38:00,9008.0,9009.0,9007.0,9008.0,39.0
2014-10-08 10:39:00,9008.0,9009.0,9007.0,9008.0,71.0
2014-10-08 10:40:00,9007.0,9009.0,9007.0,9008.0,84.0
2014-10-08 10:41:00,9008.0,9008.0,9008.0,9008.0,27.0
2014-10-08 10:42:00,9008.0,9012.0,9007.0,9011.0,393.0
2014-10-08 10:43:00,9012.0,9012.0,9010.0,9010.0,100.0
2014-10-08 10:44:00,9011.0,9017.0,9010.0,9015.0,806.0
2014-10-08 10:45:00,9014.0,9016.0,9014.0,9015.0,541.0
2014-10-08 10:46:00,9015.0,9019.0,9015.0,9018.0,879.0
2014-10-08 10:47:00,9018.0,9019.0,9016.0,9019.0,306.0
2014-10-08 10:48:00,9018.0,9024.0,9018.0,9023.0,1216.0
2014-10-08 10:49:00,9023.0,9024.0,9021.0,9022.0,489.0
2014-10-08 10:50:00,9022.0,9024.0,9020.0,9020.0,506.0
2014-10-08 10:51:00,9020.0,9024.0,9020.0,9022.0,355.0
2014-10-08 10:52:00,9023.0,9023.0,9021.0,9021.0,146.0
2014-10-08 10:53:00,9022.0,9022.0,9018.0,9019.0,300.0
2014-10-08 10:54:00,9019.0,9024.0,9018.0,9023.0,364.0
2014-10-08 10:55:00,9023.0,9024.0,9021.0,9021.0,169.0
2014-10-08 10:56:00,9021.0,9022.0,9019.0,9022.0,228.0
2014-10-08 10:57:00,9023.0,9024.0,9021.0,9021.0,186.0
2014-10-08 10:58:00,9021.0,9025.0,9021.0,9025.0,368.0
2014-10-08 10:59:00,9025.0,9025.0,9022.0,9022.0,212.0
2014-10-08 11:00:00,9022.0,9024.0,9022.0,9022.0,148.0
2014-10-08 11:01:00,9022.0,9023.0,9021.0,9021.0,163.0
2014-10-08 11:02:00,9022.0,9023.0,9020.0,9022.0,261.0
2014-10-08 11:03:00,9022.0,9029.0,9022.0,9029.0,730.0
2014-10-08 11:04:00,9029.0,9029.0,9025.0,9027.0,332.0
2014-10-08 11:05:00,9027.0,9029.0,9027.0,9027.0,238.0
2014-10-08 11:06:00,9027.0,9028.0,9023.0,9024.0,414.0
2014-10-08 11:07:00,9024.0,9025.0,9020.0,9020.0,499.0
2014-10-08 11:08:00,9020.0,9022.0,9015.0,9016.0,664.0
2014-10-08 11:09:00,9016.0,9019.0,9016.0,9018.0,278.0
2014-10-08 11:10:00,9018.0,9019.0,9017.0,9018.0,140.0
2014-10-08 11:11:00,9018.0,9022.0,9018.0,9021.0,237.0
2014-10-08 11:12:00,9021.0,9022.0,9017.0,9018.0,198.0
2014-10-08 11:13:00,9018.0,9019.0,9016.0,9018.0,231.0
2014-10-08 11:14:00,9017.0,9021.0,9017.0,9020.0,150.0
2014-10-08 11:15:00,9020.0,9023.0,9018.0,9021.0,374.0
2014-10-08 11:16:00,9021.0,9023.0,9020.0,9022.0,167.0
2014-10-08 11:17:00,9022.0,9023.0,9020.0,9020.0,128.0
2014-10-08 11:18:00,9021.0,9022.0,9019.0,9019.0,46.0
2014-10-08 11:19:00,9019.0,9021.0,9019.0,9021.0,99.0
2014-10-08 11:20:00,9021.0,9021.0,9019.0,9020.0,85.0
2014-10-08 11:21:00,9020.0,9021.0,9019.0,9019.0,180.0
2014-10-08 11:22:00,9018.0,9020.0,9018.0,9019.0,166.0
2014-10-08 11:23:00,9019.0,9020.0,9019.0,9020.0,61.0
2014-10-08 11:24:00,9020.0,9020.0,9015.0,9017.0,320.0
2014-10-08 11:25:00,9017.0,9018.0,9016.0,9017.0,130.0
2014-10-08 11:26:00,9018.0,9018.0,9017.0,9018.0,32.0
2014-10-08 11:27:00,9018.0,9018.0,9017.0,9017.0,25.0
2014-10-08 11:28:00,9017.0,9020.0,9017.0,9019.0,121.0
2014-10-08 11:29:00,9019.0,9020.0,9018.0,9019.0,119.0
2014-10-08 11:30:00,9019.0,9020.0,9018.0,9020.0,40.0
2014-10-08 11:31:00,9019.0,9020.0,9018.0,9019.0,67.0
2014-10-08 11:32:00,9020.0,9024.0,9019.0,9022.0,356.0
2014-10-08 11:33:00,9022.0,9023.0,9022.0,9022.0,98.0
2014-10-08 11:34:00,9022.0,9023.0,9021.0,9021.0,136.0
2014-10-08 11:35:00,9021.0,9025.0,9020.0,9025.0,214.0
2014-10-08 11:36:00,9025.0,9025.0,9023.0,9024.0,133.0
2014-10-08 11:37:00,9024.0,9024.0,9022.0,9024.0,141.0
2014-10-08 11:38:00,9024.0,9025.0,9024.0,9024.0,106.0
2014-10-08 11:39:00,9023.0,9024.0,9023.0,9024.0,66.0
2014-10-08 11:40:00,9024.0,9026.0,9023.0,9024.0,326.0
2014-10-08 11:41:00,9024.0,9025.0,9023.0,9024.0,32.0
2014-10-08 11:42:00,9023.0,9024.0,9021.0,9021.0,111.0
2014-10-08 11:43:00,9020.0,9023.0,9020.0,9021.0,69.0
2014-10-08 11:44:00,9022.0,9022.0,9021.0,9021.0,46.0
2014-10-08 11:45:00,9022.0,9023.0,9021.0,9022.0,53.0
2014-10-08 11:46:00,9022.0,9023.0,9021.0,9021.0,41.0
2014-10-08 11:47:00,9021.0,9024.0,9021.0,9022.0,77.0
2014-10-08 11:48:00,9022.0,9023.0,9021.0,9022.0,34.0
2014-10-08 11:49:00,9022.0,9022.0,9022.0,9022.0,18.0
2014-10-08 11:50:00,9021.0,9023.0,9021.0,9022.0,33.0
2014-10-08 11:51:00,9022.0,9022.0,9021.0,9022.0,53.0
2014-10-08 11:52:00,9021.0,9022.0,9018.0,9018.0,195.0
2014-10-08 11:53:00,9018.0,9018.0,9017.0,9018.0,145.0
2014-10-08 11:54:00,9017.0,9017.0,9014.0,9015.0,513.0
2014-10-08 11:55:00,9015.0,9018.0,9015.0,9017.0,197.0
2014-10-08 11:56:00,9017.0,9018.0,9015.0,9016.0,82.0
2014-10-08 11:57:00,9016.0,9019.0,9016.0,9018.0,179.0
2014-10-08 11:58:00,9018.0,9019.0,9017.0,9018.0,67.0
2014-10-08 11:59:00,9018.0,9019.0,9017.0,9018.0,74.0
2014-10-08 12:00:00,9019.0,9020.0,9017.0,9018.0,137.0
2014-10-08 12:01:00,9018.0,9019.0,9017.0,9018.0,53.0
2014-10-08 12:02:00,9018.0,9019.0,9016.0,9016.0,55.0
2014-10-08 12:03:00,9016.0,9017.0,9011.0,9015.0,652.0
2014-10-08 12:04:00,9015.0,9015.0,9013.0,9014.0,131.0
2014-10-08 12:05:00,9015.0,9015.0,9013.0,9014.0,156.0
2014-10-08 12:06:00,9014.0,9015.0,9013.0,9015.0,70.0
2014-10-08 12:07:00,9016.0,9018.0,9015.0,9017.0,116.0
2014-10-08 12:08:00,9017.0,9017.0,9015.0,9016.0,58.0
2014-10-08 12:09:00,9016.0,9017.0,9016.0,9017.0,49.0
2014-10-08 12:10:00,9017.0,9017.0,9017.0,9017.0,30.0
2014-10-08 12:11:00,9017.0,9017.0,9016.0,9016.0,15.0
2014-10-08 12:12:00,9017.0,9018.0,9016.0,9018.0,34.0
2014-10-08 12:13:00,9018.0,9018.0,9017.0,9017.0,23.0
2014-10-08 12:14:00,9018.0,9018.0,9016.0,9016.0,141.0
2014-10-08 12:15:00,9016.0,9016.0,9015.0,9015.0,67.0
2014-10-08 12:16:00,9015.0,9016.0,9014.0,9015.0,111.0
2014-10-08 12:17:00,9015.0,9017.0,9015.0,9015.0,46.0
2014-10-08 12:18:00,9015.0,9015.0,9011.0,9011.0,276.0
2014-10-08 12:19:00,9011.0,9015.0,9011.0,9014.0,175.0
2014-10-08 12:20:00,9014.0,9015.0,9010.0,9012.0,216.0
2014-10-08 12:21:00,9012.0,9013.0,9011.0,9013.0,108.0
2014-10-08 12:22:00,9012.0,9015.0,9012.0,9014.0,47.0
2014-10-08 12:23:00,9015.0,9016.0,9013.0,9013.0,109.0
2014-10-08 12:24:00,9013.0,9014.0,9013.0,9014.0,26.0
2014-10-08 12:25:00,9014.0,9015.0,9013.0,9014.0,61.0
2014-10-08 12:26:00,9014.0,9014.0,9011.0,9012.0,87.0
2014-10-08 12:27:00,9012.0,9012.0,9010.0,9010.0,122.0
2014-10-08 12:28:00,9010.0,9011.0,9007.0,9007.0,450.0
2014-10-08 12:29:00,9007.0,9008.0,9004.0,9005.0,556.0
2014-10-08 12:30:00,9005.0,9006.0,9004.0,9004.0,366.0
2014-10-08 12:31:00,9004.0,9005.0,9004.0,9004.0,332.0
2014-10-08 12:32:00,9004.0,9006.0,9003.0,9006.0,377.0
2014-10-08 12:33:00,9006.0,9009.0,9005.0,9008.0,262.0
2014-10-08 12:34:00,9007.0,9008.0,9004.0,9004.0,207.0
2014-10-08 12:35:00,9004.0,9005.0,9004.0,9004.0,165.0
2014-10-08 12:36:00,9004.0,9005.0,9002.0,9002.0,382.0
2014-10-08 12:37:00,9002.0,9003.0,9000.0,9002.0,434.0
2014-10-08 12:38:00,9002.0,9005.0,9002.0,9004.0,177.0
2014-10-08 12:39:00,9004.0,9006.0,9003.0,9005.0,223.0
2014-10-08 12:40:00,9005.0,9005.0,9004.0,9005.0,90.0
2014-10-08 12:41:00,9005.0,9007.0,9004.0,9005.0,230.0
2014-10-08 12:42:00,9005.0,9005.0,9004.0,9005.0,40.0
2014-10-08 12:43:00,9005.0,9005.0,9003.0,9003.0,60.0
2014-10-08 12:44:00,9003.0,9003.0,9001.0,9003.0,159.0
2014-10-08 12:45:00,9004.0,9004.0,8998.0,9001.0,785.0
2014-10-08 12:46:00,9002.0,9003.0,9000.0,9001.0,161.0
2014-10-08 12:47:00,9000.0,9000.0,8999.0,9000.0,134.0
2014-10-08 12:48:00,9000.0,9003.0,9000.0,9003.0,219.0
2014-10-08 12:49:00,9002.0,9003.0,8999.0,8999.0,115.0
2014-10-08 12:50:00,8999.0,9002.0,8999.0,9001.0,114.0
2014-10-08 12:51:00,9001.0,9003.0,9001.0,9002.0,130.0
2014-10-08 12:52:00,9002.0,9002.0,9000.0,9001.0,80.0
2014-10-08 12:53:00,9001.0,9001.0,8999.0,9000.0,194.0
2014-10-08 12:54:00,9000.0,9000.0,8996.0,8997.0,474.0
2014-10-08 12:55:00,8998.0,8998.0,8995.0,8996.0,216.0
2014-10-08 12:56:00,8996.0,9000.0,8995.0,8999.0,398.0
2014-10-08 12:57:00,8999.0,8999.0,8992.0,8994.0,797.0
2014-10-08 12:58:00,8994.0,8995.0,8988.0,8992.0,938.0
2014-10-08 12:59:00,8992.0,8994.0,8991.0,8994.0,229.0
2014-10-08 13:00:00,8994.0,8994.0,8990.0,8992.0,453.0
2014-10-08 13:01:00,8992.0,8993.0,8988.0,8990.0,371.0
2014-10-08 13:02:00,8990.0,8995.0,8990.0,8993.0,283.0
2014-10-08 13:03:00,8993.0,8996.0,8992.0,8996.0,306.0
2014-10-08 13:04:00,8996.0,8997.0,8991.0,8992.0,323.0
2014-10-08 13:05:00,8992.0,8994.0,8990.0,8991.0,328.0
2014-10-08 13:06:00,8992.0,8992.0,8989.0,8989.0,207.0
2014-10-08 13:07:00,8989.0,8992.0,8989.0,8992.0,123.0
2014-10-08 13:08:00,8992.0,8992.0,8989.0,8990.0,164.0
2014-10-08 13:09:00,8989.0,8991.0,8989.0,8989.0,186.0
2014-10-08 13:10:00,8990.0,8992.0,8989.0,8992.0,208.0
2014-10-08 13:11:00,8991.0,8992.0,8988.0,8988.0,327.0
2014-10-08 13:12:00,8989.0,8989.0,8984.0,8986.0,752.0
2014-10-08 13:13:00,8987.0,8988.0,8985.0,8987.0,232.0
2014-10-08 13:14:00,8988.0,8988.0,8984.0,8988.0,249.0
2014-10-08 13:15:00,8988.0,8991.0,8986.0,8989.0,423.0
2014-10-08 13:16:00,8989.0,8990.0,8987.0,8989.0,250.0
2014-10-08 13:17:00,8989.0,8992.0,8989.0,8991.0,309.0
2014-10-08 13:18:00,8990.0,8991.0,8989.0,8990.0,190.0
2014-10-08 13:19:00,8990.0,8992.0,8988.0,8989.0,187.0
2014-10-08 13:20:00,8988.0,8989.0,8985.0,8987.0,448.0
2014-10-08 13:21:00,8987.0,8988.0,8984.0,8984.0,377.0
2014-10-08 13:22:00,8984.0,8987.0,8982.0,8982.0,416.0
2014-10-08 13:23:00,8982.0,8984.0,8981.0,8982.0,342.0
2014-10-08 13:24:00,8983.0,8985.0,8982.0,8985.0,291.0
2014-10-08 13:25:00,8984.0,8984.0,8978.0,8978.0,905.0
2014-10-08 13:26:00,8978.0,8979.0,8973.0,8973.0,838.0
2014-10-08 13:27:00,8973.0,8974.0,8961.0,8967.0,1809.0
2014-10-08 13:28:00,8968.0,8971.0,8965.0,8971.0,628.0
2014-10-08 13:29:00,8971.0,8975.0,8967.0,8975.0,755.0
2014-10-08 13:30:00,8975.0,8975.0,8965.0,8966.0,1040.0
2014-10-08 13:31:00,8965.0,8970.0,8965.0,8967.0,468.0
2014-10-08 13:32:00,8967.0,8969.0,8965.0,8967.0,365.0
2014-10-08 13:33:00,8968.0,8969.0,8966.0,8967.0,528.0
2014-10-08 13:34:00,8966.0,8967.0,8960.0,8960.0,674.0
2014-10-08 13:35:00,8960.0,8961.0,8952.0,8957.0,956.0
2014-10-08 13:36:00,8957.0,8957.0,8952.0,8952.0,435.0
2014-10-08 13:37:00,8952.0,8955.0,8951.0,8952.0,603.0
2014-10-08 13:38:00,8951.0,8953.0,8949.0,8952.0,958.0
2014-10-08 13:39:00,8953.0,8953.0,8947.0,8948.0,472.0
2014-10-08 13:40:00,8947.0,8950.0,8946.0,8950.0,676.0
2014-10-08 13:41:00,8950.0,8953.0,8949.0,8951.0,757.0
2014-10-08 13:42:00,8950.0,8952.0,8949.0,8949.0,427.0
2014-10-08 13:43:00,8949.0,8950.0,8933.0,8935.0,1325.0
2014-10-08 13:44:00,8935.0,8938.0,8928.0,8933.0,2196.0
