Date,Open,High,Low,Close,Volume
2017-05-10 11:52:00,9937.0,9938.0,9937.0,9938.0,49.0
2017-05-10 11:53:00,9938.0,9939.0,9938.0,9938.0,73.0
2017-05-10 11:54:00,9939.0,9939.0,9936.0,9936.0,165.0
2017-05-10 11:55:00,9936.0,9937.0,9935.0,9935.0,176.0
2017-05-10 11:56:00,9936.0,9937.0,9935.0,9936.0,128.0
2017-05-10 11:57:00,9936.0,9936.0,9935.0,9936.0,89.0
2017-05-10 11:58:00,9936.0,9936.0,9935.0,9935.0,32.0
2017-05-10 11:59:00,9936.0,9936.0,9935.0,9936.0,154.0
2017-05-10 12:00:00,9936.0,9936.0,9934.0,9935.0,153.0
2017-05-10 12:01:00,9935.0,9935.0,9934.0,9935.0,59.0
2017-05-10 12:02:00,9935.0,9935.0,9934.0,9934.0,160.0
2017-05-10 12:03:00,9934.0,9935.0,9934.0,9935.0,59.0
2017-05-10 12:04:00,9935.0,9935.0,9934.0,9934.0,71.0
2017-05-10 12:05:00,9934.0,9936.0,9934.0,9935.0,53.0
2017-05-10 12:06:00,9935.0,9938.0,9935.0,9937.0,232.0
2017-05-10 12:07:00,9938.0,9938.0,9936.0,9937.0,193.0
2017-05-10 12:08:00,9937.0,9938.0,9936.0,9937.0,109.0
2017-05-10 12:09:00,9937.0,9937.0,9936.0,9936.0,16.0
2017-05-10 12:10:00,9936.0,9937.0,9936.0,9937.0,39.0
2017-05-10 12:11:00,9937.0,9938.0,9936.0,9937.0,116.0
2017-05-10 12:12:00,9937.0,9938.0,9936.0,9938.0,143.0
2017-05-10 12:13:00,9938.0,9938.0,9936.0,9937.0,57.0
2017-05-10 12:14:00,9937.0,9938.0,9936.0,9938.0,60.0
2017-05-10 12:15:00,9937.0,9938.0,9936.0,9937.0,32.0
2017-05-10 12:16:00,9938.0,9938.0,9937.0,9937.0,30.0
2017-05-10 12:17:00,9938.0,9938.0,9937.0,9937.0,42.0
2017-05-10 12:18:00,9938.0,9938.0,9937.0,9937.0,82.0
2017-05-10 12:19:00,9937.0,9939.0,9937.0,9938.0,119.0
2017-05-10 12:20:00,9937.0,9940.0,9937.0,9940.0,308.0
2017-05-10 12:21:00,9940.0,9940.0,9938.0,9939.0,73.0
2017-05-10 12:22:00,9938.0,9939.0,9938.0,9939.0,16.0
2017-05-10 12:23:00,9938.0,9941.0,9938.0,9940.0,286.0
2017-05-10 12:24:00,9940.0,9941.0,9940.0,9940.0,59.0
2017-05-10 12:25:00,9940.0,9941.0,9940.0,9940.0,83.0
2017-05-10 12:26:00,9940.0,9940.0,9939.0,9940.0,14.0
2017-05-10 12:27:00,9940.0,9940.0,9938.0,9938.0,74.0
2017-05-10 12:28:00,9938.0,9939.0,9938.0,9938.0,13.0
2017-05-10 12:29:00,9938.0,9940.0,9938.0,9939.0,149.0
2017-05-10 12:30:00,9939.0,9940.0,9939.0,9940.0,73.0
2017-05-10 12:31:00,9939.0,9940.0,9939.0,9940.0,92.0
2017-05-10 12:32:00,9940.0,9941.0,9939.0,9940.0,115.0
2017-05-10 12:33:00,9940.0,9941.0,9938.0,9939.0,146.0
2017-05-10 12:34:00,9939.0,9939.0,9938.0,9938.0,19.0
2017-05-10 12:35:00,9938.0,9939.0,9938.0,9939.0,14.0
2017-05-10 12:36:00,9939.0,9939.0,9938.0,9938.0,13.0
2017-05-10 12:37:00,9939.0,9939.0,9938.0,9938.0,48.0
2017-05-10 12:38:00,9938.0,9939.0,9938.0,9938.0,42.0
2017-05-10 12:39:00,9938.0,9939.0,9937.0,9937.0,120.0
2017-05-10 12:40:00,9937.0,9938.0,9937.0,9937.0,121.0
2017-05-10 12:41:00,9938.0,9938.0,9936.0,9937.0,93.0
2017-05-10 12:42:00,9937.0,9939.0,9937.0,9938.0,147.0
2017-05-10 12:43:00,9938.0,9939.0,9938.0,9938.0,69.0
2017-05-10 12:44:00,9939.0,9939.0,9938.0,9939.0,27.0
2017-05-10 12:45:00,9939.0,9939.0,9937.0,9938.0,51.0
2017-05-10 12:46:00,9938.0,9939.0,9938.0,9939.0,70.0
2017-05-10 12:47:00,9939.0,9940.0,9938.0,9939.0,107.0
2017-05-10 12:48:00,9939.0,9940.0,9939.0,9939.0,44.0
2017-05-10 12:49:00,9939.0,9940.0,9938.0,9940.0,93.0
2017-05-10 12:50:00,9939.0,9941.0,9939.0,9940.0,122.0
2017-05-10 12:51:00,9941.0,9941.0,9940.0,9941.0,23.0
2017-05-10 12:52:00,9941.0,9941.0,9940.0,9940.0,38.0
2017-05-10 12:53:00,9941.0,9945.0,9941.0,9945.0,735.0
2017-05-10 12:54:00,9944.0,9945.0,9943.0,9944.0,215.0
2017-05-10 12:55:00,9944.0,9948.0,9943.0,9946.0,556.0
2017-05-10 12:56:00,9947.0,9948.0,9945.0,9946.0,285.0
2017-05-10 12:57:00,9946.0,9946.0,9945.0,9945.0,53.0
2017-05-10 12:58:00,9945.0,9946.0,9945.0,9945.0,99.0
2017-05-10 12:59:00,9945.0,9945.0,9943.0,9944.0,221.0
2017-05-10 13:00:00,9944.0,9946.0,9944.0,9945.0,139.0
2017-05-10 13:01:00,9946.0,9947.0,9946.0,9947.0,155.0
2017-05-10 13:02:00,9947.0,9948.0,9946.0,9946.0,206.0
2017-05-10 13:03:00,9947.0,9948.0,9946.0,9947.0,174.0
2017-05-10 13:04:00,9947.0,9947.0,9945.0,9946.0,191.0
2017-05-10 13:05:00,9945.0,9947.0,9945.0,9946.0,160.0
2017-05-10 13:06:00,9946.0,9946.0,9945.0,9946.0,51.0
2017-05-10 13:07:00,9945.0,9946.0,9945.0,9946.0,73.0
2017-05-10 13:08:00,9946.0,9946.0,9945.0,9946.0,56.0
2017-05-10 13:09:00,9946.0,9947.0,9945.0,9946.0,73.0
2017-05-10 13:10:00,9946.0,9947.0,9946.0,9947.0,64.0
2017-05-10 13:11:00,9947.0,9947.0,9946.0,9947.0,146.0
2017-05-10 13:12:00,9947.0,9949.0,9946.0,9948.0,293.0
2017-05-10 13:13:00,9948.0,9949.0,9948.0,9949.0,113.0
2017-05-10 13:14:00,9948.0,9949.0,9946.0,9946.0,283.0
2017-05-10 13:15:00,9946.0,9946.0,9944.0,9946.0,320.0
2017-05-10 13:16:00,9946.0,9948.0,9946.0,9947.0,152.0
2017-05-10 13:17:00,9946.0,9947.0,9946.0,9947.0,73.0
2017-05-10 13:18:00,9947.0,9948.0,9947.0,9948.0,65.0
2017-05-10 13:19:00,9948.0,9949.0,9947.0,9947.0,203.0
2017-05-10 13:20:00,9948.0,9948.0,9947.0,9948.0,75.0
2017-05-10 13:21:00,9948.0,9948.0,9946.0,9946.0,186.0
2017-05-10 13:22:00,9947.0,9947.0,9946.0,9947.0,81.0
2017-05-10 13:23:00,9947.0,9947.0,9945.0,9946.0,188.0
2017-05-10 13:24:00,9946.0,9950.0,9946.0,9950.0,463.0
2017-05-10 13:25:00,9950.0,9953.0,9949.0,9953.0,563.0
2017-05-10 13:26:00,9953.0,9954.0,9951.0,9954.0,370.0
2017-05-10 13:27:00,9953.0,9954.0,9953.0,9953.0,254.0
2017-05-10 13:28:00,9953.0,9955.0,9953.0,9953.0,341.0
2017-05-10 13:29:00,9954.0,9954.0,9951.0,9951.0,705.0
2017-05-10 13:30:00,9951.0,9954.0,9951.0,9953.0,531.0
2017-05-10 13:31:00,9953.0,9954.0,9950.0,9950.0,443.0
2017-05-10 13:32:00,9951.0,9951.0,9947.0,9948.0,425.0
2017-05-10 13:33:00,9948.0,9950.0,9948.0,9949.0,303.0
2017-05-10 13:34:00,9950.0,9952.0,9949.0,9951.0,415.0
2017-05-10 13:35:00,9952.0,9954.0,9951.0,9953.0,337.0
2017-05-10 13:36:00,9954.0,9954.0,9952.0,9952.0,387.0
2017-05-10 13:37:00,9953.0,9953.0,9951.0,9951.0,258.0
2017-05-10 13:38:00,9951.0,9952.0,9951.0,9951.0,201.0
2017-05-10 13:39:00,9951.0,9951.0,9950.0,9950.0,290.0
2017-05-10 13:40:00,9950.0,9951.0,9949.0,9949.0,468.0
2017-05-10 13:41:00,9949.0,9950.0,9949.0,9949.0,296.0
2017-05-10 13:42:00,9949.0,9950.0,9949.0,9949.0,519.0
2017-05-10 13:43:00,9949.0,9950.0,9949.0,9950.0,436.0
2017-05-10 13:44:00,9950.0,9950.0,9947.0,9947.0,1579.0
