Date,Open,High,Low,Close,Volume
2015-06-30 09:16:00,9150.0,9152.0,9146.0,9146.0,332.0
2015-06-30 09:17:00,9146.0,9150.0,9146.0,9150.0,315.0
2015-06-30 09:18:00,9149.0,9154.0,9148.0,9151.0,506.0
2015-06-30 09:19:00,9151.0,9153.0,9148.0,9149.0,238.0
2015-06-30 09:20:00,9148.0,9150.0,9141.0,9144.0,927.0
2015-06-30 09:21:00,9144.0,9145.0,9136.0,9136.0,865.0
2015-06-30 09:22:00,9137.0,9142.0,9136.0,9139.0,448.0
2015-06-30 09:23:00,9139.0,9144.0,9139.0,9141.0,276.0
2015-06-30 09:24:00,9142.0,9144.0,9130.0,9142.0,1848.0
2015-06-30 09:25:00,9141.0,9142.0,9137.0,9140.0,339.0
2015-06-30 09:26:00,9139.0,9139.0,9137.0,9138.0,241.0
2015-06-30 09:27:00,9138.0,9141.0,9135.0,9141.0,479.0
2015-06-30 09:28:00,9140.0,9142.0,9138.0,9138.0,375.0
2015-06-30 09:29:00,9138.0,9138.0,9133.0,9137.0,486.0
2015-06-30 09:30:00,9137.0,9141.0,9134.0,9141.0,604.0
2015-06-30 09:31:00,9141.0,9141.0,9125.0,9127.0,1392.0
2015-06-30 09:32:00,9127.0,9135.0,9124.0,9131.0,677.0
2015-06-30 09:33:00,9132.0,9136.0,9131.0,9135.0,310.0
2015-06-30 09:34:00,9136.0,9140.0,9134.0,9140.0,544.0
2015-06-30 09:35:00,9140.0,9146.0,9139.0,9144.0,1043.0
2015-06-30 09:36:00,9144.0,9146.0,9140.0,9145.0,585.0
2015-06-30 09:37:00,9145.0,9146.0,9143.0,9145.0,304.0
2015-06-30 09:38:00,9145.0,9152.0,9145.0,9148.0,838.0
2015-06-30 09:39:00,9148.0,9149.0,9145.0,9147.0,312.0
2015-06-30 09:40:00,9148.0,9149.0,9142.0,9142.0,455.0
2015-06-30 09:41:00,9142.0,9145.0,9142.0,9145.0,155.0
2015-06-30 09:42:00,9145.0,9145.0,9141.0,9143.0,316.0
2015-06-30 09:43:00,9143.0,9145.0,9140.0,9143.0,327.0
2015-06-30 09:44:00,9142.0,9145.0,9141.0,9142.0,250.0
2015-06-30 09:45:00,9143.0,9148.0,9142.0,9147.0,539.0
2015-06-30 09:46:00,9147.0,9147.0,9144.0,9145.0,149.0
2015-06-30 09:47:00,9144.0,9146.0,9144.0,9146.0,91.0
2015-06-30 09:48:00,9145.0,9149.0,9145.0,9148.0,197.0
2015-06-30 09:49:00,9148.0,9154.0,9147.0,9153.0,706.0
2015-06-30 09:50:00,9153.0,9156.0,9151.0,9156.0,488.0
2015-06-30 09:51:00,9156.0,9159.0,9151.0,9152.0,620.0
2015-06-30 09:52:00,9152.0,9153.0,9146.0,9150.0,559.0
2015-06-30 09:53:00,9150.0,9151.0,9147.0,9148.0,181.0
2015-06-30 09:54:00,9147.0,9149.0,9147.0,9149.0,122.0
2015-06-30 09:55:00,9149.0,9150.0,9146.0,9146.0,278.0
2015-06-30 09:56:00,9147.0,9149.0,9143.0,9146.0,410.0
2015-06-30 09:57:00,9146.0,9148.0,9146.0,9147.0,106.0
2015-06-30 09:58:00,9146.0,9149.0,9145.0,9146.0,151.0
2015-06-30 09:59:00,9147.0,9148.0,9145.0,9146.0,72.0
2015-06-30 10:00:00,9146.0,9148.0,9143.0,9144.0,241.0
2015-06-30 10:01:00,9144.0,9145.0,9141.0,9143.0,306.0
2015-06-30 10:02:00,9143.0,9144.0,9142.0,9142.0,98.0
2015-06-30 10:03:00,9142.0,9144.0,9142.0,9143.0,138.0
2015-06-30 10:04:00,9143.0,9144.0,9141.0,9141.0,161.0
2015-06-30 10:05:00,9141.0,9144.0,9138.0,9141.0,458.0
2015-06-30 10:06:00,9141.0,9142.0,9140.0,9142.0,150.0
2015-06-30 10:07:00,9142.0,9144.0,9142.0,9144.0,166.0
2015-06-30 10:08:00,9144.0,9144.0,9141.0,9142.0,137.0
2015-06-30 10:09:00,9142.0,9144.0,9140.0,9143.0,183.0
2015-06-30 10:10:00,9143.0,9144.0,9142.0,9144.0,69.0
2015-06-30 10:11:00,9144.0,9147.0,9142.0,9142.0,398.0
2015-06-30 10:12:00,9143.0,9143.0,9138.0,9141.0,368.0
2015-06-30 10:13:00,9141.0,9143.0,9140.0,9142.0,121.0
2015-06-30 10:14:00,9142.0,9144.0,9140.0,9142.0,170.0
2015-06-30 10:15:00,9142.0,9145.0,9141.0,9145.0,107.0
2015-06-30 10:16:00,9145.0,9148.0,9144.0,9147.0,193.0
2015-06-30 10:17:00,9147.0,9149.0,9145.0,9148.0,229.0
2015-06-30 10:18:00,9147.0,9149.0,9147.0,9148.0,112.0
2015-06-30 10:19:00,9147.0,9148.0,9143.0,9144.0,209.0
2015-06-30 10:20:00,9144.0,9144.0,9141.0,9142.0,132.0
2015-06-30 10:21:00,9142.0,9143.0,9141.0,9142.0,114.0
2015-06-30 10:22:00,9142.0,9142.0,9141.0,9142.0,56.0
2015-06-30 10:23:00,9142.0,9144.0,9142.0,9144.0,60.0
2015-06-30 10:24:00,9143.0,9147.0,9143.0,9146.0,155.0
2015-06-30 10:25:00,9146.0,9147.0,9145.0,9145.0,84.0
2015-06-30 10:26:00,9145.0,9145.0,9144.0,9144.0,124.0
2015-06-30 10:27:00,9144.0,9149.0,9144.0,9146.0,301.0
2015-06-30 10:28:00,9146.0,9148.0,9146.0,9148.0,72.0
2015-06-30 10:29:00,9147.0,9151.0,9147.0,9151.0,351.0
2015-06-30 10:30:00,9151.0,9151.0,9147.0,9148.0,168.0
2015-06-30 10:31:00,9147.0,9149.0,9147.0,9148.0,72.0
2015-06-30 10:32:00,9148.0,9150.0,9147.0,9149.0,118.0
2015-06-30 10:33:00,9148.0,9150.0,9147.0,9149.0,69.0
2015-06-30 10:34:00,9149.0,9151.0,9149.0,9151.0,160.0
2015-06-30 10:35:00,9151.0,9153.0,9145.0,9146.0,478.0
2015-06-30 10:36:00,9146.0,9148.0,9145.0,9147.0,110.0
2015-06-30 10:37:00,9147.0,9148.0,9147.0,9147.0,67.0
2015-06-30 10:38:00,9146.0,9147.0,9145.0,9146.0,123.0
2015-06-30 10:39:00,9147.0,9149.0,9147.0,9149.0,124.0
2015-06-30 10:40:00,9148.0,9150.0,9147.0,9150.0,146.0
2015-06-30 10:41:00,9149.0,9150.0,9147.0,9148.0,82.0
2015-06-30 10:42:00,9148.0,9149.0,9148.0,9149.0,103.0
2015-06-30 10:43:00,9148.0,9152.0,9148.0,9152.0,297.0
2015-06-30 10:44:00,9151.0,9155.0,9151.0,9154.0,430.0
2015-06-30 10:45:00,9154.0,9175.0,9154.0,9174.0,3292.0
2015-06-30 10:46:00,9173.0,9177.0,9170.0,9176.0,971.0
2015-06-30 10:47:00,9176.0,9178.0,9172.0,9175.0,783.0
2015-06-30 10:48:00,9175.0,9179.0,9173.0,9177.0,756.0
2015-06-30 10:49:00,9177.0,9190.0,9177.0,9189.0,1818.0
2015-06-30 10:50:00,9189.0,9191.0,9182.0,9182.0,1073.0
2015-06-30 10:51:00,9183.0,9187.0,9182.0,9183.0,652.0
2015-06-30 10:52:00,9183.0,9185.0,9182.0,9183.0,296.0
2015-06-30 10:53:00,9183.0,9185.0,9182.0,9184.0,302.0
2015-06-30 10:54:00,9184.0,9186.0,9178.0,9179.0,783.0
2015-06-30 10:55:00,9179.0,9180.0,9176.0,9178.0,540.0
2015-06-30 10:56:00,9178.0,9181.0,9178.0,9179.0,382.0
2015-06-30 10:57:00,9179.0,9180.0,9178.0,9178.0,170.0
2015-06-30 10:58:00,9179.0,9182.0,9179.0,9182.0,186.0
2015-06-30 10:59:00,9182.0,9186.0,9181.0,9184.0,514.0
2015-06-30 11:00:00,9184.0,9184.0,9181.0,9183.0,348.0
2015-06-30 11:01:00,9182.0,9186.0,9182.0,9183.0,348.0
2015-06-30 11:02:00,9184.0,9184.0,9183.0,9183.0,132.0
2015-06-30 11:03:00,9183.0,9186.0,9183.0,9185.0,210.0
2015-06-30 11:04:00,9186.0,9186.0,9183.0,9184.0,164.0
2015-06-30 11:05:00,9184.0,9185.0,9181.0,9181.0,219.0
2015-06-30 11:06:00,9181.0,9182.0,9177.0,9180.0,507.0
2015-06-30 11:07:00,9180.0,9182.0,9180.0,9180.0,153.0
2015-06-30 11:08:00,9180.0,9182.0,9179.0,9180.0,238.0
2015-06-30 11:09:00,9179.0,9182.0,9179.0,9181.0,150.0
2015-06-30 11:10:00,9182.0,9182.0,9181.0,9181.0,134.0
2015-06-30 11:11:00,9181.0,9184.0,9180.0,9182.0,169.0
2015-06-30 11:12:00,9182.0,9185.0,9182.0,9184.0,151.0
2015-06-30 11:13:00,9184.0,9193.0,9183.0,9189.0,1347.0
2015-06-30 11:14:00,9189.0,9190.0,9186.0,9188.0,334.0
2015-06-30 11:15:00,9188.0,9189.0,9185.0,9187.0,308.0
2015-06-30 11:16:00,9187.0,9190.0,9186.0,9189.0,175.0
2015-06-30 11:17:00,9189.0,9194.0,9189.0,9192.0,583.0
2015-06-30 11:18:00,9192.0,9196.0,9192.0,9196.0,478.0
2015-06-30 11:19:00,9196.0,9196.0,9192.0,9192.0,442.0
2015-06-30 11:20:00,9193.0,9196.0,9192.0,9196.0,380.0
2015-06-30 11:21:00,9195.0,9197.0,9195.0,9197.0,371.0
2015-06-30 11:22:00,9197.0,9197.0,9195.0,9197.0,234.0
2015-06-30 11:23:00,9198.0,9198.0,9195.0,9195.0,276.0
2015-06-30 11:24:00,9195.0,9195.0,9191.0,9191.0,498.0
2015-06-30 11:25:00,9191.0,9193.0,9190.0,9193.0,307.0
2015-06-30 11:26:00,9193.0,9195.0,9193.0,9194.0,172.0
2015-06-30 11:27:00,9194.0,9195.0,9193.0,9195.0,126.0
2015-06-30 11:28:00,9194.0,9196.0,9193.0,9193.0,187.0
2015-06-30 11:29:00,9193.0,9195.0,9193.0,9195.0,117.0
2015-06-30 11:30:00,9195.0,9196.0,9193.0,9193.0,223.0
2015-06-30 11:31:00,9194.0,9194.0,9193.0,9194.0,132.0
2015-06-30 11:32:00,9194.0,9194.0,9193.0,9194.0,64.0
2015-06-30 11:33:00,9194.0,9196.0,9194.0,9195.0,146.0
2015-06-30 11:34:00,9196.0,9200.0,9195.0,9198.0,718.0
2015-06-30 11:35:00,9199.0,9199.0,9197.0,9199.0,218.0
2015-06-30 11:36:00,9198.0,9199.0,9198.0,9198.0,161.0
2015-06-30 11:37:00,9198.0,9199.0,9196.0,9196.0,216.0
2015-06-30 11:38:00,9197.0,9197.0,9194.0,9194.0,162.0
2015-06-30 11:39:00,9194.0,9195.0,9194.0,9194.0,108.0
2015-06-30 11:40:00,9194.0,9194.0,9192.0,9193.0,248.0
2015-06-30 11:41:00,9193.0,9194.0,9192.0,9192.0,154.0
2015-06-30 11:42:00,9192.0,9192.0,9189.0,9191.0,484.0
2015-06-30 11:43:00,9191.0,9192.0,9191.0,9191.0,72.0
2015-06-30 11:44:00,9192.0,9193.0,9191.0,9192.0,95.0
2015-06-30 11:45:00,9192.0,9193.0,9192.0,9192.0,70.0
2015-06-30 11:46:00,9192.0,9193.0,9190.0,9190.0,120.0
2015-06-30 11:47:00,9190.0,9192.0,9190.0,9191.0,90.0
2015-06-30 11:48:00,9191.0,9193.0,9191.0,9193.0,108.0
2015-06-30 11:49:00,9192.0,9193.0,9191.0,9192.0,31.0
2015-06-30 11:50:00,9192.0,9192.0,9189.0,9189.0,241.0
2015-06-30 11:51:00,9189.0,9190.0,9186.0,9186.0,467.0
2015-06-30 11:52:00,9187.0,9187.0,9185.0,9186.0,203.0
2015-06-30 11:53:00,9186.0,9187.0,9185.0,9186.0,185.0
2015-06-30 11:54:00,9186.0,9189.0,9186.0,9189.0,157.0
2015-06-30 11:55:00,9189.0,9189.0,9187.0,9187.0,71.0
2015-06-30 11:56:00,9188.0,9188.0,9185.0,9186.0,135.0
2015-06-30 11:57:00,9186.0,9187.0,9186.0,9186.0,65.0
2015-06-30 11:58:00,9187.0,9187.0,9182.0,9185.0,463.0
2015-06-30 11:59:00,9184.0,9185.0,9183.0,9184.0,183.0
2015-06-30 12:00:00,9184.0,9185.0,9182.0,9183.0,168.0
2015-06-30 12:01:00,9184.0,9186.0,9183.0,9184.0,178.0
2015-06-30 12:02:00,9185.0,9186.0,9184.0,9186.0,135.0
2015-06-30 12:03:00,9186.0,9187.0,9185.0,9186.0,57.0
2015-06-30 12:04:00,9186.0,9187.0,9186.0,9187.0,102.0
2015-06-30 12:05:00,9187.0,9188.0,9186.0,9187.0,107.0
2015-06-30 12:06:00,9187.0,9189.0,9187.0,9189.0,124.0
2015-06-30 12:07:00,9188.0,9189.0,9187.0,9187.0,45.0
2015-06-30 12:08:00,9187.0,9188.0,9186.0,9187.0,85.0
2015-06-30 12:09:00,9187.0,9187.0,9185.0,9186.0,136.0
2015-06-30 12:10:00,9186.0,9187.0,9185.0,9186.0,48.0
2015-06-30 12:11:00,9186.0,9187.0,9185.0,9186.0,40.0
2015-06-30 12:12:00,9186.0,9188.0,9185.0,9188.0,109.0
2015-06-30 12:13:00,9188.0,9188.0,9187.0,9188.0,43.0
2015-06-30 12:14:00,9188.0,9188.0,9186.0,9187.0,40.0
2015-06-30 12:15:00,9187.0,9188.0,9186.0,9187.0,27.0
2015-06-30 12:16:00,9187.0,9188.0,9187.0,9188.0,40.0
2015-06-30 12:17:00,9188.0,9188.0,9184.0,9184.0,214.0
2015-06-30 12:18:00,9184.0,9186.0,9183.0,9185.0,131.0
2015-06-30 12:19:00,9185.0,9185.0,9184.0,9185.0,43.0
2015-06-30 12:20:00,9186.0,9187.0,9185.0,9185.0,52.0
2015-06-30 12:21:00,9186.0,9187.0,9186.0,9187.0,18.0
2015-06-30 12:22:00,9187.0,9187.0,9186.0,9187.0,18.0
2015-06-30 12:23:00,9186.0,9188.0,9186.0,9187.0,44.0
2015-06-30 12:24:00,9188.0,9189.0,9187.0,9189.0,88.0
2015-06-30 12:25:00,9188.0,9195.0,9188.0,9192.0,526.0
2015-06-30 12:26:00,9192.0,9194.0,9192.0,9193.0,165.0
2015-06-30 12:27:00,9193.0,9194.0,9192.0,9193.0,131.0
2015-06-30 12:28:00,9193.0,9195.0,9193.0,9195.0,168.0
2015-06-30 12:29:00,9194.0,9194.0,9193.0,9194.0,87.0
2015-06-30 12:30:00,9193.0,9194.0,9192.0,9193.0,68.0
2015-06-30 12:31:00,9193.0,9194.0,9193.0,9193.0,68.0
2015-06-30 12:32:00,9194.0,9194.0,9191.0,9191.0,102.0
2015-06-30 12:33:00,9192.0,9192.0,9190.0,9192.0,180.0
2015-06-30 12:34:00,9192.0,9192.0,9191.0,9192.0,30.0
2015-06-30 12:35:00,9192.0,9192.0,9191.0,9191.0,28.0
2015-06-30 12:36:00,9191.0,9194.0,9191.0,9193.0,54.0
2015-06-30 12:37:00,9193.0,9193.0,9191.0,9191.0,49.0
2015-06-30 12:38:00,9191.0,9191.0,9187.0,9187.0,287.0
2015-06-30 12:39:00,9187.0,9188.0,9186.0,9187.0,137.0
2015-06-30 12:40:00,9187.0,9189.0,9187.0,9188.0,80.0
2015-06-30 12:41:00,9188.0,9188.0,9187.0,9187.0,67.0
2015-06-30 12:42:00,9186.0,9187.0,9186.0,9186.0,66.0
2015-06-30 12:43:00,9186.0,9187.0,9186.0,9186.0,52.0
2015-06-30 12:44:00,9186.0,9188.0,9186.0,9187.0,45.0
2015-06-30 12:45:00,9187.0,9188.0,9183.0,9183.0,449.0
2015-06-30 12:46:00,9184.0,9185.0,9183.0,9185.0,87.0
2015-06-30 12:47:00,9185.0,9185.0,9183.0,9183.0,254.0
2015-06-30 12:48:00,9184.0,9188.0,9184.0,9188.0,176.0
2015-06-30 12:49:00,9187.0,9190.0,9186.0,9188.0,212.0
2015-06-30 12:50:00,9187.0,9190.0,9187.0,9189.0,100.0
2015-06-30 12:51:00,9189.0,9190.0,9187.0,9190.0,107.0
2015-06-30 12:52:00,9189.0,9189.0,9186.0,9187.0,104.0
2015-06-30 12:53:00,9187.0,9188.0,9186.0,9188.0,156.0
2015-06-30 12:54:00,9188.0,9188.0,9186.0,9186.0,42.0
2015-06-30 12:55:00,9186.0,9187.0,9186.0,9186.0,13.0
2015-06-30 12:56:00,9187.0,9187.0,9186.0,9186.0,13.0
2015-06-30 12:57:00,9186.0,9188.0,9186.0,9188.0,66.0
2015-06-30 12:58:00,9188.0,9189.0,9186.0,9187.0,109.0
2015-06-30 12:59:00,9186.0,9187.0,9185.0,9186.0,72.0
2015-06-30 13:00:00,9186.0,9190.0,9186.0,9190.0,121.0
2015-06-30 13:01:00,9190.0,9193.0,9189.0,9193.0,327.0
2015-06-30 13:02:00,9193.0,9197.0,9191.0,9197.0,514.0
2015-06-30 13:03:00,9198.0,9198.0,9195.0,9196.0,292.0
2015-06-30 13:04:00,9197.0,9199.0,9196.0,9199.0,320.0
2015-06-30 13:05:00,9199.0,9199.0,9195.0,9197.0,348.0
2015-06-30 13:06:00,9197.0,9199.0,9196.0,9199.0,210.0
2015-06-30 13:07:00,9199.0,9199.0,9197.0,9198.0,115.0
2015-06-30 13:08:00,9198.0,9202.0,9198.0,9201.0,705.0
2015-06-30 13:09:00,9201.0,9202.0,9198.0,9199.0,340.0
2015-06-30 13:10:00,9199.0,9201.0,9198.0,9200.0,309.0
2015-06-30 13:11:00,9200.0,9201.0,9200.0,9200.0,122.0
2015-06-30 13:12:00,9200.0,9200.0,9194.0,9196.0,575.0
2015-06-30 13:13:00,9197.0,9198.0,9194.0,9196.0,237.0
2015-06-30 13:14:00,9196.0,9196.0,9194.0,9195.0,207.0
2015-06-30 13:15:00,9195.0,9197.0,9194.0,9196.0,188.0
2015-06-30 13:16:00,9196.0,9196.0,9195.0,9196.0,63.0
2015-06-30 13:17:00,9196.0,9196.0,9193.0,9194.0,256.0
2015-06-30 13:18:00,9194.0,9194.0,9192.0,9194.0,218.0
2015-06-30 13:19:00,9195.0,9195.0,9193.0,9194.0,113.0
2015-06-30 13:20:00,9194.0,9194.0,9191.0,9192.0,287.0
2015-06-30 13:21:00,9192.0,9194.0,9190.0,9193.0,316.0
2015-06-30 13:22:00,9193.0,9195.0,9192.0,9192.0,170.0
2015-06-30 13:23:00,9192.0,9195.0,9192.0,9195.0,148.0
2015-06-30 13:24:00,9194.0,9196.0,9194.0,9194.0,245.0
2015-06-30 13:25:00,9194.0,9200.0,9193.0,9200.0,818.0
2015-06-30 13:26:00,9200.0,9203.0,9199.0,9202.0,865.0
2015-06-30 13:27:00,9202.0,9205.0,9200.0,9200.0,911.0
2015-06-30 13:28:00,9200.0,9203.0,9200.0,9201.0,276.0
2015-06-30 13:29:00,9201.0,9203.0,9198.0,9200.0,553.0
2015-06-30 13:30:00,9200.0,9212.0,9200.0,9207.0,2058.0
2015-06-30 13:31:00,9208.0,9212.0,9206.0,9207.0,812.0
2015-06-30 13:32:00,9207.0,9209.0,9207.0,9209.0,405.0
2015-06-30 13:33:00,9208.0,9211.0,9207.0,9211.0,619.0
2015-06-30 13:34:00,9211.0,9217.0,9209.0,9217.0,1021.0
2015-06-30 13:35:00,9217.0,9217.0,9213.0,9213.0,598.0
2015-06-30 13:36:00,9213.0,9214.0,9208.0,9209.0,734.0
2015-06-30 13:37:00,9209.0,9210.0,9207.0,9209.0,525.0
2015-06-30 13:38:00,9208.0,9210.0,9208.0,9210.0,197.0
2015-06-30 13:39:00,9209.0,9210.0,9205.0,9208.0,730.0
2015-06-30 13:40:00,9208.0,9211.0,9207.0,9210.0,414.0
2015-06-30 13:41:00,9210.0,9211.0,9208.0,9210.0,347.0
2015-06-30 13:42:00,9211.0,9215.0,9210.0,9215.0,560.0
2015-06-30 13:43:00,9214.0,9215.0,9212.0,9213.0,667.0
2015-06-30 13:44:00,9212.0,9213.0,9210.0,9212.0,1168.0
