Date,Open,High,Low,Close,Volume
2020-01-02 10:09:00,12074.0,12076.0,12072.0,12073.0,346
2020-01-02 10:10:00,12074.0,12076.0,12073.0,12075.0,458
2020-01-02 10:11:00,12075.0,12076.0,12073.0,12074.0,202
2020-01-02 10:12:00,12074.0,12076.0,12074.0,12075.0,196
2020-01-02 10:13:00,12075.0,12076.0,12074.0,12075.0,171
2020-01-02 10:14:00,12076.0,12078.0,12073.0,12076.0,327
2020-01-02 10:15:00,12075.0,12078.0,12074.0,12074.0,288
2020-01-02 10:16:00,12075.0,12077.0,12074.0,12076.0,146
2020-01-02 10:17:00,12076.0,12077.0,12074.0,12075.0,137
2020-01-02 10:18:00,12075.0,12077.0,12073.0,12076.0,153
2020-01-02 10:19:00,12077.0,12078.0,12075.0,12078.0,224
2020-01-02 10:20:00,12078.0,12080.0,12077.0,12080.0,341
2020-01-02 10:21:00,12080.0,12086.0,12079.0,12086.0,1316
2020-01-02 10:22:00,12085.0,12087.0,12085.0,12086.0,468
2020-01-02 10:23:00,12087.0,12088.0,12083.0,12084.0,550
2020-01-02 10:24:00,12083.0,12085.0,12081.0,12083.0,263
2020-01-02 10:25:00,12082.0,12085.0,12081.0,12082.0,370
2020-01-02 10:26:00,12083.0,12084.0,12082.0,12084.0,153
2020-01-02 10:27:00,12085.0,12087.0,12083.0,12087.0,358
2020-01-02 10:28:00,12087.0,12093.0,12086.0,12091.0,1153
2020-01-02 10:29:00,12091.0,12093.0,12087.0,12089.0,538
2020-01-02 10:30:00,12090.0,12092.0,12088.0,12090.0,452
2020-01-02 10:31:00,12091.0,12095.0,12090.0,12094.0,428
2020-01-02 10:32:00,12094.0,12095.0,12091.0,12093.0,286
2020-01-02 10:33:00,12092.0,12093.0,12090.0,12091.0,159
2020-01-02 10:34:00,12091.0,12093.0,12090.0,12092.0,142
2020-01-02 10:35:00,12092.0,12096.0,12092.0,12093.0,410
2020-01-02 10:36:00,12093.0,12096.0,12093.0,12095.0,179
2020-01-02 10:37:00,12094.0,12096.0,12093.0,12096.0,244
2020-01-02 10:38:00,12096.0,12100.0,12095.0,12100.0,838
2020-01-02 10:39:00,12100.0,12103.0,12099.0,12101.0,769
2020-01-02 10:40:00,12103.0,12104.0,12097.0,12098.0,700
2020-01-02 10:41:00,12099.0,12100.0,12097.0,12097.0,257
2020-01-02 10:42:00,12097.0,12099.0,12093.0,12094.0,486
2020-01-02 10:43:00,12094.0,12097.0,12093.0,12094.0,183
2020-01-02 10:44:00,12094.0,12095.0,12092.0,12095.0,310
2020-01-02 10:45:00,12095.0,12099.0,12095.0,12098.0,306
2020-01-02 10:46:00,12097.0,12099.0,12094.0,12094.0,296
2020-01-02 10:47:00,12095.0,12096.0,12090.0,12091.0,292
2020-01-02 10:48:00,12090.0,12092.0,12089.0,12092.0,280
2020-01-02 10:49:00,12091.0,12094.0,12090.0,12092.0,200
2020-01-02 10:50:00,12092.0,12097.0,12092.0,12096.0,200
2020-01-02 10:51:00,12096.0,12100.0,12096.0,12099.0,289
2020-01-02 10:52:00,12100.0,12101.0,12099.0,12100.0,284
2020-01-02 10:53:00,12100.0,12101.0,12099.0,12100.0,128
2020-01-02 10:54:00,12100.0,12101.0,12099.0,12100.0,114
2020-01-02 10:55:00,12100.0,12100.0,12097.0,12097.0,177
2020-01-02 10:56:00,12098.0,12099.0,12096.0,12098.0,132
2020-01-02 10:57:00,12098.0,12099.0,12095.0,12097.0,111
2020-01-02 10:58:00,12097.0,12098.0,12096.0,12097.0,56
2020-01-02 10:59:00,12097.0,12104.0,12097.0,12103.0,447
2020-01-02 11:00:00,12103.0,12106.0,12103.0,12106.0,448
2020-01-02 11:01:00,12105.0,12106.0,12101.0,12101.0,292
2020-01-02 11:02:00,12102.0,12102.0,12098.0,12101.0,183
2020-01-02 11:03:00,12101.0,12104.0,12101.0,12103.0,70
2020-01-02 11:04:00,12103.0,12104.0,12102.0,12102.0,123
2020-01-02 11:05:00,12101.0,12104.0,12101.0,12101.0,91
2020-01-02 11:06:00,12102.0,12103.0,12101.0,12101.0,26
2020-01-02 11:07:00,12101.0,12102.0,12099.0,12102.0,179
2020-01-02 11:08:00,12102.0,12105.0,12102.0,12105.0,171
2020-01-02 11:09:00,12104.0,12107.0,12104.0,12105.0,308
2020-01-02 11:10:00,12105.0,12107.0,12104.0,12107.0,171
2020-01-02 11:11:00,12105.0,12107.0,12105.0,12106.0,107
2020-01-02 11:12:00,12106.0,12108.0,12105.0,12108.0,143
2020-01-02 11:13:00,12108.0,12110.0,12107.0,12110.0,414
2020-01-02 11:14:00,12108.0,12109.0,12107.0,12107.0,154
2020-01-02 11:15:00,12107.0,12109.0,12107.0,12108.0,171
2020-01-02 11:16:00,12108.0,12110.0,12106.0,12110.0,304
2020-01-02 11:17:00,12110.0,12112.0,12107.0,12108.0,407
2020-01-02 11:18:00,12108.0,12110.0,12107.0,12108.0,154
2020-01-02 11:19:00,12108.0,12110.0,12108.0,12109.0,119
2020-01-02 11:20:00,12109.0,12109.0,12106.0,12107.0,188
2020-01-02 11:21:00,12107.0,12107.0,12105.0,12105.0,92
2020-01-02 11:22:00,12105.0,12108.0,12104.0,12108.0,198
2020-01-02 11:23:00,12108.0,12108.0,12105.0,12105.0,87
2020-01-02 11:24:00,12106.0,12106.0,12104.0,12105.0,131
2020-01-02 11:25:00,12104.0,12105.0,12104.0,12104.0,44
2020-01-02 11:26:00,12104.0,12106.0,12104.0,12106.0,115
2020-01-02 11:27:00,12105.0,12106.0,12104.0,12104.0,60
2020-01-02 11:28:00,12104.0,12105.0,12102.0,12102.0,153
2020-01-02 11:29:00,12103.0,12105.0,12102.0,12103.0,114
2020-01-02 11:30:00,12103.0,12104.0,12103.0,12103.0,63
2020-01-02 11:31:00,12104.0,12104.0,12103.0,12103.0,76
2020-01-02 11:32:00,12104.0,12106.0,12103.0,12106.0,114
2020-01-02 11:33:00,12107.0,12108.0,12106.0,12107.0,81
2020-01-02 11:34:00,12107.0,12108.0,12107.0,12107.0,34
2020-01-02 11:35:00,12107.0,12112.0,12107.0,12111.0,384
2020-01-02 11:36:00,12110.0,12112.0,12109.0,12110.0,166
2020-01-02 11:37:00,12110.0,12111.0,12109.0,12110.0,53
2020-01-02 11:38:00,12110.0,12113.0,12110.0,12111.0,383
2020-01-02 11:39:00,12111.0,12115.0,12111.0,12115.0,256
2020-01-02 11:40:00,12115.0,12115.0,12112.0,12114.0,242
2020-01-02 11:41:00,12115.0,12115.0,12113.0,12113.0,206
2020-01-02 11:42:00,12115.0,12115.0,12113.0,12115.0,155
2020-01-02 11:43:00,12115.0,12115.0,12113.0,12113.0,156
2020-01-02 11:44:00,12113.0,12114.0,12112.0,12112.0,98
2020-01-02 11:45:00,12112.0,12114.0,12112.0,12113.0,137
2020-01-02 11:46:00,12113.0,12114.0,12113.0,12113.0,46
2020-01-02 11:47:00,12113.0,12114.0,12113.0,12113.0,109
2020-01-02 11:48:00,12112.0,12113.0,12112.0,12112.0,41
2020-01-02 11:49:00,12113.0,12115.0,12112.0,12115.0,102
2020-01-02 11:50:00,12114.0,12115.0,12113.0,12115.0,92
2020-01-02 11:51:00,12114.0,12115.0,12114.0,12114.0,51
2020-01-02 11:52:00,12114.0,12115.0,12113.0,12113.0,60
2020-01-02 11:53:00,12114.0,12116.0,12113.0,12114.0,281
2020-01-02 11:54:00,12114.0,12115.0,12109.0,12110.0,245
2020-01-02 11:55:00,12110.0,12112.0,12109.0,12110.0,150
2020-01-02 11:56:00,12110.0,12110.0,12109.0,12110.0,31
2020-01-02 11:57:00,12109.0,12110.0,12108.0,12108.0,83
2020-01-02 11:58:00,12108.0,12109.0,12107.0,12109.0,118
2020-01-02 11:59:00,12109.0,12111.0,12109.0,12110.0,43
2020-01-02 12:00:00,12110.0,12113.0,12110.0,12113.0,73
2020-01-02 12:01:00,12113.0,12113.0,12112.0,12112.0,42
2020-01-02 12:02:00,12112.0,12114.0,12112.0,12113.0,35
2020-01-02 12:03:00,12113.0,12114.0,12112.0,12114.0,49
2020-01-02 12:04:00,12113.0,12114.0,12112.0,12112.0,40
2020-01-02 12:05:00,12112.0,12113.0,12111.0,12111.0,54
2020-01-02 12:06:00,12112.0,12114.0,12112.0,12113.0,56
2020-01-02 12:07:00,12113.0,12115.0,12112.0,12115.0,135
2020-01-02 12:08:00,12114.0,12116.0,12114.0,12115.0,88
2020-01-02 12:09:00,12115.0,12116.0,12114.0,12115.0,65
2020-01-02 12:10:00,12115.0,12116.0,12114.0,12114.0,47
2020-01-02 12:11:00,12115.0,12115.0,12115.0,12115.0,35
2020-01-02 12:12:00,12116.0,12116.0,12114.0,12115.0,85
2020-01-02 12:13:00,12115.0,12116.0,12115.0,12116.0,19
2020-01-02 12:14:00,12116.0,12119.0,12115.0,12119.0,367
2020-01-02 12:15:00,12119.0,12120.0,12118.0,12119.0,198
2020-01-02 12:16:00,12118.0,12120.0,12118.0,12119.0,112
2020-01-02 12:17:00,12119.0,12120.0,12118.0,12118.0,100
2020-01-02 12:18:00,12118.0,12118.0,12117.0,12118.0,130
2020-01-02 12:19:00,12118.0,12118.0,12117.0,12117.0,33
2020-01-02 12:20:00,12117.0,12117.0,12116.0,12116.0,50
2020-01-02 12:21:00,12116.0,12118.0,12116.0,12116.0,57
2020-01-02 12:22:00,12116.0,12118.0,12116.0,12118.0,72
2020-01-02 12:23:00,12117.0,12118.0,12116.0,12116.0,39
2020-01-02 12:24:00,12116.0,12117.0,12116.0,12116.0,51
2020-01-02 12:25:00,12116.0,12117.0,12115.0,12116.0,82
2020-01-02 12:26:00,12115.0,12116.0,12115.0,12115.0,61
2020-01-02 12:27:00,12115.0,12115.0,12114.0,12114.0,73
2020-01-02 12:28:00,12115.0,12116.0,12115.0,12115.0,27
2020-01-02 12:29:00,12115.0,12115.0,12114.0,12115.0,71
2020-01-02 12:30:00,12115.0,12116.0,12114.0,12114.0,56
2020-01-02 12:31:00,12114.0,12116.0,12114.0,12116.0,39
2020-01-02 12:32:00,12115.0,12116.0,12115.0,12116.0,108
2020-01-02 12:33:00,12117.0,12118.0,12116.0,12117.0,102
2020-01-02 12:34:00,12117.0,12118.0,12117.0,12117.0,24
2020-01-02 12:35:00,12117.0,12118.0,12117.0,12118.0,80
2020-01-02 12:36:00,12118.0,12118.0,12116.0,12117.0,62
2020-01-02 12:37:00,12117.0,12117.0,12116.0,12117.0,19
2020-01-02 12:38:00,12117.0,12118.0,12116.0,12116.0,43
2020-01-02 12:39:00,12117.0,12117.0,12116.0,12116.0,38
2020-01-02 12:40:00,12117.0,12118.0,12116.0,12117.0,50
2020-01-02 12:41:00,12117.0,12117.0,12112.0,12113.0,188
2020-01-02 12:42:00,12112.0,12112.0,12105.0,12106.0,608
2020-01-02 12:43:00,12106.0,12109.0,12105.0,12108.0,276
2020-01-02 12:44:00,12108.0,12109.0,12105.0,12105.0,118
2020-01-02 12:45:00,12105.0,12106.0,12104.0,12104.0,310
2020-01-02 12:46:00,12104.0,12107.0,12104.0,12106.0,179
2020-01-02 12:47:00,12106.0,12107.0,12105.0,12105.0,74
2020-01-02 12:48:00,12105.0,12106.0,12105.0,12105.0,43
2020-01-02 12:49:00,12105.0,12109.0,12105.0,12108.0,133
2020-01-02 12:50:00,12107.0,12108.0,12105.0,12108.0,87
2020-01-02 12:51:00,12107.0,12110.0,12107.0,12109.0,123
2020-01-02 12:52:00,12109.0,12111.0,12108.0,12110.0,137
2020-01-02 12:53:00,12110.0,12110.0,12107.0,12108.0,155
2020-01-02 12:54:00,12107.0,12111.0,12107.0,12109.0,170
2020-01-02 12:55:00,12108.0,12108.0,12105.0,12105.0,207
2020-01-02 12:56:00,12105.0,12110.0,12103.0,12109.0,425
2020-01-02 12:57:00,12109.0,12109.0,12106.0,12109.0,113
2020-01-02 12:58:00,12108.0,12109.0,12108.0,12109.0,80
2020-01-02 12:59:00,12109.0,12109.0,12108.0,12108.0,96
2020-01-02 13:00:00,12107.0,12112.0,12106.0,12111.0,354
2020-01-02 13:01:00,12111.0,12113.0,12106.0,12107.0,360
2020-01-02 13:02:00,12106.0,12107.0,12106.0,12107.0,137
2020-01-02 13:03:00,12106.0,12107.0,12101.0,12103.0,428
2020-01-02 13:04:00,12103.0,12105.0,12102.0,12105.0,95
2020-01-02 13:05:00,12105.0,12105.0,12103.0,12104.0,75
2020-01-02 13:06:00,12104.0,12104.0,12102.0,12103.0,139
2020-01-02 13:07:00,12103.0,12103.0,12102.0,12103.0,79
2020-01-02 13:08:00,12103.0,12104.0,12103.0,12103.0,144
2020-01-02 13:09:00,12103.0,12103.0,12099.0,12100.0,449
2020-01-02 13:10:00,12100.0,12102.0,12100.0,12101.0,157
2020-01-02 13:11:00,12101.0,12104.0,12100.0,12104.0,192
2020-01-02 13:12:00,12103.0,12104.0,12103.0,12104.0,51
2020-01-02 13:13:00,12104.0,12104.0,12102.0,12103.0,92
2020-01-02 13:14:00,12103.0,12103.0,12100.0,12101.0,122
2020-01-02 13:15:00,12101.0,12102.0,12099.0,12102.0,223
2020-01-02 13:16:00,12102.0,12104.0,12100.0,12102.0,149
2020-01-02 13:17:00,12102.0,12102.0,12099.0,12101.0,138
2020-01-02 13:18:00,12101.0,12103.0,12100.0,12102.0,101
2020-01-02 13:19:00,12101.0,12101.0,12097.0,12101.0,401
2020-01-02 13:20:00,12101.0,12102.0,12100.0,12102.0,55
2020-01-02 13:21:00,12101.0,12104.0,12101.0,12103.0,209
2020-01-02 13:22:00,12102.0,12103.0,12101.0,12102.0,115
2020-01-02 13:23:00,12102.0,12103.0,12101.0,12103.0,26
2020-01-02 13:24:00,12102.0,12103.0,12101.0,12101.0,203
2020-01-02 13:25:00,12100.0,12103.0,12097.0,12102.0,460
2020-01-02 13:26:00,12102.0,12104.0,12101.0,12104.0,229
2020-01-02 13:27:00,12103.0,12103.0,12097.0,12100.0,395
2020-01-02 13:28:00,12100.0,12101.0,12097.0,12098.0,315
2020-01-02 13:29:00,12099.0,12099.0,12097.0,12097.0,245
2020-01-02 13:30:00,12098.0,12100.0,12096.0,12098.0,634
2020-01-02 13:31:00,12099.0,12102.0,12097.0,12100.0,351
2020-01-02 13:32:00,12100.0,12101.0,12098.0,12099.0,274
2020-01-02 13:33:00,12099.0,12100.0,12097.0,12100.0,126
2020-01-02 13:34:00,12099.0,12102.0,12099.0,12102.0,140
2020-01-02 13:35:00,12101.0,12102.0,12099.0,12102.0,307
2020-01-02 13:36:00,12101.0,12102.0,12100.0,12101.0,164
2020-01-02 13:37:00,12101.0,12104.0,12100.0,12104.0,240
2020-01-02 13:38:00,12104.0,12104.0,12102.0,12103.0,189
2020-01-02 13:39:00,12103.0,12103.0,12100.0,12102.0,288
2020-01-02 13:40:00,12101.0,12102.0,12099.0,12100.0,459
2020-01-02 13:41:00,12100.0,12101.0,12099.0,12101.0,206
2020-01-02 13:42:00,12100.0,12101.0,12099.0,12100.0,302
2020-01-02 13:43:00,12100.0,12103.0,12099.0,12102.0,805
2020-01-02 13:44:00,12101.0,12103.0,12100.0,12102.0,2047
