Date,Open,High,Low,Close,Volume
2013-05-29 09:16:00,8311.0,8311.0,8305.0,8306.0,798.0
2013-05-29 09:17:00,8306.0,8306.0,8303.0,8305.0,664.0
2013-05-29 09:18:00,8305.0,8305.0,8301.0,8305.0,753.0
2013-05-29 09:19:00,8305.0,8306.0,8302.0,8303.0,313.0
2013-05-29 09:20:00,8303.0,8306.0,8302.0,8304.0,516.0
2013-05-29 09:21:00,8304.0,8307.0,8303.0,8305.0,452.0
2013-05-29 09:22:00,8304.0,8308.0,8304.0,8305.0,450.0
2013-05-29 09:23:00,8306.0,8308.0,8305.0,8307.0,497.0
2013-05-29 09:24:00,8308.0,8308.0,8304.0,8304.0,415.0
2013-05-29 09:25:00,8304.0,8306.0,8304.0,8305.0,102.0
2013-05-29 09:26:00,8306.0,8308.0,8305.0,8308.0,279.0
2013-05-29 09:27:00,8308.0,8310.0,8306.0,8307.0,556.0
2013-05-29 09:28:00,8307.0,8308.0,8302.0,8302.0,533.0
2013-05-29 09:29:00,8303.0,8304.0,8302.0,8304.0,361.0
2013-05-29 09:30:00,8304.0,8307.0,8303.0,8304.0,349.0
2013-05-29 09:31:00,8304.0,8304.0,8299.0,8300.0,653.0
2013-05-29 09:32:00,8301.0,8303.0,8300.0,8302.0,264.0
2013-05-29 09:33:00,8302.0,8303.0,8300.0,8300.0,314.0
2013-05-29 09:34:00,8300.0,8300.0,8295.0,8295.0,1006.0
2013-05-29 09:35:00,8295.0,8298.0,8295.0,8297.0,318.0
2013-05-29 09:36:00,8297.0,8298.0,8296.0,8298.0,228.0
2013-05-29 09:37:00,8298.0,8299.0,8297.0,8298.0,213.0
2013-05-29 09:38:00,8298.0,8299.0,8297.0,8298.0,93.0
2013-05-29 09:39:00,8298.0,8299.0,8297.0,8299.0,183.0
2013-05-29 09:40:00,8299.0,8302.0,8298.0,8302.0,388.0
2013-05-29 09:41:00,8301.0,8302.0,8300.0,8301.0,187.0
2013-05-29 09:42:00,8301.0,8302.0,8299.0,8300.0,156.0
2013-05-29 09:43:00,8299.0,8300.0,8299.0,8300.0,167.0
2013-05-29 09:44:00,8300.0,8301.0,8298.0,8299.0,287.0
2013-05-29 09:45:00,8299.0,8301.0,8298.0,8298.0,276.0
2013-05-29 09:46:00,8298.0,8301.0,8298.0,8300.0,122.0
2013-05-29 09:47:00,8300.0,8304.0,8300.0,8303.0,356.0
2013-05-29 09:48:00,8304.0,8304.0,8301.0,8302.0,134.0
2013-05-29 09:49:00,8303.0,8303.0,8299.0,8301.0,177.0
2013-05-29 09:50:00,8301.0,8302.0,8301.0,8301.0,84.0
2013-05-29 09:51:00,8301.0,8303.0,8300.0,8301.0,130.0
2013-05-29 09:52:00,8301.0,8301.0,8298.0,8298.0,180.0
2013-05-29 09:53:00,8298.0,8300.0,8296.0,8300.0,363.0
2013-05-29 09:54:00,8300.0,8301.0,8299.0,8300.0,86.0
2013-05-29 09:55:00,8299.0,8301.0,8299.0,8300.0,87.0
2013-05-29 09:56:00,8299.0,8301.0,8299.0,8300.0,82.0
2013-05-29 09:57:00,8299.0,8300.0,8298.0,8300.0,123.0
2013-05-29 09:58:00,8300.0,8302.0,8299.0,8302.0,168.0
2013-05-29 09:59:00,8302.0,8302.0,8301.0,8302.0,118.0
2013-05-29 10:00:00,8302.0,8304.0,8302.0,8303.0,204.0
2013-05-29 10:01:00,8302.0,8303.0,8301.0,8302.0,83.0
2013-05-29 10:02:00,8302.0,8303.0,8301.0,8302.0,95.0
2013-05-29 10:03:00,8302.0,8303.0,8301.0,8303.0,84.0
2013-05-29 10:04:00,8303.0,8304.0,8302.0,8303.0,254.0
2013-05-29 10:05:00,8303.0,8304.0,8302.0,8303.0,110.0
2013-05-29 10:06:00,8304.0,8308.0,8303.0,8307.0,645.0
2013-05-29 10:07:00,8307.0,8307.0,8305.0,8307.0,155.0
2013-05-29 10:08:00,8307.0,8307.0,8304.0,8305.0,168.0
2013-05-29 10:09:00,8306.0,8306.0,8303.0,8303.0,154.0
2013-05-29 10:10:00,8303.0,8305.0,8303.0,8304.0,80.0
2013-05-29 10:11:00,8304.0,8305.0,8303.0,8303.0,99.0
2013-05-29 10:12:00,8303.0,8303.0,8301.0,8301.0,178.0
2013-05-29 10:13:00,8301.0,8303.0,8301.0,8302.0,60.0
2013-05-29 10:14:00,8302.0,8303.0,8302.0,8303.0,62.0
2013-05-29 10:15:00,8303.0,8304.0,8302.0,8303.0,117.0
2013-05-29 10:16:00,8303.0,8303.0,8301.0,8301.0,154.0
2013-05-29 10:17:00,8301.0,8303.0,8301.0,8302.0,97.0
2013-05-29 10:18:00,8302.0,8302.0,8300.0,8301.0,118.0
2013-05-29 10:19:00,8301.0,8302.0,8300.0,8300.0,78.0
2013-05-29 10:20:00,8300.0,8304.0,8300.0,8304.0,122.0
2013-05-29 10:21:00,8303.0,8304.0,8303.0,8304.0,103.0
2013-05-29 10:22:00,8304.0,8304.0,8303.0,8303.0,29.0
2013-05-29 10:23:00,8304.0,8308.0,8303.0,8307.0,367.0
2013-05-29 10:24:00,8307.0,8308.0,8306.0,8307.0,229.0
2013-05-29 10:25:00,8307.0,8311.0,8306.0,8309.0,595.0
2013-05-29 10:26:00,8309.0,8324.0,8309.0,8324.0,2658.0
2013-05-29 10:27:00,8324.0,8325.0,8318.0,8320.0,1163.0
2013-05-29 10:28:00,8320.0,8322.0,8317.0,8317.0,441.0
2013-05-29 10:29:00,8317.0,8321.0,8317.0,8321.0,442.0
2013-05-29 10:30:00,8320.0,8321.0,8318.0,8318.0,454.0
2013-05-29 10:31:00,8318.0,8319.0,8315.0,8315.0,459.0
2013-05-29 10:32:00,8316.0,8317.0,8314.0,8315.0,344.0
2013-05-29 10:33:00,8316.0,8318.0,8316.0,8317.0,191.0
2013-05-29 10:34:00,8317.0,8318.0,8316.0,8318.0,231.0
2013-05-29 10:35:00,8317.0,8318.0,8316.0,8317.0,171.0
2013-05-29 10:36:00,8316.0,8318.0,8315.0,8315.0,291.0
2013-05-29 10:37:00,8316.0,8316.0,8315.0,8315.0,247.0
2013-05-29 10:38:00,8315.0,8317.0,8315.0,8316.0,165.0
2013-05-29 10:39:00,8316.0,8318.0,8316.0,8317.0,142.0
2013-05-29 10:40:00,8317.0,8320.0,8317.0,8319.0,414.0
2013-05-29 10:41:00,8319.0,8322.0,8319.0,8320.0,422.0
2013-05-29 10:42:00,8320.0,8320.0,8317.0,8318.0,215.0
2013-05-29 10:43:00,8317.0,8318.0,8316.0,8317.0,166.0
2013-05-29 10:44:00,8317.0,8318.0,8317.0,8317.0,51.0
2013-05-29 10:45:00,8318.0,8323.0,8317.0,8321.0,447.0
2013-05-29 10:46:00,8322.0,8322.0,8319.0,8321.0,148.0
2013-05-29 10:47:00,8320.0,8322.0,8320.0,8321.0,116.0
2013-05-29 10:48:00,8321.0,8328.0,8321.0,8328.0,1235.0
2013-05-29 10:49:00,8326.0,8328.0,8323.0,8324.0,406.0
2013-05-29 10:50:00,8324.0,8326.0,8321.0,8323.0,360.0
2013-05-29 10:51:00,8322.0,8323.0,8320.0,8321.0,238.0
2013-05-29 10:52:00,8321.0,8323.0,8321.0,8323.0,102.0
2013-05-29 10:53:00,8323.0,8326.0,8323.0,8326.0,207.0
2013-05-29 10:54:00,8325.0,8327.0,8324.0,8324.0,247.0
2013-05-29 10:55:00,8324.0,8326.0,8324.0,8324.0,146.0
2013-05-29 10:56:00,8324.0,8327.0,8324.0,8327.0,161.0
2013-05-29 10:57:00,8327.0,8332.0,8326.0,8332.0,1230.0
2013-05-29 10:58:00,8330.0,8331.0,8326.0,8327.0,482.0
2013-05-29 10:59:00,8327.0,8329.0,8326.0,8329.0,191.0
2013-05-29 11:00:00,8329.0,8337.0,8329.0,8334.0,1594.0
2013-05-29 11:01:00,8334.0,8335.0,8331.0,8332.0,379.0
2013-05-29 11:02:00,8333.0,8335.0,8332.0,8334.0,340.0
2013-05-29 11:03:00,8334.0,8336.0,8331.0,8332.0,436.0
2013-05-29 11:04:00,8332.0,8333.0,8330.0,8331.0,311.0
2013-05-29 11:05:00,8331.0,8333.0,8328.0,8329.0,484.0
2013-05-29 11:06:00,8328.0,8330.0,8326.0,8326.0,341.0
2013-05-29 11:07:00,8326.0,8329.0,8326.0,8328.0,109.0
2013-05-29 11:08:00,8328.0,8328.0,8327.0,8327.0,119.0
2013-05-29 11:09:00,8327.0,8329.0,8325.0,8326.0,302.0
2013-05-29 11:10:00,8326.0,8326.0,8324.0,8325.0,298.0
2013-05-29 11:11:00,8325.0,8328.0,8325.0,8328.0,121.0
2013-05-29 11:12:00,8327.0,8328.0,8326.0,8328.0,79.0
2013-05-29 11:13:00,8327.0,8328.0,8326.0,8327.0,191.0
2013-05-29 11:14:00,8327.0,8327.0,8326.0,8327.0,122.0
2013-05-29 11:15:00,8327.0,8329.0,8327.0,8329.0,167.0
2013-05-29 11:16:00,8329.0,8329.0,8328.0,8329.0,97.0
2013-05-29 11:17:00,8328.0,8332.0,8328.0,8332.0,294.0
2013-05-29 11:18:00,8332.0,8332.0,8329.0,8330.0,198.0
2013-05-29 11:19:00,8330.0,8332.0,8330.0,8330.0,134.0
2013-05-29 11:20:00,8331.0,8331.0,8328.0,8329.0,125.0
2013-05-29 11:21:00,8329.0,8329.0,8327.0,8328.0,139.0
2013-05-29 11:22:00,8327.0,8329.0,8326.0,8328.0,139.0
2013-05-29 11:23:00,8329.0,8329.0,8327.0,8329.0,57.0
2013-05-29 11:24:00,8329.0,8330.0,8328.0,8328.0,118.0
2013-05-29 11:25:00,8328.0,8328.0,8327.0,8328.0,56.0
2013-05-29 11:26:00,8328.0,8328.0,8326.0,8328.0,126.0
2013-05-29 11:27:00,8329.0,8331.0,8329.0,8330.0,114.0
2013-05-29 11:28:00,8331.0,8332.0,8329.0,8329.0,163.0
2013-05-29 11:29:00,8330.0,8331.0,8329.0,8330.0,186.0
2013-05-29 11:30:00,8330.0,8331.0,8330.0,8330.0,110.0
2013-05-29 11:31:00,8330.0,8331.0,8329.0,8330.0,74.0
2013-05-29 11:32:00,8330.0,8331.0,8329.0,8329.0,103.0
2013-05-29 11:33:00,8330.0,8330.0,8328.0,8329.0,100.0
2013-05-29 11:34:00,8330.0,8330.0,8329.0,8330.0,169.0
2013-05-29 11:35:00,8331.0,8332.0,8330.0,8331.0,143.0
2013-05-29 11:36:00,8332.0,8332.0,8329.0,8331.0,120.0
2013-05-29 11:37:00,8331.0,8333.0,8330.0,8333.0,161.0
2013-05-29 11:38:00,8333.0,8337.0,8333.0,8335.0,608.0
2013-05-29 11:39:00,8334.0,8336.0,8333.0,8334.0,209.0
2013-05-29 11:40:00,8334.0,8335.0,8333.0,8334.0,169.0
2013-05-29 11:41:00,8334.0,8334.0,8330.0,8331.0,233.0
2013-05-29 11:42:00,8332.0,8333.0,8331.0,8332.0,78.0
2013-05-29 11:43:00,8332.0,8334.0,8332.0,8333.0,100.0
2013-05-29 11:44:00,8333.0,8333.0,8331.0,8333.0,145.0
2013-05-29 11:45:00,8333.0,8334.0,8331.0,8332.0,236.0
2013-05-29 11:46:00,8331.0,8332.0,8331.0,8332.0,156.0
2013-05-29 11:47:00,8332.0,8332.0,8328.0,8330.0,322.0
2013-05-29 11:48:00,8330.0,8332.0,8330.0,8331.0,113.0
2013-05-29 11:49:00,8331.0,8332.0,8330.0,8331.0,146.0
2013-05-29 11:50:00,8330.0,8331.0,8330.0,8330.0,25.0
2013-05-29 11:51:00,8330.0,8331.0,8330.0,8330.0,36.0
2013-05-29 11:52:00,8330.0,8331.0,8329.0,8329.0,66.0
2013-05-29 11:53:00,8330.0,8331.0,8330.0,8330.0,88.0
2013-05-29 11:54:00,8330.0,8330.0,8328.0,8329.0,172.0
2013-05-29 11:55:00,8328.0,8330.0,8326.0,8330.0,310.0
2013-05-29 11:56:00,8330.0,8331.0,8329.0,8330.0,78.0
2013-05-29 11:57:00,8330.0,8331.0,8330.0,8330.0,51.0
2013-05-29 11:58:00,8330.0,8331.0,8329.0,8330.0,48.0
2013-05-29 11:59:00,8331.0,8331.0,8330.0,8330.0,28.0
2013-05-29 12:00:00,8331.0,8332.0,8330.0,8332.0,87.0
2013-05-29 12:01:00,8332.0,8332.0,8330.0,8330.0,49.0
2013-05-29 12:02:00,8331.0,8333.0,8331.0,8332.0,176.0
2013-05-29 12:03:00,8333.0,8334.0,8332.0,8333.0,90.0
2013-05-29 12:04:00,8333.0,8341.0,8333.0,8341.0,858.0
2013-05-29 12:05:00,8341.0,8341.0,8337.0,8338.0,385.0
2013-05-29 12:06:00,8338.0,8344.0,8338.0,8341.0,586.0
2013-05-29 12:07:00,8342.0,8342.0,8339.0,8340.0,228.0
2013-05-29 12:08:00,8340.0,8343.0,8339.0,8343.0,326.0
2013-05-29 12:09:00,8342.0,8343.0,8340.0,8340.0,290.0
2013-05-29 12:10:00,8340.0,8341.0,8338.0,8339.0,211.0
2013-05-29 12:11:00,8340.0,8341.0,8339.0,8340.0,119.0
2013-05-29 12:12:00,8340.0,8340.0,8337.0,8338.0,205.0
2013-05-29 12:13:00,8338.0,8340.0,8337.0,8339.0,180.0
2013-05-29 12:14:00,8339.0,8340.0,8338.0,8338.0,132.0
2013-05-29 12:15:00,8338.0,8340.0,8338.0,8339.0,129.0
2013-05-29 12:16:00,8340.0,8340.0,8338.0,8339.0,190.0
2013-05-29 12:17:00,8340.0,8341.0,8339.0,8340.0,81.0
2013-05-29 12:18:00,8340.0,8340.0,8335.0,8338.0,418.0
2013-05-29 12:19:00,8338.0,8339.0,8337.0,8337.0,125.0
2013-05-29 12:20:00,8337.0,8339.0,8337.0,8339.0,97.0
2013-05-29 12:21:00,8338.0,8340.0,8337.0,8340.0,145.0
2013-05-29 12:22:00,8339.0,8344.0,8339.0,8344.0,457.0
2013-05-29 12:23:00,8344.0,8345.0,8341.0,8341.0,548.0
2013-05-29 12:24:00,8342.0,8342.0,8339.0,8339.0,222.0
2013-05-29 12:25:00,8339.0,8341.0,8339.0,8340.0,114.0
2013-05-29 12:26:00,8340.0,8341.0,8339.0,8340.0,87.0
2013-05-29 12:27:00,8340.0,8341.0,8339.0,8340.0,115.0
2013-05-29 12:28:00,8340.0,8340.0,8339.0,8339.0,71.0
2013-05-29 12:29:00,8339.0,8340.0,8339.0,8340.0,63.0
2013-05-29 12:30:00,8341.0,8341.0,8340.0,8340.0,52.0
2013-05-29 12:31:00,8339.0,8340.0,8339.0,8340.0,54.0
2013-05-29 12:32:00,8339.0,8340.0,8338.0,8339.0,175.0
2013-05-29 12:33:00,8339.0,8340.0,8337.0,8338.0,172.0
2013-05-29 12:34:00,8338.0,8340.0,8338.0,8339.0,102.0
2013-05-29 12:35:00,8339.0,8340.0,8338.0,8340.0,70.0
2013-05-29 12:36:00,8339.0,8340.0,8338.0,8339.0,91.0
2013-05-29 12:37:00,8339.0,8339.0,8338.0,8339.0,55.0
2013-05-29 12:38:00,8338.0,8339.0,8337.0,8339.0,168.0
2013-05-29 12:39:00,8339.0,8339.0,8336.0,8337.0,211.0
2013-05-29 12:40:00,8337.0,8338.0,8336.0,8336.0,126.0
2013-05-29 12:41:00,8337.0,8337.0,8335.0,8335.0,157.0
2013-05-29 12:42:00,8336.0,8338.0,8336.0,8336.0,153.0
2013-05-29 12:43:00,8337.0,8337.0,8336.0,8337.0,45.0
2013-05-29 12:44:00,8337.0,8339.0,8337.0,8339.0,85.0
2013-05-29 12:45:00,8338.0,8341.0,8338.0,8340.0,282.0
2013-05-29 12:46:00,8340.0,8341.0,8339.0,8340.0,55.0
2013-05-29 12:47:00,8340.0,8341.0,8339.0,8339.0,44.0
2013-05-29 12:48:00,8340.0,8340.0,8339.0,8340.0,119.0
2013-05-29 12:49:00,8340.0,8340.0,8339.0,8340.0,56.0
2013-05-29 12:50:00,8340.0,8340.0,8338.0,8338.0,88.0
2013-05-29 12:51:00,8339.0,8340.0,8338.0,8338.0,55.0
2013-05-29 12:52:00,8338.0,8339.0,8338.0,8339.0,78.0
2013-05-29 12:53:00,8339.0,8340.0,8338.0,8340.0,44.0
2013-05-29 12:54:00,8339.0,8340.0,8338.0,8339.0,104.0
2013-05-29 12:55:00,8339.0,8339.0,8332.0,8332.0,917.0
2013-05-29 12:56:00,8332.0,8333.0,8323.0,8328.0,1577.0
2013-05-29 12:57:00,8329.0,8330.0,8327.0,8329.0,406.0
2013-05-29 12:58:00,8329.0,8332.0,8328.0,8331.0,296.0
2013-05-29 12:59:00,8331.0,8331.0,8325.0,8326.0,681.0
2013-05-29 13:00:00,8326.0,8327.0,8321.0,8322.0,1160.0
2013-05-29 13:01:00,8322.0,8326.0,8321.0,8324.0,547.0
2013-05-29 13:02:00,8324.0,8326.0,8324.0,8325.0,209.0
2013-05-29 13:03:00,8325.0,8325.0,8321.0,8323.0,536.0
2013-05-29 13:04:00,8323.0,8326.0,8322.0,8324.0,370.0
2013-05-29 13:05:00,8325.0,8329.0,8324.0,8328.0,445.0
2013-05-29 13:06:00,8328.0,8330.0,8327.0,8328.0,281.0
2013-05-29 13:07:00,8328.0,8332.0,8328.0,8330.0,352.0
2013-05-29 13:08:00,8330.0,8331.0,8329.0,8329.0,207.0
2013-05-29 13:09:00,8330.0,8331.0,8329.0,8329.0,69.0
2013-05-29 13:10:00,8329.0,8330.0,8328.0,8330.0,93.0
2013-05-29 13:11:00,8329.0,8330.0,8329.0,8330.0,47.0
2013-05-29 13:12:00,8329.0,8332.0,8329.0,8330.0,120.0
2013-05-29 13:13:00,8329.0,8330.0,8327.0,8329.0,226.0
2013-05-29 13:14:00,8328.0,8331.0,8328.0,8329.0,136.0
2013-05-29 13:15:00,8329.0,8331.0,8329.0,8331.0,119.0
2013-05-29 13:16:00,8331.0,8332.0,8330.0,8330.0,181.0
2013-05-29 13:17:00,8330.0,8330.0,8328.0,8328.0,162.0
2013-05-29 13:18:00,8329.0,8329.0,8323.0,8325.0,677.0
2013-05-29 13:19:00,8326.0,8326.0,8322.0,8325.0,435.0
2013-05-29 13:20:00,8325.0,8325.0,8322.0,8324.0,325.0
2013-05-29 13:21:00,8324.0,8324.0,8322.0,8324.0,224.0
2013-05-29 13:22:00,8323.0,8327.0,8323.0,8327.0,293.0
2013-05-29 13:23:00,8327.0,8327.0,8325.0,8326.0,181.0
2013-05-29 13:24:00,8325.0,8327.0,8325.0,8326.0,120.0
2013-05-29 13:25:00,8327.0,8328.0,8325.0,8328.0,259.0
2013-05-29 13:26:00,8328.0,8331.0,8327.0,8328.0,627.0
2013-05-29 13:27:00,8328.0,8328.0,8326.0,8326.0,207.0
2013-05-29 13:28:00,8326.0,8328.0,8325.0,8326.0,390.0
2013-05-29 13:29:00,8326.0,8327.0,8319.0,8320.0,1349.0
2013-05-29 13:30:00,8320.0,8322.0,8318.0,8322.0,944.0
2013-05-29 13:31:00,8322.0,8326.0,8321.0,8326.0,491.0
2013-05-29 13:32:00,8326.0,8326.0,8322.0,8322.0,304.0
2013-05-29 13:33:00,8322.0,8325.0,8321.0,8324.0,342.0
2013-05-29 13:34:00,8324.0,8325.0,8319.0,8319.0,612.0
2013-05-29 13:35:00,8319.0,8321.0,8318.0,8319.0,588.0
2013-05-29 13:36:00,8318.0,8319.0,8312.0,8314.0,1378.0
2013-05-29 13:37:00,8314.0,8319.0,8313.0,8318.0,335.0
2013-05-29 13:38:00,8318.0,8318.0,8316.0,8317.0,229.0
2013-05-29 13:39:00,8317.0,8317.0,8314.0,8314.0,315.0
2013-05-29 13:40:00,8315.0,8316.0,8313.0,8315.0,456.0
2013-05-29 13:41:00,8315.0,8316.0,8312.0,8312.0,543.0
2013-05-29 13:42:00,8312.0,8315.0,8310.0,8315.0,1016.0
2013-05-29 13:43:00,8314.0,8317.0,8314.0,8315.0,567.0
2013-05-29 13:44:00,8317.0,8318.0,8312.0,8312.0,1240.0
