Date,Open,High,Low,Close,Volume
2020-06-11 09:40:00,11676.0,11686.0,11673.0,11682.0,583
2020-06-11 09:41:00,11682.0,11692.0,11682.0,11690.0,520
2020-06-11 09:42:00,11690.0,11696.0,11689.0,11689.0,454
2020-06-11 09:43:00,11689.0,11696.0,11687.0,11695.0,244
2020-06-11 09:44:00,11694.0,11697.0,11693.0,11697.0,211
2020-06-11 09:45:00,11696.0,11698.0,11693.0,11698.0,282
2020-06-11 09:46:00,11696.0,11704.0,11696.0,11701.0,512
2020-06-11 09:47:00,11702.0,11704.0,11694.0,11700.0,368
2020-06-11 09:48:00,11701.0,11701.0,11694.0,11695.0,167
2020-06-11 09:49:00,11695.0,11697.0,11690.0,11690.0,326
2020-06-11 09:50:00,11690.0,11691.0,11680.0,11683.0,785
2020-06-11 09:51:00,11682.0,11684.0,11678.0,11684.0,402
2020-06-11 09:52:00,11683.0,11688.0,11681.0,11684.0,256
2020-06-11 09:53:00,11684.0,11688.0,11682.0,11685.0,176
2020-06-11 09:54:00,11684.0,11688.0,11681.0,11682.0,181
2020-06-11 09:55:00,11682.0,11688.0,11679.0,11686.0,261
2020-06-11 09:56:00,11685.0,11691.0,11684.0,11689.0,287
2020-06-11 09:57:00,11688.0,11694.0,11686.0,11694.0,280
2020-06-11 09:58:00,11695.0,11699.0,11688.0,11692.0,394
2020-06-11 09:59:00,11693.0,11695.0,11682.0,11691.0,281
2020-06-11 10:00:00,11691.0,11694.0,11686.0,11692.0,193
2020-06-11 10:01:00,11690.0,11692.0,11685.0,11690.0,253
2020-06-11 10:02:00,11691.0,11691.0,11676.0,11678.0,581
2020-06-11 10:03:00,11679.0,11685.0,11677.0,11684.0,333
2020-06-11 10:04:00,11684.0,11686.0,11679.0,11681.0,195
2020-06-11 10:05:00,11682.0,11688.0,11681.0,11686.0,250
2020-06-11 10:06:00,11686.0,11686.0,11675.0,11678.0,475
2020-06-11 10:07:00,11679.0,11683.0,11676.0,11680.0,307
2020-06-11 10:08:00,11681.0,11681.0,11675.0,11677.0,228
2020-06-11 10:09:00,11677.0,11679.0,11673.0,11673.0,309
2020-06-11 10:10:00,11673.0,11681.0,11672.0,11681.0,307
2020-06-11 10:11:00,11681.0,11684.0,11677.0,11682.0,166
2020-06-11 10:12:00,11682.0,11685.0,11682.0,11684.0,186
2020-06-11 10:13:00,11683.0,11684.0,11681.0,11683.0,126
2020-06-11 10:14:00,11683.0,11684.0,11680.0,11683.0,203
2020-06-11 10:15:00,11684.0,11687.0,11684.0,11685.0,231
2020-06-11 10:16:00,11685.0,11688.0,11685.0,11688.0,119
2020-06-11 10:17:00,11687.0,11688.0,11679.0,11683.0,184
2020-06-11 10:18:00,11682.0,11685.0,11682.0,11682.0,51
2020-06-11 10:19:00,11682.0,11684.0,11681.0,11684.0,123
2020-06-11 10:20:00,11684.0,11689.0,11684.0,11686.0,274
2020-06-11 10:21:00,11686.0,11687.0,11680.0,11686.0,145
2020-06-11 10:22:00,11686.0,11692.0,11686.0,11690.0,270
2020-06-11 10:23:00,11691.0,11691.0,11687.0,11688.0,128
2020-06-11 10:24:00,11689.0,11695.0,11687.0,11693.0,282
2020-06-11 10:25:00,11692.0,11696.0,11692.0,11695.0,239
2020-06-11 10:26:00,11695.0,11699.0,11694.0,11697.0,309
2020-06-11 10:27:00,11698.0,11699.0,11696.0,11698.0,114
2020-06-11 10:28:00,11698.0,11698.0,11696.0,11698.0,133
2020-06-11 10:29:00,11698.0,11698.0,11693.0,11696.0,237
2020-06-11 10:30:00,11696.0,11699.0,11692.0,11693.0,173
2020-06-11 10:31:00,11693.0,11696.0,11691.0,11695.0,154
2020-06-11 10:32:00,11695.0,11697.0,11695.0,11697.0,97
2020-06-11 10:33:00,11696.0,11696.0,11689.0,11691.0,166
2020-06-11 10:34:00,11690.0,11691.0,11685.0,11686.0,196
2020-06-11 10:35:00,11686.0,11691.0,11683.0,11687.0,233
2020-06-11 10:36:00,11687.0,11690.0,11686.0,11686.0,85
2020-06-11 10:37:00,11687.0,11690.0,11686.0,11687.0,93
2020-06-11 10:38:00,11686.0,11689.0,11686.0,11686.0,93
2020-06-11 10:39:00,11686.0,11689.0,11685.0,11687.0,128
2020-06-11 10:40:00,11687.0,11691.0,11687.0,11691.0,118
2020-06-11 10:41:00,11691.0,11695.0,11690.0,11693.0,167
2020-06-11 10:42:00,11694.0,11695.0,11689.0,11689.0,224
2020-06-11 10:43:00,11689.0,11690.0,11687.0,11687.0,134
2020-06-11 10:44:00,11687.0,11690.0,11687.0,11687.0,115
2020-06-11 10:45:00,11687.0,11690.0,11685.0,11690.0,155
2020-06-11 10:46:00,11690.0,11693.0,11690.0,11693.0,79
2020-06-11 10:47:00,11693.0,11695.0,11688.0,11689.0,115
2020-06-11 10:48:00,11688.0,11692.0,11687.0,11691.0,59
2020-06-11 10:49:00,11691.0,11691.0,11687.0,11689.0,49
2020-06-11 10:50:00,11689.0,11693.0,11689.0,11692.0,58
2020-06-11 10:51:00,11693.0,11693.0,11686.0,11686.0,85
2020-06-11 10:52:00,11686.0,11687.0,11676.0,11680.0,550
2020-06-11 10:53:00,11681.0,11681.0,11675.0,11679.0,290
2020-06-11 10:54:00,11678.0,11679.0,11675.0,11677.0,278
2020-06-11 10:55:00,11677.0,11679.0,11676.0,11678.0,124
2020-06-11 10:56:00,11679.0,11679.0,11677.0,11677.0,63
2020-06-11 10:57:00,11678.0,11678.0,11670.0,11670.0,495
2020-06-11 10:58:00,11670.0,11674.0,11668.0,11672.0,301
2020-06-11 10:59:00,11672.0,11677.0,11672.0,11674.0,173
2020-06-11 11:00:00,11673.0,11677.0,11672.0,11677.0,143
2020-06-11 11:01:00,11676.0,11676.0,11672.0,11673.0,157
2020-06-11 11:02:00,11673.0,11677.0,11669.0,11670.0,249
2020-06-11 11:03:00,11671.0,11674.0,11670.0,11674.0,143
2020-06-11 11:04:00,11673.0,11673.0,11666.0,11668.0,403
2020-06-11 11:05:00,11668.0,11668.0,11652.0,11655.0,1859
2020-06-11 11:06:00,11656.0,11656.0,11643.0,11646.0,1397
2020-06-11 11:07:00,11646.0,11648.0,11642.0,11645.0,515
2020-06-11 11:08:00,11645.0,11646.0,11638.0,11638.0,708
2020-06-11 11:09:00,11638.0,11642.0,11634.0,11637.0,808
2020-06-11 11:10:00,11637.0,11644.0,11636.0,11644.0,473
2020-06-11 11:11:00,11643.0,11648.0,11641.0,11647.0,457
2020-06-11 11:12:00,11648.0,11650.0,11644.0,11650.0,327
2020-06-11 11:13:00,11649.0,11651.0,11647.0,11648.0,246
2020-06-11 11:14:00,11648.0,11654.0,11648.0,11653.0,278
2020-06-11 11:15:00,11653.0,11655.0,11651.0,11654.0,298
2020-06-11 11:16:00,11654.0,11660.0,11654.0,11658.0,557
2020-06-11 11:17:00,11658.0,11661.0,11656.0,11657.0,239
2020-06-11 11:18:00,11657.0,11659.0,11651.0,11657.0,390
2020-06-11 11:19:00,11656.0,11659.0,11656.0,11657.0,149
2020-06-11 11:20:00,11657.0,11661.0,11655.0,11657.0,183
2020-06-11 11:21:00,11657.0,11657.0,11653.0,11654.0,99
2020-06-11 11:22:00,11654.0,11656.0,11651.0,11652.0,196
2020-06-11 11:23:00,11654.0,11657.0,11652.0,11652.0,118
2020-06-11 11:24:00,11652.0,11653.0,11648.0,11651.0,260
2020-06-11 11:25:00,11651.0,11653.0,11650.0,11652.0,88
2020-06-11 11:26:00,11652.0,11652.0,11646.0,11646.0,225
2020-06-11 11:27:00,11646.0,11648.0,11642.0,11643.0,379
2020-06-11 11:28:00,11642.0,11642.0,11624.0,11629.0,1715
2020-06-11 11:29:00,11630.0,11633.0,11621.0,11624.0,934
2020-06-11 11:30:00,11625.0,11635.0,11623.0,11632.0,677
2020-06-11 11:31:00,11632.0,11634.0,11629.0,11632.0,267
2020-06-11 11:32:00,11633.0,11635.0,11631.0,11635.0,210
2020-06-11 11:33:00,11635.0,11635.0,11628.0,11630.0,379
2020-06-11 11:34:00,11630.0,11635.0,11629.0,11630.0,295
2020-06-11 11:35:00,11629.0,11634.0,11628.0,11631.0,225
2020-06-11 11:36:00,11631.0,11634.0,11630.0,11633.0,242
2020-06-11 11:37:00,11632.0,11633.0,11615.0,11616.0,788
2020-06-11 11:38:00,11616.0,11619.0,11611.0,11614.0,921
2020-06-11 11:39:00,11614.0,11617.0,11608.0,11608.0,601
2020-06-11 11:40:00,11609.0,11615.0,11605.0,11610.0,781
2020-06-11 11:41:00,11609.0,11609.0,11600.0,11601.0,864
2020-06-11 11:42:00,11601.0,11603.0,11587.0,11595.0,1887
2020-06-11 11:43:00,11595.0,11596.0,11586.0,11586.0,602
2020-06-11 11:44:00,11586.0,11595.0,11583.0,11588.0,946
2020-06-11 11:45:00,11588.0,11589.0,11574.0,11577.0,1329
2020-06-11 11:46:00,11578.0,11578.0,11561.0,11565.0,1608
2020-06-11 11:47:00,11565.0,11570.0,11556.0,11567.0,979
2020-06-11 11:48:00,11568.0,11569.0,11558.0,11561.0,910
2020-06-11 11:49:00,11562.0,11563.0,11553.0,11557.0,834
2020-06-11 11:50:00,11557.0,11557.0,11535.0,11540.0,1957
2020-06-11 11:51:00,11540.0,11547.0,11535.0,11546.0,908
2020-06-11 11:52:00,11546.0,11558.0,11541.0,11558.0,852
2020-06-11 11:53:00,11557.0,11567.0,11552.0,11566.0,1131
2020-06-11 11:54:00,11566.0,11571.0,11565.0,11571.0,781
2020-06-11 11:55:00,11572.0,11573.0,11566.0,11571.0,576
2020-06-11 11:56:00,11572.0,11572.0,11564.0,11568.0,378
2020-06-11 11:57:00,11568.0,11569.0,11564.0,11565.0,351
2020-06-11 11:58:00,11565.0,11565.0,11554.0,11560.0,627
2020-06-11 11:59:00,11559.0,11561.0,11555.0,11556.0,457
2020-06-11 12:00:00,11556.0,11567.0,11552.0,11564.0,642
2020-06-11 12:01:00,11563.0,11564.0,11555.0,11557.0,548
2020-06-11 12:02:00,11557.0,11563.0,11555.0,11559.0,297
2020-06-11 12:03:00,11560.0,11561.0,11553.0,11556.0,300
2020-06-11 12:04:00,11557.0,11563.0,11557.0,11561.0,332
2020-06-11 12:05:00,11561.0,11564.0,11555.0,11555.0,277
2020-06-11 12:06:00,11555.0,11556.0,11546.0,11547.0,605
2020-06-11 12:07:00,11547.0,11548.0,11530.0,11535.0,1300
2020-06-11 12:08:00,11536.0,11536.0,11516.0,11523.0,1926
2020-06-11 12:09:00,11523.0,11525.0,11514.0,11521.0,1178
2020-06-11 12:10:00,11521.0,11535.0,11521.0,11534.0,987
2020-06-11 12:11:00,11534.0,11536.0,11530.0,11534.0,381
2020-06-11 12:12:00,11533.0,11533.0,11524.0,11524.0,340
2020-06-11 12:13:00,11524.0,11528.0,11514.0,11520.0,887
2020-06-11 12:14:00,11519.0,11524.0,11510.0,11513.0,788
2020-06-11 12:15:00,11514.0,11527.0,11506.0,11513.0,1356
2020-06-11 12:16:00,11513.0,11516.0,11503.0,11508.0,973
2020-06-11 12:17:00,11509.0,11515.0,11504.0,11513.0,655
2020-06-11 12:18:00,11513.0,11516.0,11508.0,11510.0,378
2020-06-11 12:19:00,11511.0,11517.0,11508.0,11510.0,460
2020-06-11 12:20:00,11510.0,11510.0,11502.0,11509.0,710
2020-06-11 12:21:00,11508.0,11515.0,11507.0,11510.0,464
2020-06-11 12:22:00,11510.0,11520.0,11510.0,11518.0,729
2020-06-11 12:23:00,11517.0,11520.0,11511.0,11518.0,426
2020-06-11 12:24:00,11519.0,11530.0,11518.0,11530.0,693
2020-06-11 12:25:00,11528.0,11531.0,11524.0,11526.0,515
2020-06-11 12:26:00,11526.0,11531.0,11525.0,11526.0,256
2020-06-11 12:27:00,11527.0,11529.0,11525.0,11527.0,189
2020-06-11 12:28:00,11528.0,11534.0,11527.0,11534.0,257
2020-06-11 12:29:00,11533.0,11533.0,11525.0,11532.0,380
2020-06-11 12:30:00,11533.0,11536.0,11528.0,11533.0,488
2020-06-11 12:31:00,11532.0,11534.0,11527.0,11527.0,314
2020-06-11 12:32:00,11527.0,11531.0,11523.0,11529.0,485
2020-06-11 12:33:00,11529.0,11531.0,11524.0,11529.0,146
2020-06-11 12:34:00,11529.0,11530.0,11523.0,11525.0,196
2020-06-11 12:35:00,11525.0,11527.0,11518.0,11523.0,380
2020-06-11 12:36:00,11522.0,11522.0,11514.0,11515.0,297
2020-06-11 12:37:00,11515.0,11518.0,11513.0,11516.0,351
2020-06-11 12:38:00,11517.0,11520.0,11515.0,11518.0,235
2020-06-11 12:39:00,11518.0,11532.0,11518.0,11531.0,485
2020-06-11 12:40:00,11530.0,11536.0,11529.0,11532.0,561
2020-06-11 12:41:00,11532.0,11534.0,11527.0,11529.0,270
2020-06-11 12:42:00,11529.0,11533.0,11529.0,11531.0,170
2020-06-11 12:43:00,11531.0,11531.0,11525.0,11525.0,192
2020-06-11 12:44:00,11525.0,11526.0,11519.0,11523.0,264
2020-06-11 12:45:00,11521.0,11528.0,11520.0,11526.0,288
2020-06-11 12:46:00,11525.0,11525.0,11515.0,11516.0,398
2020-06-11 12:47:00,11516.0,11522.0,11516.0,11521.0,218
2020-06-11 12:48:00,11521.0,11523.0,11517.0,11519.0,176
2020-06-11 12:49:00,11519.0,11520.0,11516.0,11516.0,135
2020-06-11 12:50:00,11517.0,11521.0,11515.0,11515.0,183
2020-06-11 12:51:00,11515.0,11515.0,11507.0,11514.0,608
2020-06-11 12:52:00,11514.0,11514.0,11510.0,11511.0,183
2020-06-11 12:53:00,11511.0,11513.0,11507.0,11507.0,225
2020-06-11 12:54:00,11506.0,11508.0,11497.0,11498.0,1104
2020-06-11 12:55:00,11498.0,11500.0,11494.0,11497.0,642
2020-06-11 12:56:00,11497.0,11509.0,11497.0,11506.0,508
2020-06-11 12:57:00,11506.0,11517.0,11505.0,11514.0,546
2020-06-11 12:58:00,11513.0,11516.0,11508.0,11510.0,378
2020-06-11 12:59:00,11511.0,11511.0,11503.0,11510.0,273
2020-06-11 13:00:00,11510.0,11518.0,11508.0,11516.0,416
2020-06-11 13:01:00,11516.0,11516.0,11507.0,11510.0,355
2020-06-11 13:02:00,11510.0,11511.0,11503.0,11503.0,268
2020-06-11 13:03:00,11505.0,11508.0,11503.0,11505.0,149
2020-06-11 13:04:00,11504.0,11505.0,11498.0,11499.0,359
2020-06-11 13:05:00,11498.0,11502.0,11493.0,11494.0,609
2020-06-11 13:06:00,11495.0,11499.0,11490.0,11499.0,657
2020-06-11 13:07:00,11497.0,11502.0,11496.0,11498.0,257
2020-06-11 13:08:00,11497.0,11501.0,11496.0,11498.0,203
2020-06-11 13:09:00,11498.0,11498.0,11491.0,11494.0,392
2020-06-11 13:10:00,11492.0,11495.0,11486.0,11489.0,531
2020-06-11 13:11:00,11490.0,11491.0,11480.0,11480.0,620
2020-06-11 13:12:00,11480.0,11488.0,11478.0,11484.0,554
2020-06-11 13:13:00,11482.0,11489.0,11482.0,11483.0,315
2020-06-11 13:14:00,11484.0,11489.0,11482.0,11488.0,374
2020-06-11 13:15:00,11488.0,11490.0,11484.0,11485.0,284
2020-06-11 13:16:00,11485.0,11487.0,11478.0,11479.0,354
2020-06-11 13:17:00,11480.0,11486.0,11478.0,11484.0,303
2020-06-11 13:18:00,11485.0,11487.0,11480.0,11481.0,340
2020-06-11 13:19:00,11480.0,11481.0,11475.0,11475.0,439
2020-06-11 13:20:00,11475.0,11486.0,11475.0,11483.0,565
2020-06-11 13:21:00,11483.0,11485.0,11480.0,11484.0,282
2020-06-11 13:22:00,11483.0,11486.0,11482.0,11485.0,211
2020-06-11 13:23:00,11485.0,11485.0,11481.0,11484.0,147
2020-06-11 13:24:00,11484.0,11485.0,11481.0,11485.0,202
2020-06-11 13:25:00,11485.0,11496.0,11483.0,11496.0,750
2020-06-11 13:26:00,11496.0,11500.0,11486.0,11487.0,634
2020-06-11 13:27:00,11487.0,11492.0,11487.0,11488.0,254
2020-06-11 13:28:00,11488.0,11493.0,11485.0,11490.0,421
2020-06-11 13:29:00,11490.0,11497.0,11490.0,11492.0,572
2020-06-11 13:30:00,11491.0,11498.0,11490.0,11495.0,881
2020-06-11 13:31:00,11495.0,11496.0,11489.0,11494.0,459
2020-06-11 13:32:00,11494.0,11496.0,11493.0,11496.0,406
2020-06-11 13:33:00,11496.0,11502.0,11494.0,11500.0,633
2020-06-11 13:34:00,11499.0,11500.0,11495.0,11496.0,440
2020-06-11 13:35:00,11496.0,11499.0,11495.0,11498.0,664
2020-06-11 13:36:00,11496.0,11500.0,11496.0,11499.0,371
2020-06-11 13:37:00,11499.0,11501.0,11498.0,11501.0,415
2020-06-11 13:38:00,11500.0,11505.0,11500.0,11505.0,545
2020-06-11 13:39:00,11505.0,11507.0,11503.0,11506.0,620
2020-06-11 13:40:00,11504.0,11507.0,11502.0,11504.0,566
2020-06-11 13:41:00,11503.0,11504.0,11500.0,11503.0,331
2020-06-11 13:42:00,11502.0,11504.0,11501.0,11503.0,766
2020-06-11 13:43:00,11503.0,11504.0,11499.0,11501.0,1208
2020-06-11 13:44:00,11500.0,11502.0,11483.0,11491.0,2552
