Date,Open,High,Low,Close,Volume
2011-02-14 11:11:00,8656.0,8657.0,8653.0,8656.0,158
2011-02-14 11:12:00,8655.0,8657.0,8654.0,8655.0,142
2011-02-14 11:13:00,8656.0,8657.0,8653.0,8653.0,96
2011-02-14 11:14:00,8653.0,8653.0,8648.0,8649.0,160
2011-02-14 11:15:00,8648.0,8655.0,8648.0,8654.0,165
2011-02-14 11:16:00,8654.0,8657.0,8653.0,8653.0,129
2011-02-14 11:17:00,8655.0,8655.0,8652.0,8653.0,100
2011-02-14 11:18:00,8654.0,8654.0,8650.0,8650.0,117
2011-02-14 11:19:00,8650.0,8653.0,8649.0,8651.0,107
2011-02-14 11:20:00,8652.0,8653.0,8647.0,8647.0,192
2011-02-14 11:21:00,8646.0,8650.0,8646.0,8648.0,133
2011-02-14 11:22:00,8648.0,8650.0,8647.0,8647.0,139
2011-02-14 11:23:00,8647.0,8648.0,8645.0,8646.0,199
2011-02-14 11:24:00,8646.0,8654.0,8645.0,8651.0,230
2011-02-14 11:25:00,8652.0,8655.0,8651.0,8654.0,105
2011-02-14 11:26:00,8653.0,8654.0,8650.0,8650.0,57
2011-02-14 11:27:00,8650.0,8654.0,8650.0,8651.0,84
2011-02-14 11:28:00,8651.0,8652.0,8649.0,8652.0,80
2011-02-14 11:29:00,8652.0,8653.0,8649.0,8650.0,85
2011-02-14 11:30:00,8648.0,8651.0,8647.0,8648.0,177
2011-02-14 11:31:00,8648.0,8648.0,8643.0,8644.0,270
2011-02-14 11:32:00,8644.0,8648.0,8642.0,8646.0,91
2011-02-14 11:33:00,8647.0,8654.0,8646.0,8654.0,256
2011-02-14 11:34:00,8654.0,8655.0,8651.0,8653.0,182
2011-02-14 11:35:00,8653.0,8657.0,8652.0,8657.0,228
2011-02-14 11:36:00,8656.0,8660.0,8655.0,8659.0,303
2011-02-14 11:37:00,8658.0,8660.0,8658.0,8658.0,130
2011-02-14 11:38:00,8657.0,8658.0,8655.0,8657.0,95
2011-02-14 11:39:00,8658.0,8660.0,8657.0,8660.0,127
2011-02-14 11:40:00,8660.0,8663.0,8660.0,8662.0,240
2011-02-14 11:41:00,8662.0,8664.0,8661.0,8664.0,153
2011-02-14 11:42:00,8664.0,8665.0,8663.0,8663.0,111
2011-02-14 11:43:00,8663.0,8666.0,8662.0,8665.0,212
2011-02-14 11:44:00,8665.0,8667.0,8663.0,8665.0,218
2011-02-14 11:45:00,8665.0,8669.0,8663.0,8667.0,325
2011-02-14 11:46:00,8667.0,8668.0,8665.0,8667.0,173
2011-02-14 11:47:00,8666.0,8672.0,8666.0,8669.0,372
2011-02-14 11:48:00,8670.0,8675.0,8669.0,8672.0,743
2011-02-14 11:49:00,8671.0,8675.0,8671.0,8674.0,333
2011-02-14 11:50:00,8674.0,8676.0,8672.0,8676.0,581
2011-02-14 11:51:00,8676.0,8683.0,8675.0,8676.0,881
2011-02-14 11:52:00,8676.0,8677.0,8672.0,8674.0,340
2011-02-14 11:53:00,8673.0,8676.0,8673.0,8676.0,232
2011-02-14 11:54:00,8675.0,8679.0,8675.0,8679.0,277
2011-02-14 11:55:00,8679.0,8684.0,8678.0,8683.0,526
2011-02-14 11:56:00,8683.0,8683.0,8679.0,8681.0,296
2011-02-14 11:57:00,8681.0,8682.0,8676.0,8677.0,381
2011-02-14 11:58:00,8677.0,8681.0,8677.0,8680.0,180
2011-02-14 11:59:00,8680.0,8686.0,8679.0,8686.0,520
2011-02-14 12:00:00,8686.0,8688.0,8681.0,8685.0,605
2011-02-14 12:01:00,8684.0,8685.0,8680.0,8682.0,255
2011-02-14 12:02:00,8682.0,8682.0,8678.0,8679.0,153
2011-02-14 12:03:00,8680.0,8681.0,8678.0,8680.0,120
2011-02-14 12:04:00,8680.0,8680.0,8676.0,8678.0,277
2011-02-14 12:05:00,8679.0,8679.0,8675.0,8677.0,156
2011-02-14 12:06:00,8677.0,8681.0,8675.0,8681.0,268
2011-02-14 12:07:00,8681.0,8683.0,8679.0,8680.0,180
2011-02-14 12:08:00,8680.0,8681.0,8677.0,8678.0,112
2011-02-14 12:09:00,8677.0,8678.0,8675.0,8675.0,117
2011-02-14 12:10:00,8677.0,8680.0,8676.0,8680.0,238
2011-02-14 12:11:00,8679.0,8680.0,8678.0,8679.0,79
2011-02-14 12:12:00,8678.0,8679.0,8678.0,8679.0,112
2011-02-14 12:13:00,8679.0,8682.0,8679.0,8682.0,138
2011-02-14 12:14:00,8681.0,8682.0,8677.0,8679.0,180
2011-02-14 12:15:00,8677.0,8679.0,8677.0,8677.0,82
2011-02-14 12:16:00,8677.0,8679.0,8676.0,8678.0,77
2011-02-14 12:17:00,8676.0,8680.0,8676.0,8679.0,99
2011-02-14 12:18:00,8679.0,8682.0,8679.0,8681.0,130
2011-02-14 12:19:00,8681.0,8685.0,8680.0,8685.0,249
2011-02-14 12:20:00,8685.0,8686.0,8681.0,8686.0,279
2011-02-14 12:21:00,8685.0,8687.0,8682.0,8684.0,235
2011-02-14 12:22:00,8683.0,8684.0,8681.0,8682.0,157
2011-02-14 12:23:00,8683.0,8684.0,8678.0,8678.0,238
2011-02-14 12:24:00,8679.0,8681.0,8677.0,8679.0,202
2011-02-14 12:25:00,8680.0,8681.0,8678.0,8681.0,174
2011-02-14 12:26:00,8680.0,8683.0,8680.0,8682.0,103
2011-02-14 12:27:00,8682.0,8683.0,8680.0,8682.0,139
2011-02-14 12:28:00,8682.0,8684.0,8682.0,8683.0,57
2011-02-14 12:29:00,8683.0,8687.0,8682.0,8683.0,286
2011-02-14 12:30:00,8683.0,8683.0,8678.0,8680.0,261
2011-02-14 12:31:00,8680.0,8681.0,8676.0,8676.0,167
2011-02-14 12:32:00,8677.0,8678.0,8671.0,8671.0,511
2011-02-14 12:33:00,8671.0,8676.0,8670.0,8675.0,234
2011-02-14 12:34:00,8675.0,8676.0,8670.0,8671.0,308
2011-02-14 12:35:00,8671.0,8671.0,8667.0,8668.0,418
2011-02-14 12:36:00,8668.0,8669.0,8666.0,8668.0,201
2011-02-14 12:37:00,8668.0,8672.0,8667.0,8668.0,219
2011-02-14 12:38:00,8669.0,8672.0,8668.0,8672.0,140
2011-02-14 12:39:00,8672.0,8672.0,8670.0,8672.0,60
2011-02-14 12:40:00,8672.0,8673.0,8671.0,8673.0,87
2011-02-14 12:41:00,8672.0,8673.0,8672.0,8672.0,33
2011-02-14 12:42:00,8672.0,8674.0,8672.0,8672.0,169
2011-02-14 12:43:00,8673.0,8673.0,8670.0,8671.0,98
2011-02-14 12:44:00,8670.0,8671.0,8668.0,8669.0,143
2011-02-14 12:45:00,8668.0,8671.0,8668.0,8671.0,190
2011-02-14 12:46:00,8671.0,8676.0,8671.0,8675.0,196
2011-02-14 12:47:00,8676.0,8678.0,8674.0,8676.0,161
2011-02-14 12:48:00,8677.0,8677.0,8675.0,8676.0,69
2011-02-14 12:49:00,8677.0,8678.0,8676.0,8678.0,95
2011-02-14 12:50:00,8678.0,8683.0,8678.0,8682.0,354
2011-02-14 12:51:00,8681.0,8683.0,8681.0,8682.0,64
2011-02-14 12:52:00,8682.0,8685.0,8682.0,8683.0,249
2011-02-14 12:53:00,8684.0,8692.0,8683.0,8691.0,748
2011-02-14 12:54:00,8691.0,8692.0,8686.0,8688.0,303
2011-02-14 12:55:00,8688.0,8693.0,8687.0,8691.0,308
2011-02-14 12:56:00,8691.0,8692.0,8686.0,8686.0,219
2011-02-14 12:57:00,8687.0,8687.0,8683.0,8685.0,250
2011-02-14 12:58:00,8684.0,8686.0,8683.0,8684.0,98
2011-02-14 12:59:00,8683.0,8684.0,8673.0,8676.0,584
2011-02-14 13:00:00,8676.0,8678.0,8673.0,8674.0,423
2011-02-14 13:01:00,8674.0,8675.0,8672.0,8672.0,250
2011-02-14 13:02:00,8672.0,8677.0,8671.0,8675.0,203
2011-02-14 13:03:00,8674.0,8676.0,8674.0,8675.0,99
2011-02-14 13:04:00,8675.0,8679.0,8674.0,8677.0,216
2011-02-14 13:05:00,8677.0,8678.0,8673.0,8674.0,127
2011-02-14 13:06:00,8674.0,8674.0,8667.0,8671.0,474
2011-02-14 13:07:00,8671.0,8671.0,8666.0,8668.0,246
2011-02-14 13:08:00,8669.0,8675.0,8668.0,8673.0,252
2011-02-14 13:09:00,8673.0,8673.0,8668.0,8670.0,203
2011-02-14 13:10:00,8669.0,8670.0,8662.0,8667.0,578
2011-02-14 13:11:00,8669.0,8675.0,8668.0,8674.0,228
2011-02-14 13:12:00,8674.0,8676.0,8672.0,8675.0,246
2011-02-14 13:13:00,8676.0,8676.0,8673.0,8676.0,142
2011-02-14 13:14:00,8676.0,8677.0,8673.0,8673.0,122
2011-02-14 13:15:00,8673.0,8673.0,8668.0,8669.0,292
2011-02-14 13:16:00,8670.0,8672.0,8669.0,8671.0,97
2011-02-14 13:17:00,8671.0,8671.0,8669.0,8671.0,45
2011-02-14 13:18:00,8670.0,8674.0,8670.0,8673.0,115
2011-02-14 13:19:00,8672.0,8672.0,8669.0,8670.0,234
2011-02-14 13:20:00,8670.0,8670.0,8657.0,8662.0,937
2011-02-14 13:21:00,8662.0,8665.0,8660.0,8664.0,359
2011-02-14 13:22:00,8664.0,8667.0,8663.0,8666.0,329
2011-02-14 13:23:00,8667.0,8667.0,8663.0,8663.0,245
2011-02-14 13:24:00,8663.0,8664.0,8659.0,8660.0,439
2011-02-14 13:25:00,8660.0,8661.0,8656.0,8658.0,413
2011-02-14 13:26:00,8658.0,8659.0,8657.0,8657.0,217
2011-02-14 13:27:00,8658.0,8658.0,8653.0,8655.0,434
2011-02-14 13:28:00,8653.0,8657.0,8651.0,8655.0,402
2011-02-14 13:29:00,8655.0,8657.0,8654.0,8655.0,196
2011-02-14 13:30:00,8654.0,8658.0,8646.0,8654.0,1341
2011-02-14 13:31:00,8653.0,8655.0,8650.0,8655.0,360
2011-02-14 13:32:00,8655.0,8658.0,8654.0,8658.0,342
2011-02-14 13:33:00,8658.0,8660.0,8655.0,8656.0,358
2011-02-14 13:34:00,8655.0,8656.0,8650.0,8651.0,320
2011-02-14 13:35:00,8650.0,8651.0,8645.0,8649.0,583
2011-02-14 13:36:00,8649.0,8654.0,8647.0,8650.0,375
2011-02-14 13:37:00,8651.0,8653.0,8650.0,8652.0,169
2011-02-14 13:38:00,8652.0,8653.0,8650.0,8653.0,154
2011-02-14 13:39:00,8652.0,8653.0,8650.0,8650.0,127
2011-02-14 13:40:00,8651.0,8652.0,8649.0,8650.0,356
2011-02-14 13:41:00,8651.0,8651.0,8646.0,8647.0,385
2011-02-14 13:42:00,8648.0,8649.0,8645.0,8645.0,344
2011-02-14 13:43:00,8646.0,8650.0,8645.0,8649.0,549
2011-02-14 13:44:00,8648.0,8650.0,8641.0,8641.0,990
2011-02-14 13:45:00,8641.0,8641.0,8641.0,8641.0,1
