Date,Open,High,Low,Close,Volume
2019-08-12 09:34:00,10464.0,10466.0,10462.0,10465.0,906
2019-08-12 09:35:00,10465.0,10468.0,10461.0,10467.0,809
2019-08-12 09:36:00,10466.0,10475.0,10466.0,10469.0,1318
2019-08-12 09:37:00,10469.0,10471.0,10464.0,10464.0,574
2019-08-12 09:38:00,10465.0,10467.0,10459.0,10459.0,454
2019-08-12 09:39:00,10459.0,10460.0,10453.0,10456.0,649
2019-08-12 09:40:00,10455.0,10457.0,10453.0,10456.0,291
2019-08-12 09:41:00,10456.0,10467.0,10456.0,10467.0,429
2019-08-12 09:42:00,10466.0,10468.0,10460.0,10460.0,315
2019-08-12 09:43:00,10461.0,10465.0,10456.0,10456.0,273
2019-08-12 09:44:00,10457.0,10460.0,10452.0,10454.0,465
2019-08-12 09:45:00,10454.0,10459.0,10452.0,10456.0,403
2019-08-12 09:46:00,10456.0,10459.0,10454.0,10457.0,209
2019-08-12 09:47:00,10456.0,10459.0,10453.0,10456.0,229
2019-08-12 09:48:00,10456.0,10459.0,10453.0,10453.0,236
2019-08-12 09:49:00,10452.0,10453.0,10448.0,10448.0,696
2019-08-12 09:50:00,10448.0,10449.0,10442.0,10443.0,817
2019-08-12 09:51:00,10443.0,10446.0,10438.0,10440.0,716
2019-08-12 09:52:00,10439.0,10441.0,10437.0,10439.0,390
2019-08-12 09:53:00,10440.0,10443.0,10438.0,10439.0,422
2019-08-12 09:54:00,10439.0,10442.0,10437.0,10442.0,280
2019-08-12 09:55:00,10442.0,10449.0,10440.0,10449.0,385
2019-08-12 09:56:00,10449.0,10449.0,10444.0,10444.0,114
2019-08-12 09:57:00,10444.0,10451.0,10444.0,10449.0,286
2019-08-12 09:58:00,10449.0,10454.0,10448.0,10454.0,258
2019-08-12 09:59:00,10453.0,10455.0,10452.0,10453.0,229
2019-08-12 10:00:00,10453.0,10460.0,10453.0,10455.0,409
2019-08-12 10:01:00,10456.0,10457.0,10453.0,10455.0,133
2019-08-12 10:02:00,10455.0,10457.0,10454.0,10456.0,90
2019-08-12 10:03:00,10456.0,10461.0,10456.0,10458.0,446
2019-08-12 10:04:00,10460.0,10461.0,10458.0,10460.0,244
2019-08-12 10:05:00,10461.0,10463.0,10458.0,10459.0,322
2019-08-12 10:06:00,10458.0,10460.0,10452.0,10454.0,251
2019-08-12 10:07:00,10454.0,10456.0,10452.0,10456.0,198
2019-08-12 10:08:00,10457.0,10458.0,10455.0,10455.0,43
2019-08-12 10:09:00,10455.0,10457.0,10452.0,10452.0,124
2019-08-12 10:10:00,10453.0,10465.0,10452.0,10464.0,461
2019-08-12 10:11:00,10464.0,10468.0,10463.0,10467.0,419
2019-08-12 10:12:00,10467.0,10469.0,10464.0,10464.0,534
2019-08-12 10:13:00,10464.0,10467.0,10464.0,10467.0,166
2019-08-12 10:14:00,10466.0,10466.0,10460.0,10460.0,338
2019-08-12 10:15:00,10461.0,10466.0,10460.0,10463.0,353
2019-08-12 10:16:00,10463.0,10471.0,10463.0,10469.0,629
2019-08-12 10:17:00,10469.0,10470.0,10467.0,10470.0,350
2019-08-12 10:18:00,10469.0,10473.0,10464.0,10466.0,676
2019-08-12 10:19:00,10466.0,10468.0,10462.0,10465.0,309
2019-08-12 10:20:00,10465.0,10468.0,10465.0,10465.0,201
2019-08-12 10:21:00,10465.0,10466.0,10463.0,10463.0,131
2019-08-12 10:22:00,10463.0,10468.0,10462.0,10468.0,204
2019-08-12 10:23:00,10469.0,10473.0,10469.0,10473.0,458
2019-08-12 10:24:00,10473.0,10476.0,10469.0,10471.0,714
2019-08-12 10:25:00,10471.0,10476.0,10471.0,10476.0,441
2019-08-12 10:26:00,10476.0,10477.0,10471.0,10474.0,267
2019-08-12 10:27:00,10474.0,10476.0,10473.0,10473.0,152
2019-08-12 10:28:00,10473.0,10475.0,10468.0,10468.0,239
2019-08-12 10:29:00,10469.0,10472.0,10468.0,10472.0,186
2019-08-12 10:30:00,10472.0,10474.0,10470.0,10471.0,219
2019-08-12 10:31:00,10471.0,10471.0,10465.0,10468.0,253
2019-08-12 10:32:00,10467.0,10467.0,10463.0,10467.0,292
2019-08-12 10:33:00,10467.0,10468.0,10463.0,10464.0,246
2019-08-12 10:34:00,10465.0,10465.0,10462.0,10462.0,140
2019-08-12 10:35:00,10463.0,10467.0,10462.0,10466.0,200
2019-08-12 10:36:00,10466.0,10467.0,10464.0,10464.0,129
2019-08-12 10:37:00,10464.0,10466.0,10463.0,10464.0,85
2019-08-12 10:38:00,10464.0,10465.0,10464.0,10465.0,46
2019-08-12 10:39:00,10465.0,10466.0,10464.0,10466.0,96
2019-08-12 10:40:00,10466.0,10468.0,10463.0,10467.0,188
2019-08-12 10:41:00,10467.0,10472.0,10466.0,10469.0,383
2019-08-12 10:42:00,10468.0,10469.0,10462.0,10462.0,218
2019-08-12 10:43:00,10464.0,10464.0,10458.0,10459.0,471
2019-08-12 10:44:00,10459.0,10461.0,10458.0,10460.0,189
2019-08-12 10:45:00,10460.0,10461.0,10458.0,10461.0,161
2019-08-12 10:46:00,10461.0,10462.0,10459.0,10460.0,205
2019-08-12 10:47:00,10461.0,10463.0,10458.0,10459.0,206
2019-08-12 10:48:00,10459.0,10460.0,10455.0,10457.0,388
2019-08-12 10:49:00,10457.0,10458.0,10455.0,10457.0,171
2019-08-12 10:50:00,10457.0,10458.0,10455.0,10456.0,154
2019-08-12 10:51:00,10456.0,10457.0,10455.0,10455.0,81
2019-08-12 10:52:00,10456.0,10458.0,10456.0,10458.0,119
2019-08-12 10:53:00,10459.0,10460.0,10459.0,10460.0,45
2019-08-12 10:54:00,10460.0,10460.0,10457.0,10458.0,151
2019-08-12 10:55:00,10457.0,10462.0,10457.0,10462.0,132
2019-08-12 10:56:00,10461.0,10463.0,10461.0,10462.0,112
2019-08-12 10:57:00,10463.0,10463.0,10459.0,10460.0,112
2019-08-12 10:58:00,10460.0,10460.0,10458.0,10458.0,52
2019-08-12 10:59:00,10457.0,10458.0,10452.0,10453.0,384
2019-08-12 11:00:00,10453.0,10456.0,10452.0,10456.0,233
2019-08-12 11:01:00,10455.0,10456.0,10453.0,10454.0,118
2019-08-12 11:02:00,10453.0,10456.0,10452.0,10456.0,155
2019-08-12 11:03:00,10457.0,10457.0,10452.0,10455.0,91
2019-08-12 11:04:00,10454.0,10454.0,10452.0,10453.0,82
2019-08-12 11:05:00,10454.0,10455.0,10452.0,10454.0,172
2019-08-12 11:06:00,10454.0,10454.0,10451.0,10453.0,196
2019-08-12 11:07:00,10453.0,10456.0,10452.0,10456.0,196
2019-08-12 11:08:00,10456.0,10458.0,10455.0,10457.0,189
2019-08-12 11:09:00,10456.0,10456.0,10455.0,10455.0,105
2019-08-12 11:10:00,10454.0,10454.0,10446.0,10449.0,687
2019-08-12 11:11:00,10449.0,10449.0,10447.0,10448.0,129
2019-08-12 11:12:00,10447.0,10447.0,10443.0,10443.0,314
2019-08-12 11:13:00,10443.0,10445.0,10442.0,10444.0,226
2019-08-12 11:14:00,10444.0,10445.0,10442.0,10442.0,193
2019-08-12 11:15:00,10442.0,10445.0,10441.0,10444.0,324
2019-08-12 11:16:00,10444.0,10446.0,10443.0,10446.0,153
2019-08-12 11:17:00,10446.0,10446.0,10444.0,10446.0,99
2019-08-12 11:18:00,10445.0,10446.0,10444.0,10446.0,47
2019-08-12 11:19:00,10446.0,10446.0,10445.0,10446.0,128
2019-08-12 11:20:00,10446.0,10450.0,10446.0,10450.0,169
2019-08-12 11:21:00,10450.0,10452.0,10449.0,10451.0,109
2019-08-12 11:22:00,10451.0,10451.0,10448.0,10450.0,150
2019-08-12 11:23:00,10451.0,10451.0,10450.0,10450.0,109
2019-08-12 11:24:00,10450.0,10452.0,10448.0,10450.0,95
2019-08-12 11:25:00,10450.0,10456.0,10450.0,10456.0,238
2019-08-12 11:26:00,10456.0,10456.0,10454.0,10455.0,96
2019-08-12 11:27:00,10455.0,10457.0,10455.0,10456.0,143
2019-08-12 11:28:00,10456.0,10456.0,10453.0,10453.0,77
2019-08-12 11:29:00,10453.0,10454.0,10451.0,10451.0,95
2019-08-12 11:30:00,10451.0,10452.0,10450.0,10451.0,111
2019-08-12 11:31:00,10451.0,10452.0,10451.0,10452.0,47
2019-08-12 11:32:00,10452.0,10452.0,10451.0,10452.0,49
2019-08-12 11:33:00,10452.0,10453.0,10451.0,10452.0,28
2019-08-12 11:34:00,10453.0,10453.0,10451.0,10452.0,48
2019-08-12 11:35:00,10451.0,10451.0,10448.0,10449.0,261
2019-08-12 11:36:00,10449.0,10449.0,10447.0,10449.0,136
2019-08-12 11:37:00,10449.0,10456.0,10449.0,10455.0,408
2019-08-12 11:38:00,10455.0,10458.0,10455.0,10458.0,267
2019-08-12 11:39:00,10458.0,10460.0,10456.0,10458.0,394
2019-08-12 11:40:00,10457.0,10458.0,10457.0,10458.0,36
2019-08-12 11:41:00,10458.0,10459.0,10457.0,10459.0,142
2019-08-12 11:42:00,10459.0,10460.0,10456.0,10456.0,87
2019-08-12 11:43:00,10457.0,10459.0,10456.0,10458.0,119
2019-08-12 11:44:00,10458.0,10458.0,10457.0,10458.0,55
2019-08-12 11:45:00,10457.0,10458.0,10456.0,10457.0,49
2019-08-12 11:46:00,10457.0,10457.0,10455.0,10455.0,101
2019-08-12 11:47:00,10456.0,10457.0,10452.0,10454.0,195
2019-08-12 11:48:00,10454.0,10454.0,10453.0,10454.0,35
2019-08-12 11:49:00,10454.0,10455.0,10453.0,10453.0,132
2019-08-12 11:50:00,10453.0,10458.0,10453.0,10456.0,103
2019-08-12 11:51:00,10456.0,10459.0,10455.0,10459.0,123
2019-08-12 11:52:00,10459.0,10460.0,10455.0,10458.0,412
2019-08-12 11:53:00,10458.0,10460.0,10458.0,10459.0,64
2019-08-12 11:54:00,10459.0,10461.0,10458.0,10460.0,86
2019-08-12 11:55:00,10461.0,10462.0,10460.0,10460.0,101
2019-08-12 11:56:00,10460.0,10460.0,10458.0,10458.0,68
2019-08-12 11:57:00,10459.0,10459.0,10457.0,10457.0,62
2019-08-12 11:58:00,10457.0,10459.0,10457.0,10459.0,63
2019-08-12 11:59:00,10459.0,10459.0,10457.0,10458.0,55
2019-08-12 12:00:00,10457.0,10460.0,10457.0,10459.0,76
2019-08-12 12:01:00,10458.0,10459.0,10457.0,10457.0,17
2019-08-12 12:02:00,10457.0,10458.0,10457.0,10458.0,44
2019-08-12 12:03:00,10458.0,10460.0,10458.0,10459.0,58
2019-08-12 12:04:00,10459.0,10461.0,10459.0,10461.0,110
2019-08-12 12:05:00,10461.0,10465.0,10461.0,10462.0,258
2019-08-12 12:06:00,10461.0,10462.0,10461.0,10461.0,37
2019-08-12 12:07:00,10461.0,10462.0,10461.0,10461.0,52
2019-08-12 12:08:00,10461.0,10462.0,10457.0,10459.0,367
2019-08-12 12:09:00,10459.0,10460.0,10458.0,10460.0,59
2019-08-12 12:10:00,10461.0,10462.0,10460.0,10461.0,62
2019-08-12 12:11:00,10462.0,10462.0,10458.0,10458.0,55
2019-08-12 12:12:00,10458.0,10461.0,10457.0,10461.0,118
2019-08-12 12:13:00,10460.0,10464.0,10460.0,10463.0,180
2019-08-12 12:14:00,10462.0,10464.0,10462.0,10463.0,43
2019-08-12 12:15:00,10464.0,10464.0,10462.0,10463.0,60
2019-08-12 12:16:00,10463.0,10464.0,10463.0,10463.0,29
2019-08-12 12:17:00,10463.0,10464.0,10461.0,10463.0,98
2019-08-12 12:18:00,10463.0,10463.0,10462.0,10462.0,40
2019-08-12 12:19:00,10462.0,10463.0,10461.0,10461.0,25
2019-08-12 12:20:00,10461.0,10463.0,10461.0,10463.0,75
2019-08-12 12:21:00,10463.0,10465.0,10463.0,10465.0,96
2019-08-12 12:22:00,10465.0,10465.0,10462.0,10463.0,76
2019-08-12 12:23:00,10464.0,10464.0,10461.0,10462.0,36
2019-08-12 12:24:00,10462.0,10463.0,10462.0,10463.0,20
2019-08-12 12:25:00,10463.0,10464.0,10462.0,10462.0,25
2019-08-12 12:26:00,10463.0,10463.0,10462.0,10462.0,11
2019-08-12 12:27:00,10462.0,10463.0,10462.0,10462.0,38
2019-08-12 12:28:00,10462.0,10463.0,10459.0,10459.0,91
2019-08-12 12:29:00,10458.0,10460.0,10458.0,10459.0,47
2019-08-12 12:30:00,10460.0,10460.0,10458.0,10459.0,30
2019-08-12 12:31:00,10460.0,10460.0,10459.0,10459.0,34
2019-08-12 12:32:00,10459.0,10460.0,10459.0,10459.0,26
2019-08-12 12:33:00,10459.0,10460.0,10459.0,10460.0,6
2019-08-12 12:34:00,10459.0,10460.0,10458.0,10459.0,35
2019-08-12 12:35:00,10459.0,10459.0,10454.0,10455.0,198
2019-08-12 12:36:00,10455.0,10457.0,10455.0,10457.0,53
2019-08-12 12:37:00,10457.0,10457.0,10456.0,10457.0,34
2019-08-12 12:38:00,10457.0,10457.0,10456.0,10456.0,19
2019-08-12 12:39:00,10456.0,10456.0,10455.0,10455.0,28
2019-08-12 12:40:00,10456.0,10458.0,10456.0,10457.0,98
2019-08-12 12:41:00,10458.0,10458.0,10455.0,10455.0,40
2019-08-12 12:42:00,10455.0,10456.0,10454.0,10454.0,54
2019-08-12 12:43:00,10454.0,10455.0,10451.0,10453.0,212
2019-08-12 12:44:00,10453.0,10453.0,10452.0,10452.0,60
2019-08-12 12:45:00,10452.0,10453.0,10450.0,10450.0,122
2019-08-12 12:46:00,10451.0,10453.0,10450.0,10453.0,87
2019-08-12 12:47:00,10453.0,10456.0,10452.0,10452.0,158
2019-08-12 12:48:00,10452.0,10454.0,10451.0,10451.0,163
2019-08-12 12:49:00,10450.0,10454.0,10450.0,10453.0,134
2019-08-12 12:50:00,10453.0,10453.0,10449.0,10449.0,104
2019-08-12 12:51:00,10449.0,10453.0,10448.0,10453.0,144
2019-08-12 12:52:00,10453.0,10454.0,10453.0,10453.0,53
2019-08-12 12:53:00,10454.0,10454.0,10453.0,10453.0,17
2019-08-12 12:54:00,10453.0,10454.0,10452.0,10453.0,41
2019-08-12 12:55:00,10454.0,10456.0,10454.0,10456.0,148
2019-08-12 12:56:00,10456.0,10456.0,10455.0,10456.0,14
2019-08-12 12:57:00,10456.0,10456.0,10455.0,10455.0,13
2019-08-12 12:58:00,10455.0,10455.0,10453.0,10453.0,108
2019-08-12 12:59:00,10452.0,10453.0,10452.0,10453.0,19
2019-08-12 13:00:00,10452.0,10454.0,10451.0,10454.0,82
2019-08-12 13:01:00,10453.0,10455.0,10453.0,10453.0,40
2019-08-12 13:02:00,10453.0,10454.0,10453.0,10454.0,24
2019-08-12 13:03:00,10454.0,10454.0,10451.0,10452.0,69
2019-08-12 13:04:00,10452.0,10453.0,10452.0,10452.0,42
2019-08-12 13:05:00,10453.0,10453.0,10451.0,10451.0,63
2019-08-12 13:06:00,10451.0,10452.0,10451.0,10451.0,85
2019-08-12 13:07:00,10451.0,10451.0,10450.0,10450.0,75
2019-08-12 13:08:00,10450.0,10451.0,10449.0,10450.0,59
2019-08-12 13:09:00,10449.0,10449.0,10448.0,10449.0,123
2019-08-12 13:10:00,10448.0,10451.0,10448.0,10451.0,148
2019-08-12 13:11:00,10451.0,10451.0,10450.0,10451.0,58
2019-08-12 13:12:00,10451.0,10451.0,10449.0,10450.0,69
2019-08-12 13:13:00,10450.0,10450.0,10449.0,10449.0,17
2019-08-12 13:14:00,10449.0,10450.0,10449.0,10450.0,17
2019-08-12 13:15:00,10450.0,10450.0,10449.0,10450.0,51
2019-08-12 13:16:00,10450.0,10450.0,10449.0,10449.0,87
2019-08-12 13:17:00,10449.0,10449.0,10447.0,10448.0,184
2019-08-12 13:18:00,10448.0,10450.0,10447.0,10449.0,71
2019-08-12 13:19:00,10449.0,10452.0,10449.0,10450.0,250
2019-08-12 13:20:00,10451.0,10452.0,10449.0,10450.0,189
2019-08-12 13:21:00,10449.0,10451.0,10449.0,10450.0,52
2019-08-12 13:22:00,10450.0,10451.0,10449.0,10450.0,64
2019-08-12 13:23:00,10450.0,10452.0,10450.0,10451.0,68
2019-08-12 13:24:00,10451.0,10451.0,10450.0,10451.0,66
2019-08-12 13:25:00,10450.0,10451.0,10447.0,10447.0,171
2019-08-12 13:26:00,10448.0,10448.0,10443.0,10444.0,392
2019-08-12 13:27:00,10444.0,10445.0,10443.0,10444.0,170
2019-08-12 13:28:00,10444.0,10445.0,10443.0,10443.0,98
2019-08-12 13:29:00,10443.0,10444.0,10442.0,10443.0,287
2019-08-12 13:30:00,10443.0,10444.0,10439.0,10443.0,842
2019-08-12 13:31:00,10443.0,10444.0,10442.0,10442.0,176
2019-08-12 13:32:00,10441.0,10442.0,10439.0,10439.0,232
2019-08-12 13:33:00,10440.0,10441.0,10439.0,10439.0,226
2019-08-12 13:34:00,10439.0,10440.0,10439.0,10439.0,103
2019-08-12 13:35:00,10440.0,10444.0,10439.0,10442.0,256
2019-08-12 13:36:00,10443.0,10444.0,10441.0,10441.0,149
2019-08-12 13:37:00,10441.0,10443.0,10441.0,10443.0,66
2019-08-12 13:38:00,10442.0,10443.0,10440.0,10441.0,146
2019-08-12 13:39:00,10440.0,10441.0,10439.0,10440.0,128
2019-08-12 13:40:00,10439.0,10441.0,10439.0,10439.0,209
2019-08-12 13:41:00,10440.0,10441.0,10439.0,10440.0,127
2019-08-12 13:42:00,10440.0,10442.0,10439.0,10441.0,222
2019-08-12 13:43:00,10441.0,10443.0,10440.0,10441.0,286
2019-08-12 13:44:00,10440.0,10441.0,10439.0,10441.0,536
2019-08-12 13:45:00,10441.0,10441.0,10441.0,10441.0,20
