Date,Open,High,Low,Close,Volume
2023-03-27 10:58:00,15829.0,15840.0,15829.0,15836.0,713
2023-03-27 10:59:00,15836.0,15848.0,15836.0,15845.0,586
2023-03-27 11:00:00,15846.0,15847.0,15837.0,15840.0,341
2023-03-27 11:01:00,15839.0,15842.0,15835.0,15841.0,193
2023-03-27 11:02:00,15841.0,15844.0,15840.0,15841.0,171
2023-03-27 11:03:00,15841.0,15841.0,15838.0,15839.0,101
2023-03-27 11:04:00,15839.0,15842.0,15839.0,15839.0,105
2023-03-27 11:05:00,15838.0,15839.0,15835.0,15835.0,191
2023-03-27 11:06:00,15835.0,15836.0,15830.0,15830.0,240
2023-03-27 11:07:00,15831.0,15832.0,15829.0,15831.0,88
2023-03-27 11:08:00,15830.0,15836.0,15830.0,15835.0,91
2023-03-27 11:09:00,15835.0,15841.0,15835.0,15839.0,134
2023-03-27 11:10:00,15839.0,15843.0,15839.0,15841.0,150
2023-03-27 11:11:00,15842.0,15842.0,15836.0,15837.0,66
2023-03-27 11:12:00,15837.0,15838.0,15836.0,15837.0,42
2023-03-27 11:13:00,15837.0,15837.0,15833.0,15835.0,134
2023-03-27 11:14:00,15835.0,15842.0,15835.0,15839.0,134
2023-03-27 11:15:00,15839.0,15840.0,15833.0,15835.0,149
2023-03-27 11:16:00,15835.0,15836.0,15834.0,15835.0,43
2023-03-27 11:17:00,15834.0,15839.0,15832.0,15838.0,139
2023-03-27 11:18:00,15839.0,15840.0,15835.0,15836.0,47
2023-03-27 11:19:00,15837.0,15839.0,15835.0,15835.0,53
2023-03-27 11:20:00,15835.0,15836.0,15834.0,15836.0,58
2023-03-27 11:21:00,15836.0,15837.0,15833.0,15833.0,92
2023-03-27 11:22:00,15833.0,15836.0,15830.0,15832.0,90
2023-03-27 11:23:00,15832.0,15833.0,15830.0,15830.0,54
2023-03-27 11:24:00,15831.0,15835.0,15831.0,15834.0,47
2023-03-27 11:25:00,15834.0,15834.0,15831.0,15832.0,46
2023-03-27 11:26:00,15832.0,15834.0,15830.0,15830.0,57
2023-03-27 11:27:00,15830.0,15830.0,15826.0,15827.0,221
2023-03-27 11:28:00,15826.0,15829.0,15821.0,15828.0,264
2023-03-27 11:29:00,15828.0,15830.0,15825.0,15828.0,64
2023-03-27 11:30:00,15830.0,15836.0,15829.0,15836.0,139
2023-03-27 11:31:00,15836.0,15843.0,15835.0,15843.0,191
2023-03-27 11:32:00,15843.0,15844.0,15840.0,15840.0,104
2023-03-27 11:33:00,15839.0,15840.0,15837.0,15839.0,63
2023-03-27 11:34:00,15839.0,15841.0,15839.0,15840.0,80
2023-03-27 11:35:00,15840.0,15845.0,15839.0,15842.0,189
2023-03-27 11:36:00,15843.0,15855.0,15843.0,15848.0,727
2023-03-27 11:37:00,15849.0,15851.0,15846.0,15851.0,173
2023-03-27 11:38:00,15852.0,15858.0,15851.0,15858.0,403
2023-03-27 11:39:00,15858.0,15864.0,15858.0,15863.0,464
2023-03-27 11:40:00,15863.0,15866.0,15860.0,15861.0,368
2023-03-27 11:41:00,15861.0,15864.0,15858.0,15861.0,249
2023-03-27 11:42:00,15861.0,15865.0,15861.0,15864.0,126
2023-03-27 11:43:00,15864.0,15869.0,15864.0,15866.0,272
2023-03-27 11:44:00,15867.0,15871.0,15865.0,15871.0,284
2023-03-27 11:45:00,15871.0,15877.0,15869.0,15874.0,567
2023-03-27 11:46:00,15875.0,15879.0,15874.0,15874.0,216
2023-03-27 11:47:00,15875.0,15882.0,15875.0,15881.0,318
2023-03-27 11:48:00,15881.0,15893.0,15881.0,15885.0,1160
2023-03-27 11:49:00,15887.0,15891.0,15881.0,15882.0,414
2023-03-27 11:50:00,15882.0,15885.0,15876.0,15877.0,291
2023-03-27 11:51:00,15877.0,15881.0,15876.0,15879.0,145
2023-03-27 11:52:00,15879.0,15881.0,15879.0,15880.0,136
2023-03-27 11:53:00,15879.0,15884.0,15879.0,15882.0,198
2023-03-27 11:54:00,15882.0,15883.0,15878.0,15879.0,156
2023-03-27 11:55:00,15879.0,15881.0,15874.0,15876.0,345
2023-03-27 11:56:00,15876.0,15877.0,15872.0,15872.0,239
2023-03-27 11:57:00,15873.0,15875.0,15869.0,15871.0,248
2023-03-27 11:58:00,15871.0,15872.0,15866.0,15869.0,207
2023-03-27 11:59:00,15870.0,15874.0,15869.0,15871.0,178
2023-03-27 12:00:00,15870.0,15873.0,15866.0,15867.0,211
2023-03-27 12:01:00,15866.0,15870.0,15865.0,15870.0,148
2023-03-27 12:02:00,15868.0,15871.0,15867.0,15870.0,93
2023-03-27 12:03:00,15870.0,15871.0,15868.0,15871.0,56
2023-03-27 12:04:00,15870.0,15871.0,15866.0,15867.0,89
2023-03-27 12:05:00,15868.0,15868.0,15863.0,15865.0,160
2023-03-27 12:06:00,15866.0,15866.0,15861.0,15861.0,102
2023-03-27 12:07:00,15861.0,15864.0,15860.0,15864.0,112
2023-03-27 12:08:00,15864.0,15864.0,15860.0,15861.0,99
2023-03-27 12:09:00,15861.0,15862.0,15856.0,15857.0,289
2023-03-27 12:10:00,15857.0,15860.0,15857.0,15857.0,113
2023-03-27 12:11:00,15857.0,15864.0,15857.0,15861.0,215
2023-03-27 12:12:00,15860.0,15862.0,15857.0,15862.0,86
2023-03-27 12:13:00,15861.0,15865.0,15860.0,15865.0,123
2023-03-27 12:14:00,15864.0,15865.0,15860.0,15862.0,57
2023-03-27 12:15:00,15862.0,15866.0,15861.0,15863.0,201
2023-03-27 12:16:00,15863.0,15865.0,15860.0,15862.0,74
2023-03-27 12:17:00,15861.0,15862.0,15859.0,15860.0,56
2023-03-27 12:18:00,15860.0,15863.0,15859.0,15860.0,67
2023-03-27 12:19:00,15860.0,15860.0,15854.0,15856.0,252
2023-03-27 12:20:00,15856.0,15860.0,15856.0,15860.0,102
2023-03-27 12:21:00,15860.0,15862.0,15860.0,15862.0,80
2023-03-27 12:22:00,15861.0,15868.0,15861.0,15867.0,106
2023-03-27 12:23:00,15867.0,15869.0,15864.0,15864.0,237
2023-03-27 12:24:00,15865.0,15866.0,15862.0,15863.0,78
2023-03-27 12:25:00,15863.0,15866.0,15862.0,15865.0,129
2023-03-27 12:26:00,15864.0,15867.0,15863.0,15863.0,54
2023-03-27 12:27:00,15864.0,15866.0,15864.0,15865.0,41
2023-03-27 12:28:00,15865.0,15866.0,15863.0,15863.0,69
2023-03-27 12:29:00,15863.0,15865.0,15862.0,15863.0,61
2023-03-27 12:30:00,15863.0,15870.0,15862.0,15870.0,98
2023-03-27 12:31:00,15870.0,15870.0,15861.0,15862.0,99
2023-03-27 12:32:00,15862.0,15864.0,15858.0,15859.0,239
2023-03-27 12:33:00,15859.0,15861.0,15858.0,15860.0,71
2023-03-27 12:34:00,15858.0,15859.0,15858.0,15859.0,24
2023-03-27 12:35:00,15859.0,15861.0,15858.0,15859.0,61
2023-03-27 12:36:00,15861.0,15861.0,15860.0,15860.0,33
2023-03-27 12:37:00,15860.0,15860.0,15854.0,15854.0,154
2023-03-27 12:38:00,15854.0,15856.0,15851.0,15854.0,212
2023-03-27 12:39:00,15855.0,15855.0,15851.0,15852.0,56
2023-03-27 12:40:00,15851.0,15853.0,15850.0,15852.0,179
2023-03-27 12:41:00,15852.0,15852.0,15845.0,15848.0,253
2023-03-27 12:42:00,15848.0,15848.0,15843.0,15843.0,146
2023-03-27 12:43:00,15842.0,15845.0,15842.0,15842.0,124
2023-03-27 12:44:00,15842.0,15843.0,15841.0,15841.0,101
2023-03-27 12:45:00,15841.0,15842.0,15833.0,15839.0,412
2023-03-27 12:46:00,15840.0,15842.0,15838.0,15839.0,152
2023-03-27 12:47:00,15839.0,15840.0,15838.0,15839.0,58
2023-03-27 12:48:00,15839.0,15840.0,15837.0,15838.0,62
2023-03-27 12:49:00,15838.0,15840.0,15838.0,15839.0,65
2023-03-27 12:50:00,15838.0,15840.0,15836.0,15837.0,126
2023-03-27 12:51:00,15836.0,15840.0,15832.0,15832.0,204
2023-03-27 12:52:00,15834.0,15835.0,15831.0,15831.0,112
2023-03-27 12:53:00,15832.0,15832.0,15828.0,15831.0,162
2023-03-27 12:54:00,15831.0,15833.0,15830.0,15832.0,86
2023-03-27 12:55:00,15833.0,15836.0,15831.0,15832.0,118
2023-03-27 12:56:00,15833.0,15834.0,15833.0,15834.0,45
2023-03-27 12:57:00,15834.0,15836.0,15833.0,15835.0,88
2023-03-27 12:58:00,15835.0,15837.0,15834.0,15837.0,74
2023-03-27 12:59:00,15836.0,15839.0,15835.0,15839.0,136
2023-03-27 13:00:00,15839.0,15843.0,15835.0,15842.0,251
2023-03-27 13:01:00,15842.0,15846.0,15841.0,15845.0,216
2023-03-27 13:02:00,15844.0,15849.0,15844.0,15848.0,335
2023-03-27 13:03:00,15848.0,15850.0,15847.0,15847.0,207
2023-03-27 13:04:00,15846.0,15848.0,15842.0,15847.0,203
2023-03-27 13:05:00,15847.0,15848.0,15844.0,15847.0,104
2023-03-27 13:06:00,15846.0,15851.0,15846.0,15850.0,121
2023-03-27 13:07:00,15848.0,15850.0,15842.0,15843.0,154
2023-03-27 13:08:00,15842.0,15845.0,15841.0,15845.0,107
2023-03-27 13:09:00,15844.0,15847.0,15842.0,15843.0,90
2023-03-27 13:10:00,15844.0,15848.0,15843.0,15843.0,110
2023-03-27 13:11:00,15842.0,15843.0,15841.0,15842.0,90
2023-03-27 13:12:00,15843.0,15843.0,15837.0,15837.0,163
2023-03-27 13:13:00,15836.0,15837.0,15832.0,15833.0,162
2023-03-27 13:14:00,15833.0,15839.0,15833.0,15838.0,77
2023-03-27 13:15:00,15838.0,15841.0,15836.0,15840.0,132
2023-03-27 13:16:00,15840.0,15841.0,15836.0,15836.0,66
2023-03-27 13:17:00,15837.0,15837.0,15834.0,15836.0,71
2023-03-27 13:18:00,15837.0,15843.0,15836.0,15836.0,169
2023-03-27 13:19:00,15836.0,15839.0,15836.0,15838.0,45
2023-03-27 13:20:00,15838.0,15843.0,15837.0,15837.0,172
2023-03-27 13:21:00,15838.0,15839.0,15835.0,15837.0,74
2023-03-27 13:22:00,15836.0,15837.0,15834.0,15835.0,71
2023-03-27 13:23:00,15835.0,15835.0,15831.0,15831.0,173
2023-03-27 13:24:00,15832.0,15834.0,15830.0,15834.0,170
2023-03-27 13:25:00,15833.0,15839.0,15826.0,15828.0,366
2023-03-27 13:26:00,15828.0,15828.0,15816.0,15820.0,663
2023-03-27 13:27:00,15821.0,15823.0,15818.0,15821.0,207
2023-03-27 13:28:00,15821.0,15827.0,15820.0,15827.0,186
2023-03-27 13:29:00,15827.0,15830.0,15824.0,15826.0,234
2023-03-27 13:30:00,15825.0,15827.0,15818.0,15823.0,474
2023-03-27 13:31:00,15824.0,15827.0,15822.0,15825.0,163
2023-03-27 13:32:00,15825.0,15825.0,15819.0,15820.0,181
2023-03-27 13:33:00,15819.0,15822.0,15819.0,15821.0,83
2023-03-27 13:34:00,15822.0,15824.0,15821.0,15822.0,116
2023-03-27 13:35:00,15822.0,15824.0,15817.0,15819.0,236
2023-03-27 13:36:00,15820.0,15821.0,15818.0,15820.0,82
2023-03-27 13:37:00,15819.0,15825.0,15819.0,15825.0,190
2023-03-27 13:38:00,15825.0,15826.0,15823.0,15825.0,153
2023-03-27 13:39:00,15825.0,15829.0,15824.0,15827.0,322
2023-03-27 13:40:00,15828.0,15829.0,15826.0,15828.0,148
2023-03-27 13:41:00,15827.0,15831.0,15826.0,15830.0,209
2023-03-27 13:42:00,15830.0,15831.0,15828.0,15829.0,166
2023-03-27 13:43:00,15830.0,15832.0,15828.0,15832.0,285
2023-03-27 13:44:00,15832.0,15832.0,15827.0,15831.0,1185
2023-03-27 13:45:00,15831.0,15831.0,15831.0,15831.0,1
