Date,Open,High,Low,Close,Volume
2017-08-02 09:18:00,10445.0,10449.0,10441.0,10441.0,473.0
2017-08-02 09:19:00,10442.0,10442.0,10438.0,10441.0,514.0
2017-08-02 09:20:00,10441.0,10441.0,10436.0,10438.0,598.0
2017-08-02 09:21:00,10439.0,10443.0,10438.0,10442.0,406.0
2017-08-02 09:22:00,10442.0,10442.0,10441.0,10441.0,90.0
2017-08-02 09:23:00,10442.0,10444.0,10440.0,10440.0,387.0
2017-08-02 09:24:00,10440.0,10441.0,10437.0,10438.0,306.0
2017-08-02 09:25:00,10438.0,10439.0,10434.0,10437.0,655.0
2017-08-02 09:26:00,10437.0,10437.0,10426.0,10433.0,2361.0
2017-08-02 09:27:00,10434.0,10442.0,10433.0,10440.0,974.0
2017-08-02 09:28:00,10441.0,10444.0,10440.0,10441.0,547.0
2017-08-02 09:29:00,10441.0,10442.0,10435.0,10436.0,516.0
2017-08-02 09:30:00,10436.0,10446.0,10435.0,10445.0,926.0
2017-08-02 09:31:00,10446.0,10448.0,10444.0,10447.0,913.0
2017-08-02 09:32:00,10448.0,10448.0,10444.0,10444.0,361.0
2017-08-02 09:33:00,10445.0,10447.0,10443.0,10445.0,421.0
2017-08-02 09:34:00,10445.0,10447.0,10442.0,10445.0,448.0
2017-08-02 09:35:00,10445.0,10446.0,10444.0,10445.0,185.0
2017-08-02 09:36:00,10445.0,10448.0,10444.0,10447.0,389.0
2017-08-02 09:37:00,10447.0,10448.0,10446.0,10447.0,309.0
2017-08-02 09:38:00,10447.0,10448.0,10442.0,10446.0,367.0
2017-08-02 09:39:00,10446.0,10454.0,10446.0,10452.0,1397.0
2017-08-02 09:40:00,10452.0,10453.0,10443.0,10443.0,749.0
2017-08-02 09:41:00,10443.0,10449.0,10438.0,10446.0,1048.0
2017-08-02 09:42:00,10447.0,10451.0,10446.0,10447.0,433.0
2017-08-02 09:43:00,10447.0,10452.0,10447.0,10448.0,326.0
2017-08-02 09:44:00,10448.0,10449.0,10445.0,10446.0,221.0
2017-08-02 09:45:00,10446.0,10451.0,10445.0,10447.0,424.0
2017-08-02 09:46:00,10447.0,10448.0,10441.0,10444.0,589.0
2017-08-02 09:47:00,10445.0,10446.0,10442.0,10443.0,221.0
2017-08-02 09:48:00,10443.0,10444.0,10439.0,10440.0,592.0
2017-08-02 09:49:00,10440.0,10448.0,10440.0,10446.0,579.0
2017-08-02 09:50:00,10447.0,10447.0,10445.0,10445.0,147.0
2017-08-02 09:51:00,10446.0,10447.0,10444.0,10444.0,126.0
2017-08-02 09:52:00,10445.0,10445.0,10442.0,10443.0,145.0
2017-08-02 09:53:00,10443.0,10446.0,10443.0,10446.0,164.0
2017-08-02 09:54:00,10446.0,10447.0,10444.0,10445.0,186.0
2017-08-02 09:55:00,10445.0,10445.0,10441.0,10445.0,298.0
2017-08-02 09:56:00,10444.0,10447.0,10444.0,10445.0,286.0
2017-08-02 09:57:00,10445.0,10445.0,10441.0,10442.0,200.0
2017-08-02 09:58:00,10442.0,10445.0,10442.0,10443.0,116.0
2017-08-02 09:59:00,10443.0,10443.0,10441.0,10443.0,131.0
2017-08-02 10:00:00,10442.0,10445.0,10442.0,10445.0,181.0
2017-08-02 10:01:00,10445.0,10445.0,10443.0,10443.0,103.0
2017-08-02 10:02:00,10443.0,10445.0,10443.0,10445.0,77.0
2017-08-02 10:03:00,10444.0,10447.0,10443.0,10445.0,232.0
2017-08-02 10:04:00,10445.0,10445.0,10444.0,10445.0,175.0
2017-08-02 10:05:00,10445.0,10445.0,10444.0,10445.0,38.0
2017-08-02 10:06:00,10445.0,10445.0,10444.0,10445.0,17.0
2017-08-02 10:07:00,10445.0,10446.0,10442.0,10442.0,208.0
2017-08-02 10:08:00,10443.0,10443.0,10442.0,10443.0,70.0
2017-08-02 10:09:00,10443.0,10443.0,10441.0,10441.0,154.0
2017-08-02 10:10:00,10441.0,10444.0,10441.0,10442.0,204.0
2017-08-02 10:11:00,10442.0,10444.0,10431.0,10435.0,1459.0
2017-08-02 10:12:00,10435.0,10438.0,10432.0,10437.0,433.0
2017-08-02 10:13:00,10437.0,10439.0,10437.0,10439.0,257.0
2017-08-02 10:14:00,10439.0,10441.0,10438.0,10438.0,272.0
2017-08-02 10:15:00,10439.0,10439.0,10437.0,10438.0,102.0
2017-08-02 10:16:00,10439.0,10440.0,10438.0,10439.0,73.0
2017-08-02 10:17:00,10439.0,10443.0,10439.0,10440.0,397.0
2017-08-02 10:18:00,10440.0,10441.0,10439.0,10441.0,27.0
2017-08-02 10:19:00,10441.0,10441.0,10438.0,10440.0,162.0
2017-08-02 10:20:00,10440.0,10441.0,10437.0,10438.0,218.0
2017-08-02 10:21:00,10437.0,10439.0,10437.0,10438.0,120.0
2017-08-02 10:22:00,10438.0,10438.0,10436.0,10437.0,183.0
2017-08-02 10:23:00,10437.0,10439.0,10436.0,10438.0,157.0
2017-08-02 10:24:00,10438.0,10440.0,10437.0,10439.0,100.0
2017-08-02 10:25:00,10440.0,10446.0,10439.0,10446.0,726.0
2017-08-02 10:26:00,10446.0,10446.0,10441.0,10443.0,360.0
2017-08-02 10:27:00,10443.0,10444.0,10443.0,10444.0,111.0
2017-08-02 10:28:00,10443.0,10445.0,10443.0,10443.0,91.0
2017-08-02 10:29:00,10443.0,10447.0,10443.0,10446.0,272.0
2017-08-02 10:30:00,10446.0,10448.0,10445.0,10446.0,533.0
2017-08-02 10:31:00,10446.0,10446.0,10444.0,10444.0,220.0
2017-08-02 10:32:00,10445.0,10447.0,10444.0,10446.0,219.0
2017-08-02 10:33:00,10446.0,10447.0,10444.0,10445.0,140.0
2017-08-02 10:34:00,10446.0,10446.0,10444.0,10444.0,58.0
2017-08-02 10:35:00,10444.0,10445.0,10444.0,10445.0,40.0
2017-08-02 10:36:00,10445.0,10445.0,10444.0,10444.0,31.0
2017-08-02 10:37:00,10444.0,10445.0,10444.0,10444.0,22.0
2017-08-02 10:38:00,10444.0,10444.0,10443.0,10444.0,75.0
2017-08-02 10:39:00,10444.0,10444.0,10443.0,10444.0,93.0
2017-08-02 10:40:00,10444.0,10447.0,10444.0,10446.0,283.0
2017-08-02 10:41:00,10446.0,10447.0,10444.0,10445.0,90.0
2017-08-02 10:42:00,10446.0,10446.0,10445.0,10446.0,60.0
2017-08-02 10:43:00,10446.0,10447.0,10444.0,10447.0,109.0
2017-08-02 10:44:00,10446.0,10450.0,10446.0,10448.0,857.0
2017-08-02 10:45:00,10448.0,10450.0,10448.0,10448.0,241.0
2017-08-02 10:46:00,10449.0,10449.0,10447.0,10448.0,301.0
2017-08-02 10:47:00,10448.0,10452.0,10448.0,10451.0,536.0
2017-08-02 10:48:00,10451.0,10451.0,10448.0,10449.0,111.0
2017-08-02 10:49:00,10449.0,10449.0,10445.0,10447.0,329.0
2017-08-02 10:50:00,10448.0,10448.0,10446.0,10446.0,97.0
2017-08-02 10:51:00,10447.0,10449.0,10446.0,10449.0,105.0
2017-08-02 10:52:00,10449.0,10449.0,10448.0,10449.0,92.0
2017-08-02 10:53:00,10449.0,10451.0,10449.0,10450.0,220.0
2017-08-02 10:54:00,10450.0,10451.0,10448.0,10448.0,163.0
2017-08-02 10:55:00,10448.0,10451.0,10448.0,10449.0,158.0
2017-08-02 10:56:00,10450.0,10450.0,10449.0,10449.0,43.0
2017-08-02 10:57:00,10450.0,10450.0,10448.0,10448.0,56.0
2017-08-02 10:58:00,10449.0,10450.0,10449.0,10449.0,42.0
2017-08-02 10:59:00,10450.0,10450.0,10449.0,10449.0,25.0
2017-08-02 11:00:00,10449.0,10451.0,10449.0,10450.0,213.0
2017-08-02 11:01:00,10450.0,10451.0,10450.0,10450.0,120.0
2017-08-02 11:02:00,10450.0,10451.0,10450.0,10451.0,89.0
2017-08-02 11:03:00,10451.0,10453.0,10450.0,10453.0,283.0
2017-08-02 11:04:00,10453.0,10455.0,10452.0,10454.0,584.0
2017-08-02 11:05:00,10454.0,10455.0,10450.0,10451.0,366.0
2017-08-02 11:06:00,10450.0,10452.0,10450.0,10450.0,214.0
2017-08-02 11:07:00,10450.0,10452.0,10450.0,10451.0,88.0
2017-08-02 11:08:00,10451.0,10452.0,10450.0,10451.0,45.0
2017-08-02 11:09:00,10451.0,10453.0,10451.0,10451.0,260.0
2017-08-02 11:10:00,10452.0,10453.0,10451.0,10451.0,91.0
2017-08-02 11:11:00,10452.0,10453.0,10451.0,10451.0,126.0
2017-08-02 11:12:00,10452.0,10452.0,10450.0,10451.0,75.0
2017-08-02 11:13:00,10451.0,10452.0,10451.0,10451.0,60.0
2017-08-02 11:14:00,10451.0,10451.0,10450.0,10450.0,75.0
2017-08-02 11:15:00,10450.0,10454.0,10450.0,10453.0,313.0
2017-08-02 11:16:00,10454.0,10454.0,10453.0,10454.0,84.0
2017-08-02 11:17:00,10454.0,10454.0,10452.0,10453.0,57.0
2017-08-02 11:18:00,10453.0,10454.0,10452.0,10453.0,74.0
2017-08-02 11:19:00,10453.0,10454.0,10453.0,10453.0,13.0
2017-08-02 11:20:00,10454.0,10454.0,10453.0,10453.0,23.0
2017-08-02 11:21:00,10453.0,10454.0,10453.0,10454.0,30.0
2017-08-02 11:22:00,10454.0,10454.0,10453.0,10453.0,19.0
2017-08-02 11:23:00,10454.0,10454.0,10453.0,10454.0,65.0
2017-08-02 11:24:00,10454.0,10458.0,10453.0,10456.0,969.0
2017-08-02 11:25:00,10457.0,10459.0,10456.0,10457.0,430.0
2017-08-02 11:26:00,10457.0,10459.0,10457.0,10458.0,148.0
2017-08-02 11:27:00,10458.0,10458.0,10456.0,10457.0,243.0
2017-08-02 11:28:00,10457.0,10458.0,10456.0,10456.0,123.0
2017-08-02 11:29:00,10456.0,10457.0,10455.0,10455.0,156.0
2017-08-02 11:30:00,10455.0,10457.0,10455.0,10457.0,76.0
2017-08-02 11:31:00,10457.0,10457.0,10456.0,10456.0,27.0
2017-08-02 11:32:00,10457.0,10457.0,10456.0,10456.0,59.0
2017-08-02 11:33:00,10455.0,10456.0,10454.0,10455.0,146.0
2017-08-02 11:34:00,10455.0,10455.0,10453.0,10454.0,194.0
2017-08-02 11:35:00,10454.0,10457.0,10454.0,10456.0,302.0
2017-08-02 11:36:00,10457.0,10458.0,10456.0,10458.0,286.0
2017-08-02 11:37:00,10458.0,10459.0,10455.0,10458.0,272.0
2017-08-02 11:38:00,10458.0,10458.0,10457.0,10458.0,116.0
2017-08-02 11:39:00,10458.0,10459.0,10458.0,10459.0,52.0
2017-08-02 11:40:00,10459.0,10459.0,10457.0,10458.0,139.0
2017-08-02 11:41:00,10458.0,10466.0,10457.0,10465.0,2381.0
2017-08-02 11:42:00,10464.0,10466.0,10462.0,10463.0,533.0
2017-08-02 11:43:00,10463.0,10466.0,10463.0,10465.0,314.0
2017-08-02 11:44:00,10466.0,10467.0,10464.0,10464.0,534.0
2017-08-02 11:45:00,10464.0,10467.0,10463.0,10463.0,609.0
2017-08-02 11:46:00,10463.0,10465.0,10463.0,10464.0,82.0
2017-08-02 11:47:00,10464.0,10470.0,10463.0,10470.0,1143.0
2017-08-02 11:48:00,10470.0,10471.0,10467.0,10469.0,588.0
2017-08-02 11:49:00,10469.0,10471.0,10468.0,10469.0,291.0
2017-08-02 11:50:00,10470.0,10470.0,10468.0,10468.0,184.0
2017-08-02 11:51:00,10468.0,10469.0,10468.0,10468.0,152.0
2017-08-02 11:52:00,10468.0,10469.0,10467.0,10467.0,110.0
2017-08-02 11:53:00,10468.0,10469.0,10467.0,10467.0,179.0
2017-08-02 11:54:00,10467.0,10469.0,10467.0,10469.0,157.0
2017-08-02 11:55:00,10468.0,10470.0,10468.0,10469.0,114.0
2017-08-02 11:56:00,10470.0,10470.0,10468.0,10468.0,174.0
2017-08-02 11:57:00,10468.0,10469.0,10467.0,10468.0,115.0
2017-08-02 11:58:00,10468.0,10469.0,10465.0,10468.0,320.0
2017-08-02 11:59:00,10467.0,10468.0,10463.0,10463.0,335.0
2017-08-02 12:00:00,10463.0,10465.0,10463.0,10464.0,231.0
2017-08-02 12:01:00,10465.0,10465.0,10463.0,10465.0,210.0
2017-08-02 12:02:00,10465.0,10465.0,10464.0,10464.0,68.0
2017-08-02 12:03:00,10465.0,10467.0,10464.0,10466.0,390.0
2017-08-02 12:04:00,10467.0,10467.0,10466.0,10466.0,46.0
2017-08-02 12:05:00,10467.0,10467.0,10466.0,10467.0,42.0
2017-08-02 12:06:00,10466.0,10467.0,10466.0,10466.0,104.0
2017-08-02 12:07:00,10466.0,10467.0,10465.0,10465.0,130.0
2017-08-02 12:08:00,10466.0,10466.0,10462.0,10462.0,524.0
2017-08-02 12:09:00,10462.0,10465.0,10462.0,10464.0,201.0
2017-08-02 12:10:00,10464.0,10465.0,10464.0,10465.0,105.0
2017-08-02 12:11:00,10465.0,10465.0,10464.0,10464.0,54.0
2017-08-02 12:12:00,10464.0,10465.0,10463.0,10464.0,102.0
2017-08-02 12:13:00,10464.0,10466.0,10464.0,10465.0,247.0
2017-08-02 12:14:00,10466.0,10466.0,10465.0,10466.0,16.0
2017-08-02 12:15:00,10466.0,10467.0,10464.0,10465.0,98.0
2017-08-02 12:16:00,10465.0,10466.0,10464.0,10465.0,61.0
2017-08-02 12:17:00,10465.0,10465.0,10464.0,10464.0,26.0
2017-08-02 12:18:00,10465.0,10465.0,10465.0,10465.0,34.0
2017-08-02 12:19:00,10465.0,10465.0,10463.0,10464.0,168.0
2017-08-02 12:20:00,10464.0,10464.0,10462.0,10463.0,173.0
2017-08-02 12:21:00,10463.0,10463.0,10461.0,10462.0,324.0
2017-08-02 12:22:00,10462.0,10462.0,10461.0,10461.0,84.0
2017-08-02 12:23:00,10461.0,10465.0,10461.0,10462.0,196.0
2017-08-02 12:24:00,10463.0,10464.0,10462.0,10464.0,65.0
2017-08-02 12:25:00,10463.0,10464.0,10462.0,10463.0,39.0
2017-08-02 12:26:00,10463.0,10464.0,10463.0,10463.0,51.0
2017-08-02 12:27:00,10462.0,10463.0,10462.0,10462.0,34.0
2017-08-02 12:28:00,10463.0,10463.0,10461.0,10461.0,96.0
2017-08-02 12:29:00,10461.0,10462.0,10460.0,10460.0,127.0
2017-08-02 12:30:00,10460.0,10462.0,10460.0,10461.0,196.0
2017-08-02 12:31:00,10461.0,10463.0,10461.0,10463.0,94.0
2017-08-02 12:32:00,10462.0,10463.0,10461.0,10462.0,53.0
2017-08-02 12:33:00,10462.0,10462.0,10461.0,10462.0,27.0
2017-08-02 12:34:00,10461.0,10464.0,10461.0,10464.0,82.0
2017-08-02 12:35:00,10464.0,10467.0,10463.0,10465.0,513.0
2017-08-02 12:36:00,10466.0,10466.0,10463.0,10465.0,119.0
2017-08-02 12:37:00,10464.0,10465.0,10463.0,10464.0,68.0
2017-08-02 12:38:00,10464.0,10465.0,10464.0,10464.0,23.0
2017-08-02 12:39:00,10464.0,10466.0,10463.0,10465.0,92.0
2017-08-02 12:40:00,10464.0,10468.0,10464.0,10466.0,391.0
2017-08-02 12:41:00,10466.0,10467.0,10465.0,10466.0,133.0
2017-08-02 12:42:00,10465.0,10466.0,10465.0,10466.0,38.0
2017-08-02 12:43:00,10466.0,10467.0,10466.0,10466.0,46.0
2017-08-02 12:44:00,10466.0,10467.0,10465.0,10465.0,106.0
2017-08-02 12:45:00,10466.0,10469.0,10465.0,10466.0,481.0
2017-08-02 12:46:00,10465.0,10468.0,10464.0,10467.0,287.0
2017-08-02 12:47:00,10467.0,10468.0,10465.0,10465.0,68.0
2017-08-02 12:48:00,10465.0,10466.0,10465.0,10465.0,39.0
2017-08-02 12:49:00,10465.0,10465.0,10459.0,10460.0,877.0
2017-08-02 12:50:00,10459.0,10462.0,10457.0,10459.0,608.0
2017-08-02 12:51:00,10459.0,10460.0,10458.0,10459.0,83.0
2017-08-02 12:52:00,10459.0,10462.0,10458.0,10460.0,189.0
2017-08-02 12:53:00,10460.0,10460.0,10453.0,10453.0,725.0
2017-08-02 12:54:00,10452.0,10457.0,10452.0,10455.0,578.0
2017-08-02 12:55:00,10454.0,10456.0,10452.0,10454.0,438.0
2017-08-02 12:56:00,10455.0,10455.0,10452.0,10453.0,242.0
2017-08-02 12:57:00,10453.0,10455.0,10451.0,10454.0,391.0
2017-08-02 12:58:00,10453.0,10454.0,10453.0,10453.0,125.0
2017-08-02 12:59:00,10453.0,10454.0,10451.0,10451.0,265.0
2017-08-02 13:00:00,10451.0,10452.0,10445.0,10449.0,1464.0
2017-08-02 13:01:00,10448.0,10450.0,10447.0,10449.0,237.0
2017-08-02 13:02:00,10449.0,10454.0,10449.0,10453.0,504.0
2017-08-02 13:03:00,10452.0,10454.0,10451.0,10452.0,147.0
2017-08-02 13:04:00,10453.0,10453.0,10451.0,10452.0,117.0
2017-08-02 13:05:00,10452.0,10452.0,10451.0,10451.0,149.0
2017-08-02 13:06:00,10451.0,10451.0,10449.0,10450.0,137.0
2017-08-02 13:07:00,10451.0,10453.0,10450.0,10453.0,157.0
2017-08-02 13:08:00,10452.0,10454.0,10452.0,10454.0,124.0
2017-08-02 13:09:00,10454.0,10455.0,10452.0,10454.0,246.0
2017-08-02 13:10:00,10454.0,10455.0,10454.0,10455.0,169.0
2017-08-02 13:11:00,10454.0,10455.0,10453.0,10453.0,130.0
2017-08-02 13:12:00,10453.0,10456.0,10453.0,10456.0,159.0
2017-08-02 13:13:00,10455.0,10457.0,10454.0,10457.0,341.0
2017-08-02 13:14:00,10456.0,10457.0,10455.0,10455.0,123.0
2017-08-02 13:15:00,10456.0,10457.0,10455.0,10457.0,118.0
2017-08-02 13:16:00,10457.0,10458.0,10456.0,10457.0,206.0
2017-08-02 13:17:00,10456.0,10458.0,10456.0,10458.0,77.0
2017-08-02 13:18:00,10457.0,10459.0,10457.0,10459.0,179.0
2017-08-02 13:19:00,10459.0,10460.0,10458.0,10459.0,312.0
2017-08-02 13:20:00,10459.0,10460.0,10458.0,10458.0,173.0
2017-08-02 13:21:00,10458.0,10459.0,10458.0,10458.0,35.0
2017-08-02 13:22:00,10459.0,10459.0,10458.0,10458.0,25.0
2017-08-02 13:23:00,10458.0,10458.0,10455.0,10455.0,357.0
2017-08-02 13:24:00,10456.0,10457.0,10455.0,10456.0,218.0
2017-08-02 13:25:00,10456.0,10462.0,10455.0,10460.0,875.0
2017-08-02 13:26:00,10461.0,10462.0,10458.0,10461.0,435.0
2017-08-02 13:27:00,10461.0,10461.0,10460.0,10460.0,118.0
2017-08-02 13:28:00,10460.0,10461.0,10460.0,10461.0,239.0
2017-08-02 13:29:00,10461.0,10464.0,10459.0,10464.0,611.0
2017-08-02 13:30:00,10463.0,10465.0,10462.0,10465.0,874.0
2017-08-02 13:31:00,10465.0,10467.0,10462.0,10467.0,782.0
2017-08-02 13:32:00,10467.0,10468.0,10466.0,10466.0,538.0
2017-08-02 13:33:00,10467.0,10467.0,10462.0,10462.0,532.0
2017-08-02 13:34:00,10462.0,10464.0,10461.0,10463.0,402.0
2017-08-02 13:35:00,10463.0,10465.0,10463.0,10464.0,352.0
2017-08-02 13:36:00,10464.0,10465.0,10463.0,10464.0,213.0
2017-08-02 13:37:00,10464.0,10464.0,10460.0,10461.0,625.0
2017-08-02 13:38:00,10461.0,10461.0,10459.0,10461.0,368.0
2017-08-02 13:39:00,10461.0,10461.0,10457.0,10457.0,548.0
2017-08-02 13:40:00,10458.0,10459.0,10456.0,10458.0,665.0
2017-08-02 13:41:00,10458.0,10458.0,10455.0,10456.0,461.0
2017-08-02 13:42:00,10456.0,10457.0,10455.0,10456.0,309.0
2017-08-02 13:43:00,10457.0,10457.0,10454.0,10455.0,824.0
2017-08-02 13:44:00,10455.0,10455.0,10452.0,10454.0,1518.0
2017-08-02 13:45:00,10453.0,10453.0,10453.0,10453.0,3.0
