Date,Open,High,Low,Close,Volume
2017-09-06 10:12:00,10558.0,10560.0,10556.0,10559.0,195.0
2017-09-06 10:13:00,10559.0,10560.0,10558.0,10559.0,127.0
2017-09-06 10:14:00,10558.0,10560.0,10558.0,10558.0,130.0
2017-09-06 10:15:00,10558.0,10559.0,10558.0,10558.0,59.0
2017-09-06 10:16:00,10558.0,10558.0,10557.0,10558.0,85.0
2017-09-06 10:17:00,10558.0,10559.0,10558.0,10558.0,33.0
2017-09-06 10:18:00,10559.0,10561.0,10558.0,10559.0,370.0
2017-09-06 10:19:00,10560.0,10561.0,10558.0,10559.0,209.0
2017-09-06 10:20:00,10560.0,10560.0,10557.0,10558.0,140.0
2017-09-06 10:21:00,10558.0,10560.0,10558.0,10559.0,104.0
2017-09-06 10:22:00,10559.0,10560.0,10559.0,10559.0,39.0
2017-09-06 10:23:00,10559.0,10562.0,10559.0,10561.0,409.0
2017-09-06 10:24:00,10561.0,10563.0,10561.0,10563.0,232.0
2017-09-06 10:25:00,10563.0,10563.0,10562.0,10562.0,90.0
2017-09-06 10:26:00,10562.0,10562.0,10561.0,10562.0,109.0
2017-09-06 10:27:00,10561.0,10563.0,10561.0,10561.0,147.0
2017-09-06 10:28:00,10562.0,10562.0,10560.0,10560.0,61.0
2017-09-06 10:29:00,10560.0,10563.0,10560.0,10562.0,285.0
2017-09-06 10:30:00,10563.0,10563.0,10561.0,10562.0,146.0
2017-09-06 10:31:00,10561.0,10562.0,10560.0,10561.0,211.0
2017-09-06 10:32:00,10561.0,10562.0,10558.0,10560.0,209.0
2017-09-06 10:33:00,10559.0,10560.0,10558.0,10558.0,114.0
2017-09-06 10:34:00,10558.0,10559.0,10557.0,10557.0,473.0
2017-09-06 10:35:00,10558.0,10559.0,10557.0,10558.0,193.0
2017-09-06 10:36:00,10558.0,10558.0,10556.0,10558.0,167.0
2017-09-06 10:37:00,10557.0,10557.0,10554.0,10556.0,331.0
2017-09-06 10:38:00,10556.0,10557.0,10554.0,10556.0,196.0
2017-09-06 10:39:00,10555.0,10555.0,10554.0,10554.0,186.0
2017-09-06 10:40:00,10555.0,10555.0,10547.0,10550.0,1810.0
2017-09-06 10:41:00,10550.0,10552.0,10541.0,10543.0,1395.0
2017-09-06 10:42:00,10544.0,10544.0,10532.0,10534.0,2997.0
2017-09-06 10:43:00,10533.0,10538.0,10523.0,10525.0,4137.0
2017-09-06 10:44:00,10525.0,10532.0,10524.0,10526.0,1554.0
2017-09-06 10:45:00,10526.0,10526.0,10520.0,10522.0,2595.0
2017-09-06 10:46:00,10523.0,10523.0,10515.0,10519.0,2279.0
2017-09-06 10:47:00,10519.0,10523.0,10518.0,10521.0,802.0
2017-09-06 10:48:00,10520.0,10527.0,10519.0,10526.0,927.0
2017-09-06 10:49:00,10527.0,10529.0,10525.0,10526.0,539.0
2017-09-06 10:50:00,10527.0,10527.0,10521.0,10521.0,1058.0
2017-09-06 10:51:00,10521.0,10522.0,10519.0,10520.0,730.0
2017-09-06 10:52:00,10521.0,10524.0,10517.0,10523.0,1086.0
2017-09-06 10:53:00,10524.0,10524.0,10518.0,10520.0,787.0
2017-09-06 10:54:00,10520.0,10521.0,10518.0,10519.0,433.0
2017-09-06 10:55:00,10520.0,10523.0,10518.0,10519.0,660.0
2017-09-06 10:56:00,10519.0,10522.0,10518.0,10521.0,353.0
2017-09-06 10:57:00,10522.0,10523.0,10520.0,10523.0,258.0
2017-09-06 10:58:00,10523.0,10524.0,10520.0,10524.0,392.0
2017-09-06 10:59:00,10524.0,10524.0,10519.0,10521.0,409.0
2017-09-06 11:00:00,10521.0,10521.0,10507.0,10509.0,2985.0
2017-09-06 11:01:00,10510.0,10514.0,10507.0,10513.0,1031.0
2017-09-06 11:02:00,10513.0,10514.0,10509.0,10509.0,748.0
2017-09-06 11:03:00,10509.0,10513.0,10508.0,10512.0,465.0
2017-09-06 11:04:00,10512.0,10515.0,10512.0,10515.0,342.0
2017-09-06 11:05:00,10515.0,10515.0,10513.0,10514.0,382.0
2017-09-06 11:06:00,10515.0,10517.0,10515.0,10517.0,331.0
2017-09-06 11:07:00,10517.0,10517.0,10511.0,10512.0,549.0
2017-09-06 11:08:00,10512.0,10513.0,10504.0,10508.0,1317.0
2017-09-06 11:09:00,10508.0,10508.0,10498.0,10500.0,2482.0
2017-09-06 11:10:00,10499.0,10500.0,10495.0,10498.0,1489.0
2017-09-06 11:11:00,10498.0,10498.0,10485.0,10485.0,2431.0
2017-09-06 11:12:00,10485.0,10494.0,10483.0,10492.0,1766.0
2017-09-06 11:13:00,10493.0,10496.0,10489.0,10492.0,886.0
2017-09-06 11:14:00,10492.0,10493.0,10489.0,10489.0,754.0
2017-09-06 11:15:00,10490.0,10490.0,10485.0,10487.0,959.0
2017-09-06 11:16:00,10487.0,10497.0,10487.0,10496.0,927.0
2017-09-06 11:17:00,10496.0,10497.0,10494.0,10496.0,622.0
2017-09-06 11:18:00,10496.0,10497.0,10493.0,10495.0,269.0
2017-09-06 11:19:00,10494.0,10500.0,10494.0,10499.0,826.0
2017-09-06 11:20:00,10498.0,10499.0,10496.0,10498.0,395.0
2017-09-06 11:21:00,10497.0,10499.0,10495.0,10496.0,392.0
2017-09-06 11:22:00,10495.0,10502.0,10495.0,10500.0,532.0
2017-09-06 11:23:00,10500.0,10502.0,10498.0,10502.0,795.0
2017-09-06 11:24:00,10502.0,10502.0,10500.0,10501.0,249.0
2017-09-06 11:25:00,10501.0,10502.0,10496.0,10498.0,413.0
2017-09-06 11:26:00,10498.0,10500.0,10498.0,10500.0,253.0
2017-09-06 11:27:00,10499.0,10502.0,10499.0,10502.0,304.0
2017-09-06 11:28:00,10501.0,10503.0,10500.0,10502.0,275.0
2017-09-06 11:29:00,10503.0,10506.0,10502.0,10504.0,528.0
2017-09-06 11:30:00,10504.0,10505.0,10502.0,10503.0,345.0
2017-09-06 11:31:00,10503.0,10506.0,10503.0,10506.0,271.0
2017-09-06 11:32:00,10506.0,10507.0,10503.0,10503.0,355.0
2017-09-06 11:33:00,10503.0,10505.0,10502.0,10503.0,321.0
2017-09-06 11:34:00,10503.0,10504.0,10500.0,10500.0,326.0
2017-09-06 11:35:00,10501.0,10504.0,10500.0,10503.0,240.0
2017-09-06 11:36:00,10503.0,10507.0,10503.0,10506.0,423.0
2017-09-06 11:37:00,10506.0,10507.0,10504.0,10507.0,304.0
2017-09-06 11:38:00,10507.0,10511.0,10507.0,10511.0,730.0
2017-09-06 11:39:00,10511.0,10514.0,10510.0,10513.0,682.0
2017-09-06 11:40:00,10513.0,10516.0,10513.0,10513.0,670.0
2017-09-06 11:41:00,10514.0,10514.0,10511.0,10511.0,524.0
2017-09-06 11:42:00,10511.0,10513.0,10510.0,10511.0,312.0
2017-09-06 11:43:00,10511.0,10512.0,10511.0,10511.0,109.0
2017-09-06 11:44:00,10511.0,10511.0,10510.0,10511.0,227.0
2017-09-06 11:45:00,10511.0,10511.0,10509.0,10510.0,247.0
2017-09-06 11:46:00,10510.0,10513.0,10510.0,10512.0,273.0
2017-09-06 11:47:00,10511.0,10515.0,10511.0,10514.0,389.0
2017-09-06 11:48:00,10513.0,10519.0,10513.0,10517.0,832.0
2017-09-06 11:49:00,10517.0,10517.0,10515.0,10517.0,360.0
2017-09-06 11:50:00,10516.0,10519.0,10515.0,10517.0,601.0
2017-09-06 11:51:00,10517.0,10517.0,10514.0,10514.0,199.0
2017-09-06 11:52:00,10515.0,10515.0,10513.0,10514.0,151.0
2017-09-06 11:53:00,10514.0,10515.0,10512.0,10514.0,204.0
2017-09-06 11:54:00,10513.0,10515.0,10512.0,10514.0,154.0
2017-09-06 11:55:00,10515.0,10516.0,10514.0,10515.0,184.0
2017-09-06 11:56:00,10514.0,10517.0,10514.0,10516.0,160.0
2017-09-06 11:57:00,10517.0,10519.0,10516.0,10519.0,298.0
2017-09-06 11:58:00,10519.0,10519.0,10516.0,10517.0,197.0
2017-09-06 11:59:00,10517.0,10518.0,10515.0,10516.0,199.0
2017-09-06 12:00:00,10515.0,10517.0,10512.0,10512.0,278.0
2017-09-06 12:01:00,10512.0,10513.0,10511.0,10512.0,161.0
2017-09-06 12:02:00,10512.0,10512.0,10511.0,10511.0,171.0
2017-09-06 12:03:00,10512.0,10512.0,10508.0,10511.0,509.0
2017-09-06 12:04:00,10511.0,10512.0,10510.0,10511.0,125.0
2017-09-06 12:05:00,10511.0,10512.0,10510.0,10511.0,134.0
2017-09-06 12:06:00,10511.0,10515.0,10511.0,10515.0,245.0
2017-09-06 12:07:00,10514.0,10515.0,10513.0,10515.0,84.0
2017-09-06 12:08:00,10515.0,10515.0,10513.0,10515.0,209.0
2017-09-06 12:09:00,10515.0,10516.0,10513.0,10515.0,181.0
2017-09-06 12:10:00,10515.0,10515.0,10513.0,10514.0,89.0
2017-09-06 12:11:00,10514.0,10515.0,10514.0,10514.0,33.0
2017-09-06 12:12:00,10515.0,10515.0,10514.0,10514.0,78.0
2017-09-06 12:13:00,10515.0,10515.0,10514.0,10515.0,78.0
2017-09-06 12:14:00,10515.0,10515.0,10513.0,10513.0,106.0
2017-09-06 12:15:00,10514.0,10515.0,10510.0,10510.0,290.0
2017-09-06 12:16:00,10510.0,10513.0,10509.0,10513.0,215.0
2017-09-06 12:17:00,10513.0,10515.0,10513.0,10514.0,142.0
2017-09-06 12:18:00,10514.0,10515.0,10514.0,10515.0,66.0
2017-09-06 12:19:00,10514.0,10515.0,10512.0,10513.0,140.0
2017-09-06 12:20:00,10514.0,10515.0,10511.0,10511.0,119.0
2017-09-06 12:21:00,10511.0,10512.0,10510.0,10510.0,249.0
2017-09-06 12:22:00,10510.0,10512.0,10510.0,10511.0,111.0
2017-09-06 12:23:00,10511.0,10512.0,10511.0,10512.0,82.0
2017-09-06 12:24:00,10512.0,10513.0,10509.0,10510.0,175.0
2017-09-06 12:25:00,10510.0,10511.0,10510.0,10510.0,78.0
2017-09-06 12:26:00,10510.0,10514.0,10510.0,10514.0,216.0
2017-09-06 12:27:00,10514.0,10517.0,10513.0,10516.0,419.0
2017-09-06 12:28:00,10516.0,10517.0,10516.0,10516.0,98.0
2017-09-06 12:29:00,10516.0,10518.0,10516.0,10518.0,218.0
2017-09-06 12:30:00,10518.0,10523.0,10517.0,10522.0,1507.0
2017-09-06 12:31:00,10522.0,10523.0,10520.0,10521.0,214.0
2017-09-06 12:32:00,10521.0,10523.0,10521.0,10522.0,187.0
2017-09-06 12:33:00,10521.0,10525.0,10521.0,10524.0,504.0
2017-09-06 12:34:00,10524.0,10524.0,10521.0,10522.0,264.0
2017-09-06 12:35:00,10522.0,10524.0,10520.0,10522.0,370.0
2017-09-06 12:36:00,10522.0,10523.0,10522.0,10522.0,96.0
2017-09-06 12:37:00,10522.0,10523.0,10521.0,10521.0,127.0
2017-09-06 12:38:00,10521.0,10522.0,10520.0,10521.0,77.0
2017-09-06 12:39:00,10521.0,10522.0,10520.0,10521.0,70.0
2017-09-06 12:40:00,10520.0,10525.0,10520.0,10524.0,364.0
2017-09-06 12:41:00,10525.0,10525.0,10523.0,10524.0,184.0
2017-09-06 12:42:00,10524.0,10525.0,10524.0,10524.0,135.0
2017-09-06 12:43:00,10524.0,10529.0,10524.0,10528.0,749.0
2017-09-06 12:44:00,10528.0,10530.0,10526.0,10528.0,614.0
2017-09-06 12:45:00,10528.0,10529.0,10526.0,10527.0,289.0
2017-09-06 12:46:00,10527.0,10528.0,10526.0,10526.0,46.0
2017-09-06 12:47:00,10527.0,10528.0,10527.0,10528.0,90.0
2017-09-06 12:48:00,10528.0,10528.0,10527.0,10527.0,54.0
2017-09-06 12:49:00,10527.0,10528.0,10524.0,10525.0,396.0
2017-09-06 12:50:00,10524.0,10527.0,10524.0,10526.0,209.0
2017-09-06 12:51:00,10526.0,10527.0,10525.0,10525.0,149.0
2017-09-06 12:52:00,10525.0,10526.0,10524.0,10524.0,155.0
2017-09-06 12:53:00,10526.0,10526.0,10524.0,10524.0,206.0
2017-09-06 12:54:00,10523.0,10524.0,10522.0,10522.0,285.0
2017-09-06 12:55:00,10522.0,10525.0,10522.0,10524.0,354.0
2017-09-06 12:56:00,10524.0,10524.0,10521.0,10521.0,128.0
2017-09-06 12:57:00,10521.0,10523.0,10520.0,10521.0,308.0
2017-09-06 12:58:00,10522.0,10522.0,10518.0,10518.0,397.0
2017-09-06 12:59:00,10518.0,10519.0,10516.0,10518.0,448.0
2017-09-06 13:00:00,10517.0,10519.0,10515.0,10516.0,549.0
2017-09-06 13:01:00,10516.0,10518.0,10515.0,10518.0,410.0
2017-09-06 13:02:00,10518.0,10518.0,10516.0,10516.0,276.0
2017-09-06 13:03:00,10517.0,10522.0,10516.0,10521.0,537.0
2017-09-06 13:04:00,10522.0,10523.0,10521.0,10522.0,196.0
2017-09-06 13:05:00,10521.0,10522.0,10519.0,10520.0,219.0
2017-09-06 13:06:00,10520.0,10521.0,10519.0,10520.0,144.0
2017-09-06 13:07:00,10520.0,10521.0,10519.0,10521.0,103.0
2017-09-06 13:08:00,10520.0,10521.0,10520.0,10520.0,44.0
2017-09-06 13:09:00,10520.0,10522.0,10520.0,10520.0,143.0
2017-09-06 13:10:00,10520.0,10522.0,10520.0,10521.0,155.0
2017-09-06 13:11:00,10522.0,10522.0,10520.0,10521.0,54.0
2017-09-06 13:12:00,10521.0,10523.0,10521.0,10523.0,172.0
2017-09-06 13:13:00,10523.0,10523.0,10521.0,10522.0,86.0
2017-09-06 13:14:00,10521.0,10523.0,10520.0,10523.0,250.0
2017-09-06 13:15:00,10522.0,10524.0,10522.0,10522.0,262.0
2017-09-06 13:16:00,10522.0,10523.0,10521.0,10521.0,65.0
2017-09-06 13:17:00,10521.0,10522.0,10518.0,10518.0,516.0
2017-09-06 13:18:00,10518.0,10519.0,10517.0,10518.0,229.0
2017-09-06 13:19:00,10518.0,10520.0,10516.0,10520.0,320.0
2017-09-06 13:20:00,10520.0,10523.0,10520.0,10522.0,321.0
2017-09-06 13:21:00,10522.0,10524.0,10522.0,10524.0,290.0
2017-09-06 13:22:00,10524.0,10526.0,10524.0,10526.0,419.0
2017-09-06 13:23:00,10525.0,10526.0,10524.0,10525.0,274.0
2017-09-06 13:24:00,10525.0,10526.0,10524.0,10525.0,173.0
2017-09-06 13:25:00,10525.0,10527.0,10521.0,10525.0,608.0
2017-09-06 13:26:00,10524.0,10526.0,10524.0,10524.0,199.0
2017-09-06 13:27:00,10524.0,10526.0,10524.0,10526.0,194.0
2017-09-06 13:28:00,10525.0,10526.0,10524.0,10525.0,201.0
2017-09-06 13:29:00,10524.0,10525.0,10521.0,10521.0,600.0
2017-09-06 13:30:00,10522.0,10523.0,10519.0,10521.0,725.0
2017-09-06 13:31:00,10521.0,10522.0,10519.0,10521.0,548.0
2017-09-06 13:32:00,10521.0,10521.0,10519.0,10520.0,268.0
2017-09-06 13:33:00,10520.0,10520.0,10519.0,10520.0,292.0
2017-09-06 13:34:00,10519.0,10521.0,10518.0,10519.0,338.0
2017-09-06 13:35:00,10519.0,10520.0,10518.0,10519.0,372.0
2017-09-06 13:36:00,10518.0,10520.0,10517.0,10520.0,499.0
2017-09-06 13:37:00,10519.0,10520.0,10519.0,10519.0,242.0
2017-09-06 13:38:00,10520.0,10520.0,10519.0,10520.0,252.0
2017-09-06 13:39:00,10520.0,10520.0,10519.0,10520.0,529.0
2017-09-06 13:40:00,10519.0,10521.0,10519.0,10521.0,506.0
2017-09-06 13:41:00,10520.0,10522.0,10520.0,10522.0,296.0
2017-09-06 13:42:00,10521.0,10522.0,10521.0,10522.0,345.0
2017-09-06 13:43:00,10521.0,10522.0,10521.0,10522.0,376.0
2017-09-06 13:44:00,10521.0,10522.0,10519.0,10519.0,1077.0
2017-09-06 13:45:00,10519.0,10519.0,10519.0,10519.0,3.0
