Date,Open,High,Low,Close,Volume
2016-12-14 09:56:00,9383.0,9384.0,9381.0,9383.0,252.0
2016-12-14 09:57:00,9384.0,9385.0,9383.0,9385.0,236.0
2016-12-14 09:58:00,9385.0,9385.0,9383.0,9384.0,213.0
2016-12-14 09:59:00,9384.0,9387.0,9383.0,9384.0,545.0
2016-12-14 10:00:00,9385.0,9386.0,9381.0,9381.0,319.0
2016-12-14 10:01:00,9381.0,9382.0,9380.0,9382.0,224.0
2016-12-14 10:02:00,9382.0,9383.0,9381.0,9381.0,86.0
2016-12-14 10:03:00,9381.0,9382.0,9381.0,9382.0,84.0
2016-12-14 10:04:00,9382.0,9382.0,9381.0,9381.0,53.0
2016-12-14 10:05:00,9381.0,9384.0,9381.0,9382.0,211.0
2016-12-14 10:06:00,9382.0,9383.0,9382.0,9383.0,46.0
2016-12-14 10:07:00,9382.0,9383.0,9378.0,9381.0,475.0
2016-12-14 10:08:00,9380.0,9381.0,9376.0,9376.0,347.0
2016-12-14 10:09:00,9377.0,9378.0,9373.0,9376.0,554.0
2016-12-14 10:10:00,9376.0,9377.0,9373.0,9376.0,323.0
2016-12-14 10:11:00,9376.0,9378.0,9376.0,9377.0,137.0
2016-12-14 10:12:00,9377.0,9379.0,9377.0,9379.0,132.0
2016-12-14 10:13:00,9379.0,9380.0,9378.0,9380.0,61.0
2016-12-14 10:14:00,9379.0,9380.0,9378.0,9378.0,133.0
2016-12-14 10:15:00,9378.0,9378.0,9375.0,9376.0,192.0
2016-12-14 10:16:00,9375.0,9376.0,9375.0,9375.0,151.0
2016-12-14 10:17:00,9375.0,9379.0,9375.0,9379.0,154.0
2016-12-14 10:18:00,9379.0,9380.0,9379.0,9379.0,95.0
2016-12-14 10:19:00,9380.0,9380.0,9378.0,9380.0,129.0
2016-12-14 10:20:00,9379.0,9380.0,9377.0,9378.0,133.0
2016-12-14 10:21:00,9378.0,9381.0,9377.0,9381.0,137.0
2016-12-14 10:22:00,9381.0,9381.0,9380.0,9381.0,109.0
2016-12-14 10:23:00,9381.0,9381.0,9378.0,9379.0,107.0
2016-12-14 10:24:00,9379.0,9380.0,9378.0,9379.0,86.0
2016-12-14 10:25:00,9379.0,9380.0,9378.0,9379.0,53.0
2016-12-14 10:26:00,9380.0,9382.0,9380.0,9381.0,178.0
2016-12-14 10:27:00,9381.0,9383.0,9381.0,9381.0,205.0
2016-12-14 10:28:00,9381.0,9382.0,9379.0,9379.0,121.0
2016-12-14 10:29:00,9379.0,9381.0,9379.0,9381.0,66.0
2016-12-14 10:30:00,9380.0,9381.0,9379.0,9380.0,94.0
2016-12-14 10:31:00,9381.0,9381.0,9377.0,9378.0,201.0
2016-12-14 10:32:00,9378.0,9379.0,9378.0,9378.0,82.0
2016-12-14 10:33:00,9379.0,9381.0,9379.0,9381.0,143.0
2016-12-14 10:34:00,9381.0,9381.0,9380.0,9380.0,142.0
2016-12-14 10:35:00,9379.0,9381.0,9379.0,9381.0,51.0
2016-12-14 10:36:00,9380.0,9381.0,9379.0,9379.0,61.0
2016-12-14 10:37:00,9380.0,9380.0,9379.0,9380.0,94.0
2016-12-14 10:38:00,9380.0,9381.0,9379.0,9380.0,66.0
2016-12-14 10:39:00,9380.0,9381.0,9375.0,9376.0,596.0
2016-12-14 10:40:00,9376.0,9378.0,9376.0,9378.0,80.0
2016-12-14 10:41:00,9377.0,9380.0,9377.0,9378.0,142.0
2016-12-14 10:42:00,9378.0,9379.0,9378.0,9378.0,60.0
2016-12-14 10:43:00,9378.0,9379.0,9377.0,9378.0,62.0
2016-12-14 10:44:00,9377.0,9378.0,9377.0,9377.0,29.0
2016-12-14 10:45:00,9378.0,9378.0,9373.0,9373.0,571.0
2016-12-14 10:46:00,9373.0,9374.0,9370.0,9373.0,579.0
2016-12-14 10:47:00,9373.0,9376.0,9372.0,9372.0,342.0
2016-12-14 10:48:00,9372.0,9372.0,9369.0,9370.0,526.0
2016-12-14 10:49:00,9369.0,9372.0,9369.0,9371.0,271.0
2016-12-14 10:50:00,9371.0,9372.0,9370.0,9371.0,95.0
2016-12-14 10:51:00,9371.0,9374.0,9371.0,9374.0,248.0
2016-12-14 10:52:00,9374.0,9374.0,9372.0,9373.0,113.0
2016-12-14 10:53:00,9373.0,9374.0,9371.0,9372.0,115.0
2016-12-14 10:54:00,9373.0,9373.0,9371.0,9372.0,114.0
2016-12-14 10:55:00,9372.0,9372.0,9371.0,9372.0,105.0
2016-12-14 10:56:00,9371.0,9372.0,9370.0,9371.0,166.0
2016-12-14 10:57:00,9370.0,9371.0,9370.0,9371.0,70.0
2016-12-14 10:58:00,9371.0,9372.0,9370.0,9371.0,189.0
2016-12-14 10:59:00,9371.0,9372.0,9370.0,9371.0,109.0
2016-12-14 11:00:00,9371.0,9371.0,9367.0,9370.0,551.0
2016-12-14 11:01:00,9370.0,9370.0,9369.0,9369.0,125.0
2016-12-14 11:02:00,9369.0,9370.0,9368.0,9369.0,109.0
2016-12-14 11:03:00,9368.0,9368.0,9366.0,9366.0,330.0
2016-12-14 11:04:00,9366.0,9369.0,9366.0,9369.0,372.0
2016-12-14 11:05:00,9368.0,9369.0,9366.0,9368.0,156.0
2016-12-14 11:06:00,9368.0,9368.0,9367.0,9368.0,97.0
2016-12-14 11:07:00,9368.0,9368.0,9367.0,9367.0,47.0
2016-12-14 11:08:00,9367.0,9368.0,9366.0,9367.0,179.0
2016-12-14 11:09:00,9367.0,9367.0,9366.0,9367.0,109.0
2016-12-14 11:10:00,9367.0,9368.0,9366.0,9366.0,105.0
2016-12-14 11:11:00,9366.0,9367.0,9356.0,9359.0,1735.0
2016-12-14 11:12:00,9358.0,9360.0,9356.0,9358.0,769.0
2016-12-14 11:13:00,9358.0,9358.0,9355.0,9356.0,649.0
2016-12-14 11:14:00,9356.0,9358.0,9355.0,9356.0,353.0
2016-12-14 11:15:00,9356.0,9359.0,9353.0,9357.0,667.0
2016-12-14 11:16:00,9358.0,9359.0,9357.0,9357.0,163.0
2016-12-14 11:17:00,9357.0,9358.0,9355.0,9357.0,307.0
2016-12-14 11:18:00,9356.0,9358.0,9354.0,9358.0,373.0
2016-12-14 11:19:00,9357.0,9361.0,9357.0,9361.0,370.0
2016-12-14 11:20:00,9360.0,9361.0,9358.0,9361.0,319.0
2016-12-14 11:21:00,9361.0,9362.0,9360.0,9360.0,294.0
2016-12-14 11:22:00,9360.0,9362.0,9359.0,9362.0,151.0
2016-12-14 11:23:00,9362.0,9363.0,9361.0,9363.0,195.0
2016-12-14 11:24:00,9363.0,9363.0,9361.0,9362.0,143.0
2016-12-14 11:25:00,9362.0,9366.0,9361.0,9365.0,468.0
2016-12-14 11:26:00,9365.0,9365.0,9363.0,9364.0,153.0
2016-12-14 11:27:00,9364.0,9365.0,9363.0,9364.0,94.0
2016-12-14 11:28:00,9364.0,9365.0,9364.0,9365.0,54.0
2016-12-14 11:29:00,9364.0,9365.0,9364.0,9365.0,41.0
2016-12-14 11:30:00,9365.0,9369.0,9364.0,9369.0,596.0
2016-12-14 11:31:00,9369.0,9372.0,9368.0,9371.0,600.0
2016-12-14 11:32:00,9372.0,9372.0,9370.0,9371.0,235.0
2016-12-14 11:33:00,9371.0,9371.0,9369.0,9370.0,249.0
2016-12-14 11:34:00,9370.0,9370.0,9369.0,9370.0,171.0
2016-12-14 11:35:00,9370.0,9372.0,9370.0,9371.0,155.0
2016-12-14 11:36:00,9372.0,9375.0,9371.0,9375.0,378.0
2016-12-14 11:37:00,9374.0,9375.0,9373.0,9373.0,201.0
2016-12-14 11:38:00,9374.0,9376.0,9374.0,9374.0,244.0
2016-12-14 11:39:00,9374.0,9376.0,9373.0,9373.0,278.0
2016-12-14 11:40:00,9373.0,9375.0,9372.0,9373.0,162.0
2016-12-14 11:41:00,9373.0,9374.0,9373.0,9373.0,48.0
2016-12-14 11:42:00,9373.0,9374.0,9372.0,9372.0,118.0
2016-12-14 11:43:00,9372.0,9373.0,9370.0,9371.0,291.0
2016-12-14 11:44:00,9371.0,9373.0,9371.0,9373.0,78.0
2016-12-14 11:45:00,9372.0,9375.0,9372.0,9372.0,252.0
2016-12-14 11:46:00,9372.0,9373.0,9370.0,9371.0,115.0
2016-12-14 11:47:00,9371.0,9371.0,9370.0,9370.0,97.0
2016-12-14 11:48:00,9370.0,9371.0,9368.0,9369.0,170.0
2016-12-14 11:49:00,9369.0,9370.0,9368.0,9369.0,115.0
2016-12-14 11:50:00,9369.0,9371.0,9369.0,9371.0,84.0
2016-12-14 11:51:00,9371.0,9371.0,9370.0,9370.0,59.0
2016-12-14 11:52:00,9370.0,9371.0,9370.0,9371.0,120.0
2016-12-14 11:53:00,9370.0,9374.0,9370.0,9374.0,250.0
2016-12-14 11:54:00,9374.0,9378.0,9373.0,9378.0,705.0
2016-12-14 11:55:00,9378.0,9379.0,9376.0,9378.0,452.0
2016-12-14 11:56:00,9378.0,9378.0,9377.0,9377.0,128.0
2016-12-14 11:57:00,9377.0,9378.0,9375.0,9376.0,184.0
2016-12-14 11:58:00,9376.0,9376.0,9375.0,9375.0,86.0
2016-12-14 11:59:00,9376.0,9376.0,9375.0,9376.0,47.0
2016-12-14 12:00:00,9376.0,9377.0,9376.0,9376.0,70.0
2016-12-14 12:01:00,9376.0,9377.0,9373.0,9374.0,208.0
2016-12-14 12:02:00,9374.0,9375.0,9374.0,9375.0,53.0
2016-12-14 12:03:00,9374.0,9377.0,9374.0,9376.0,114.0
2016-12-14 12:04:00,9376.0,9377.0,9376.0,9377.0,24.0
2016-12-14 12:05:00,9377.0,9377.0,9374.0,9375.0,143.0
2016-12-14 12:06:00,9375.0,9375.0,9373.0,9373.0,131.0
2016-12-14 12:07:00,9373.0,9375.0,9373.0,9374.0,68.0
2016-12-14 12:08:00,9374.0,9375.0,9374.0,9374.0,20.0
2016-12-14 12:09:00,9375.0,9375.0,9373.0,9374.0,63.0
2016-12-14 12:10:00,9374.0,9375.0,9374.0,9374.0,35.0
2016-12-14 12:11:00,9374.0,9374.0,9373.0,9374.0,56.0
2016-12-14 12:12:00,9374.0,9374.0,9373.0,9373.0,73.0
2016-12-14 12:13:00,9373.0,9374.0,9372.0,9373.0,58.0
2016-12-14 12:14:00,9373.0,9373.0,9372.0,9372.0,78.0
2016-12-14 12:15:00,9372.0,9374.0,9372.0,9373.0,65.0
2016-12-14 12:16:00,9373.0,9373.0,9372.0,9372.0,48.0
2016-12-14 12:17:00,9373.0,9373.0,9372.0,9372.0,35.0
2016-12-14 12:18:00,9373.0,9374.0,9372.0,9374.0,76.0
2016-12-14 12:19:00,9374.0,9374.0,9373.0,9373.0,26.0
2016-12-14 12:20:00,9373.0,9374.0,9373.0,9374.0,5.0
2016-12-14 12:21:00,9374.0,9377.0,9374.0,9376.0,300.0
2016-12-14 12:22:00,9377.0,9378.0,9375.0,9375.0,279.0
2016-12-14 12:23:00,9375.0,9376.0,9373.0,9374.0,149.0
2016-12-14 12:24:00,9374.0,9375.0,9374.0,9374.0,27.0
2016-12-14 12:25:00,9374.0,9375.0,9374.0,9375.0,30.0
2016-12-14 12:26:00,9374.0,9376.0,9374.0,9375.0,95.0
2016-12-14 12:27:00,9375.0,9375.0,9374.0,9374.0,15.0
2016-12-14 12:28:00,9374.0,9375.0,9374.0,9375.0,32.0
2016-12-14 12:29:00,9375.0,9377.0,9375.0,9376.0,107.0
2016-12-14 12:30:00,9376.0,9377.0,9375.0,9377.0,96.0
2016-12-14 12:31:00,9377.0,9377.0,9376.0,9376.0,27.0
2016-12-14 12:32:00,9377.0,9377.0,9376.0,9376.0,80.0
2016-12-14 12:33:00,9376.0,9377.0,9376.0,9376.0,18.0
2016-12-14 12:34:00,9376.0,9376.0,9375.0,9376.0,84.0
2016-12-14 12:35:00,9376.0,9376.0,9373.0,9373.0,121.0
2016-12-14 12:36:00,9373.0,9374.0,9371.0,9373.0,220.0
2016-12-14 12:37:00,9372.0,9373.0,9372.0,9373.0,35.0
2016-12-14 12:38:00,9372.0,9373.0,9372.0,9372.0,17.0
2016-12-14 12:39:00,9372.0,9373.0,9372.0,9372.0,30.0
2016-12-14 12:40:00,9372.0,9374.0,9372.0,9374.0,74.0
2016-12-14 12:41:00,9374.0,9375.0,9374.0,9375.0,67.0
2016-12-14 12:42:00,9375.0,9375.0,9374.0,9374.0,27.0
2016-12-14 12:43:00,9375.0,9375.0,9374.0,9375.0,13.0
2016-12-14 12:44:00,9375.0,9375.0,9374.0,9375.0,27.0
2016-12-14 12:45:00,9375.0,9375.0,9374.0,9375.0,113.0
2016-12-14 12:46:00,9375.0,9377.0,9375.0,9376.0,120.0
2016-12-14 12:47:00,9376.0,9379.0,9376.0,9379.0,428.0
2016-12-14 12:48:00,9379.0,9380.0,9377.0,9378.0,285.0
2016-12-14 12:49:00,9378.0,9380.0,9378.0,9379.0,232.0
2016-12-14 12:50:00,9380.0,9381.0,9379.0,9381.0,397.0
2016-12-14 12:51:00,9380.0,9382.0,9380.0,9381.0,210.0
2016-12-14 12:52:00,9380.0,9382.0,9380.0,9381.0,162.0
2016-12-14 12:53:00,9382.0,9382.0,9380.0,9381.0,108.0
2016-12-14 12:54:00,9380.0,9382.0,9380.0,9380.0,95.0
2016-12-14 12:55:00,9380.0,9381.0,9380.0,9381.0,84.0
2016-12-14 12:56:00,9380.0,9381.0,9380.0,9380.0,58.0
2016-12-14 12:57:00,9380.0,9381.0,9379.0,9380.0,227.0
2016-12-14 12:58:00,9380.0,9381.0,9380.0,9381.0,56.0
2016-12-14 12:59:00,9380.0,9381.0,9380.0,9381.0,139.0
2016-12-14 13:00:00,9381.0,9382.0,9380.0,9381.0,281.0
2016-12-14 13:01:00,9382.0,9382.0,9381.0,9381.0,114.0
2016-12-14 13:02:00,9381.0,9381.0,9378.0,9378.0,221.0
2016-12-14 13:03:00,9378.0,9380.0,9377.0,9378.0,235.0
2016-12-14 13:04:00,9378.0,9380.0,9378.0,9379.0,127.0
2016-12-14 13:05:00,9379.0,9381.0,9379.0,9380.0,171.0
2016-12-14 13:06:00,9381.0,9381.0,9379.0,9380.0,93.0
2016-12-14 13:07:00,9380.0,9381.0,9379.0,9380.0,58.0
2016-12-14 13:08:00,9380.0,9381.0,9380.0,9381.0,92.0
2016-12-14 13:09:00,9381.0,9381.0,9380.0,9381.0,179.0
2016-12-14 13:10:00,9381.0,9381.0,9380.0,9381.0,91.0
2016-12-14 13:11:00,9381.0,9381.0,9379.0,9380.0,158.0
2016-12-14 13:12:00,9380.0,9381.0,9377.0,9378.0,172.0
2016-12-14 13:13:00,9378.0,9378.0,9377.0,9378.0,131.0
2016-12-14 13:14:00,9378.0,9379.0,9377.0,9378.0,107.0
2016-12-14 13:15:00,9378.0,9379.0,9377.0,9379.0,113.0
2016-12-14 13:16:00,9378.0,9379.0,9377.0,9378.0,84.0
2016-12-14 13:17:00,9377.0,9379.0,9377.0,9379.0,46.0
2016-12-14 13:18:00,9379.0,9379.0,9377.0,9377.0,84.0
2016-12-14 13:19:00,9377.0,9379.0,9377.0,9379.0,126.0
2016-12-14 13:20:00,9379.0,9379.0,9377.0,9377.0,116.0
2016-12-14 13:21:00,9377.0,9378.0,9376.0,9376.0,200.0
2016-12-14 13:22:00,9375.0,9377.0,9375.0,9376.0,101.0
2016-12-14 13:23:00,9376.0,9378.0,9376.0,9377.0,124.0
2016-12-14 13:24:00,9377.0,9378.0,9377.0,9377.0,81.0
2016-12-14 13:25:00,9377.0,9378.0,9374.0,9374.0,357.0
2016-12-14 13:26:00,9375.0,9375.0,9372.0,9375.0,662.0
2016-12-14 13:27:00,9375.0,9376.0,9372.0,9372.0,267.0
2016-12-14 13:28:00,9373.0,9374.0,9371.0,9372.0,331.0
2016-12-14 13:29:00,9371.0,9374.0,9371.0,9373.0,401.0
2016-12-14 13:30:00,9372.0,9374.0,9372.0,9372.0,356.0
2016-12-14 13:31:00,9372.0,9374.0,9372.0,9372.0,296.0
2016-12-14 13:32:00,9372.0,9373.0,9371.0,9371.0,267.0
2016-12-14 13:33:00,9371.0,9373.0,9371.0,9373.0,216.0
2016-12-14 13:34:00,9372.0,9373.0,9372.0,9372.0,117.0
2016-12-14 13:35:00,9372.0,9373.0,9372.0,9373.0,99.0
2016-12-14 13:36:00,9373.0,9373.0,9372.0,9372.0,79.0
2016-12-14 13:37:00,9372.0,9373.0,9372.0,9373.0,137.0
2016-12-14 13:38:00,9372.0,9373.0,9371.0,9372.0,320.0
2016-12-14 13:39:00,9371.0,9373.0,9371.0,9373.0,232.0
2016-12-14 13:40:00,9373.0,9373.0,9371.0,9371.0,227.0
2016-12-14 13:41:00,9372.0,9372.0,9371.0,9372.0,147.0
2016-12-14 13:42:00,9371.0,9372.0,9370.0,9371.0,318.0
2016-12-14 13:43:00,9370.0,9371.0,9369.0,9369.0,457.0
2016-12-14 13:44:00,9369.0,9370.0,9368.0,9368.0,895.0
2016-12-14 13:45:00,9370.0,9370.0,9370.0,9370.0,1.0
