Date,Open,High,Low,Close,Volume
2018-11-22 09:30:00,9750.0,9750.0,9742.0,9746.0,780
2018-11-22 09:31:00,9746.0,9747.0,9744.0,9746.0,366
2018-11-22 09:32:00,9745.0,9754.0,9745.0,9749.0,1164
2018-11-22 09:33:00,9750.0,9751.0,9739.0,9740.0,1335
2018-11-22 09:34:00,9739.0,9743.0,9736.0,9737.0,602
2018-11-22 09:35:00,9738.0,9739.0,9732.0,9737.0,660
2018-11-22 09:36:00,9737.0,9737.0,9729.0,9733.0,923
2018-11-22 09:37:00,9733.0,9737.0,9731.0,9734.0,365
2018-11-22 09:38:00,9734.0,9739.0,9731.0,9739.0,397
2018-11-22 09:39:00,9739.0,9748.0,9736.0,9747.0,716
2018-11-22 09:40:00,9748.0,9757.0,9743.0,9756.0,1079
2018-11-22 09:41:00,9756.0,9757.0,9752.0,9755.0,453
2018-11-22 09:42:00,9755.0,9755.0,9748.0,9749.0,325
2018-11-22 09:43:00,9749.0,9752.0,9747.0,9748.0,249
2018-11-22 09:44:00,9748.0,9751.0,9742.0,9744.0,425
2018-11-22 09:45:00,9745.0,9756.0,9743.0,9750.0,767
2018-11-22 09:46:00,9751.0,9751.0,9740.0,9742.0,475
2018-11-22 09:47:00,9743.0,9745.0,9732.0,9733.0,776
2018-11-22 09:48:00,9734.0,9742.0,9732.0,9737.0,435
2018-11-22 09:49:00,9738.0,9740.0,9736.0,9736.0,202
2018-11-22 09:50:00,9737.0,9740.0,9735.0,9738.0,252
2018-11-22 09:51:00,9738.0,9746.0,9737.0,9743.0,375
2018-11-22 09:52:00,9742.0,9748.0,9742.0,9746.0,373
2018-11-22 09:53:00,9746.0,9746.0,9741.0,9742.0,199
2018-11-22 09:54:00,9742.0,9742.0,9736.0,9738.0,295
2018-11-22 09:55:00,9738.0,9744.0,9738.0,9743.0,161
2018-11-22 09:56:00,9743.0,9750.0,9743.0,9749.0,408
2018-11-22 09:57:00,9748.0,9749.0,9737.0,9738.0,311
2018-11-22 09:58:00,9738.0,9739.0,9735.0,9736.0,444
2018-11-22 09:59:00,9736.0,9738.0,9733.0,9734.0,470
2018-11-22 10:00:00,9735.0,9741.0,9733.0,9739.0,450
2018-11-22 10:01:00,9738.0,9742.0,9735.0,9740.0,271
2018-11-22 10:02:00,9739.0,9742.0,9738.0,9742.0,160
2018-11-22 10:03:00,9741.0,9742.0,9732.0,9734.0,593
2018-11-22 10:04:00,9733.0,9746.0,9733.0,9743.0,586
2018-11-22 10:05:00,9742.0,9743.0,9733.0,9735.0,449
2018-11-22 10:06:00,9735.0,9740.0,9735.0,9739.0,163
2018-11-22 10:07:00,9738.0,9741.0,9732.0,9732.0,589
2018-11-22 10:08:00,9732.0,9743.0,9730.0,9740.0,701
2018-11-22 10:09:00,9742.0,9746.0,9739.0,9742.0,580
2018-11-22 10:10:00,9741.0,9742.0,9737.0,9741.0,210
2018-11-22 10:11:00,9741.0,9743.0,9740.0,9742.0,109
2018-11-22 10:12:00,9742.0,9746.0,9742.0,9742.0,386
2018-11-22 10:13:00,9742.0,9743.0,9738.0,9740.0,205
2018-11-22 10:14:00,9741.0,9743.0,9739.0,9739.0,108
2018-11-22 10:15:00,9739.0,9739.0,9734.0,9738.0,344
2018-11-22 10:16:00,9739.0,9739.0,9731.0,9734.0,513
2018-11-22 10:17:00,9733.0,9736.0,9732.0,9735.0,245
2018-11-22 10:18:00,9735.0,9736.0,9732.0,9733.0,156
2018-11-22 10:19:00,9733.0,9734.0,9729.0,9730.0,538
2018-11-22 10:20:00,9730.0,9735.0,9729.0,9729.0,302
2018-11-22 10:21:00,9729.0,9730.0,9716.0,9723.0,2144
2018-11-22 10:22:00,9722.0,9724.0,9721.0,9724.0,433
2018-11-22 10:23:00,9723.0,9724.0,9722.0,9722.0,216
2018-11-22 10:24:00,9722.0,9728.0,9721.0,9727.0,420
2018-11-22 10:25:00,9728.0,9731.0,9726.0,9730.0,477
2018-11-22 10:26:00,9730.0,9732.0,9729.0,9731.0,246
2018-11-22 10:27:00,9731.0,9731.0,9729.0,9730.0,234
2018-11-22 10:28:00,9729.0,9734.0,9728.0,9734.0,436
2018-11-22 10:29:00,9734.0,9734.0,9730.0,9732.0,368
2018-11-22 10:30:00,9732.0,9733.0,9726.0,9728.0,394
2018-11-22 10:31:00,9729.0,9734.0,9727.0,9734.0,329
2018-11-22 10:32:00,9734.0,9735.0,9732.0,9733.0,249
2018-11-22 10:33:00,9733.0,9739.0,9732.0,9738.0,488
2018-11-22 10:34:00,9738.0,9740.0,9736.0,9739.0,552
2018-11-22 10:35:00,9740.0,9742.0,9738.0,9740.0,348
2018-11-22 10:36:00,9741.0,9741.0,9738.0,9740.0,222
2018-11-22 10:37:00,9740.0,9740.0,9737.0,9738.0,136
2018-11-22 10:38:00,9739.0,9740.0,9736.0,9738.0,103
2018-11-22 10:39:00,9737.0,9738.0,9737.0,9738.0,81
2018-11-22 10:40:00,9738.0,9740.0,9736.0,9736.0,146
2018-11-22 10:41:00,9736.0,9738.0,9731.0,9732.0,292
2018-11-22 10:42:00,9732.0,9737.0,9732.0,9736.0,204
2018-11-22 10:43:00,9736.0,9741.0,9736.0,9741.0,235
2018-11-22 10:44:00,9742.0,9742.0,9738.0,9738.0,147
2018-11-22 10:45:00,9739.0,9740.0,9733.0,9735.0,153
2018-11-22 10:46:00,9735.0,9737.0,9735.0,9736.0,79
2018-11-22 10:47:00,9736.0,9736.0,9735.0,9735.0,50
2018-11-22 10:48:00,9734.0,9735.0,9729.0,9731.0,391
2018-11-22 10:49:00,9731.0,9737.0,9731.0,9735.0,276
2018-11-22 10:50:00,9736.0,9736.0,9733.0,9734.0,125
2018-11-22 10:51:00,9734.0,9736.0,9733.0,9734.0,92
2018-11-22 10:52:00,9734.0,9737.0,9733.0,9734.0,181
2018-11-22 10:53:00,9734.0,9736.0,9734.0,9736.0,101
2018-11-22 10:54:00,9737.0,9737.0,9732.0,9733.0,107
2018-11-22 10:55:00,9733.0,9734.0,9732.0,9732.0,80
2018-11-22 10:56:00,9732.0,9734.0,9728.0,9730.0,354
2018-11-22 10:57:00,9730.0,9730.0,9728.0,9729.0,145
2018-11-22 10:58:00,9729.0,9730.0,9727.0,9729.0,279
2018-11-22 10:59:00,9729.0,9730.0,9725.0,9729.0,373
2018-11-22 11:00:00,9730.0,9730.0,9725.0,9725.0,168
2018-11-22 11:01:00,9726.0,9728.0,9725.0,9726.0,159
2018-11-22 11:02:00,9727.0,9727.0,9723.0,9727.0,236
2018-11-22 11:03:00,9727.0,9727.0,9722.0,9723.0,260
2018-11-22 11:04:00,9723.0,9726.0,9722.0,9723.0,209
2018-11-22 11:05:00,9724.0,9724.0,9721.0,9722.0,341
2018-11-22 11:06:00,9722.0,9722.0,9718.0,9721.0,567
2018-11-22 11:07:00,9721.0,9721.0,9712.0,9715.0,1145
2018-11-22 11:08:00,9715.0,9717.0,9713.0,9716.0,413
2018-11-22 11:09:00,9716.0,9717.0,9711.0,9715.0,529
2018-11-22 11:10:00,9714.0,9714.0,9710.0,9712.0,485
2018-11-22 11:11:00,9712.0,9715.0,9711.0,9713.0,316
2018-11-22 11:12:00,9712.0,9714.0,9711.0,9711.0,196
2018-11-22 11:13:00,9711.0,9714.0,9709.0,9710.0,439
2018-11-22 11:14:00,9710.0,9714.0,9709.0,9713.0,262
2018-11-22 11:15:00,9714.0,9714.0,9710.0,9712.0,336
2018-11-22 11:16:00,9712.0,9715.0,9711.0,9715.0,144
2018-11-22 11:17:00,9715.0,9717.0,9713.0,9714.0,307
2018-11-22 11:18:00,9714.0,9716.0,9713.0,9714.0,155
2018-11-22 11:19:00,9714.0,9716.0,9714.0,9716.0,108
2018-11-22 11:20:00,9715.0,9717.0,9715.0,9717.0,167
2018-11-22 11:21:00,9718.0,9719.0,9717.0,9719.0,205
2018-11-22 11:22:00,9719.0,9720.0,9717.0,9718.0,182
2018-11-22 11:23:00,9718.0,9720.0,9718.0,9719.0,132
2018-11-22 11:24:00,9719.0,9720.0,9717.0,9718.0,200
2018-11-22 11:25:00,9717.0,9717.0,9714.0,9715.0,224
2018-11-22 11:26:00,9714.0,9715.0,9713.0,9713.0,155
2018-11-22 11:27:00,9713.0,9715.0,9711.0,9713.0,254
2018-11-22 11:28:00,9713.0,9715.0,9713.0,9715.0,63
2018-11-22 11:29:00,9716.0,9716.0,9715.0,9716.0,77
2018-11-22 11:30:00,9715.0,9719.0,9714.0,9715.0,308
2018-11-22 11:31:00,9715.0,9717.0,9715.0,9717.0,66
2018-11-22 11:32:00,9717.0,9719.0,9717.0,9719.0,121
2018-11-22 11:33:00,9718.0,9719.0,9718.0,9719.0,62
2018-11-22 11:34:00,9719.0,9720.0,9718.0,9718.0,135
2018-11-22 11:35:00,9718.0,9721.0,9718.0,9721.0,204
2018-11-22 11:36:00,9720.0,9721.0,9719.0,9720.0,178
2018-11-22 11:37:00,9721.0,9721.0,9719.0,9719.0,69
2018-11-22 11:38:00,9720.0,9720.0,9719.0,9719.0,65
2018-11-22 11:39:00,9719.0,9721.0,9719.0,9721.0,72
2018-11-22 11:40:00,9721.0,9722.0,9721.0,9722.0,114
2018-11-22 11:41:00,9722.0,9722.0,9719.0,9720.0,131
2018-11-22 11:42:00,9720.0,9721.0,9720.0,9720.0,67
2018-11-22 11:43:00,9720.0,9720.0,9719.0,9719.0,22
2018-11-22 11:44:00,9720.0,9721.0,9719.0,9719.0,86
2018-11-22 11:45:00,9719.0,9723.0,9719.0,9723.0,267
2018-11-22 11:46:00,9723.0,9723.0,9721.0,9721.0,66
2018-11-22 11:47:00,9721.0,9723.0,9720.0,9722.0,96
2018-11-22 11:48:00,9722.0,9723.0,9720.0,9721.0,58
2018-11-22 11:49:00,9721.0,9722.0,9721.0,9721.0,47
2018-11-22 11:50:00,9721.0,9722.0,9719.0,9719.0,159
2018-11-22 11:51:00,9719.0,9721.0,9718.0,9720.0,99
2018-11-22 11:52:00,9720.0,9721.0,9720.0,9721.0,32
2018-11-22 11:53:00,9720.0,9723.0,9720.0,9722.0,99
2018-11-22 11:54:00,9722.0,9723.0,9722.0,9722.0,65
2018-11-22 11:55:00,9722.0,9722.0,9721.0,9721.0,49
2018-11-22 11:56:00,9721.0,9723.0,9721.0,9721.0,64
2018-11-22 11:57:00,9722.0,9723.0,9721.0,9721.0,40
2018-11-22 11:58:00,9721.0,9721.0,9720.0,9720.0,35
2018-11-22 11:59:00,9720.0,9727.0,9720.0,9726.0,437
2018-11-22 12:00:00,9726.0,9728.0,9724.0,9726.0,250
2018-11-22 12:01:00,9725.0,9726.0,9724.0,9725.0,93
2018-11-22 12:02:00,9725.0,9725.0,9724.0,9725.0,43
2018-11-22 12:03:00,9725.0,9726.0,9723.0,9723.0,165
2018-11-22 12:04:00,9723.0,9727.0,9723.0,9727.0,155
2018-11-22 12:05:00,9726.0,9728.0,9725.0,9725.0,123
2018-11-22 12:06:00,9725.0,9730.0,9725.0,9728.0,355
2018-11-22 12:07:00,9729.0,9731.0,9726.0,9728.0,288
2018-11-22 12:08:00,9727.0,9729.0,9727.0,9728.0,77
2018-11-22 12:09:00,9727.0,9728.0,9726.0,9727.0,76
2018-11-22 12:10:00,9727.0,9729.0,9726.0,9726.0,129
2018-11-22 12:11:00,9726.0,9727.0,9726.0,9727.0,106
2018-11-22 12:12:00,9728.0,9728.0,9726.0,9727.0,39
2018-11-22 12:13:00,9727.0,9727.0,9726.0,9726.0,22
2018-11-22 12:14:00,9726.0,9728.0,9726.0,9727.0,107
2018-11-22 12:15:00,9727.0,9729.0,9727.0,9727.0,111
2018-11-22 12:16:00,9728.0,9728.0,9726.0,9727.0,30
2018-11-22 12:17:00,9727.0,9727.0,9726.0,9726.0,42
2018-11-22 12:18:00,9726.0,9727.0,9725.0,9726.0,73
2018-11-22 12:19:00,9726.0,9726.0,9725.0,9725.0,25
2018-11-22 12:20:00,9725.0,9725.0,9722.0,9723.0,231
2018-11-22 12:21:00,9724.0,9724.0,9722.0,9722.0,52
2018-11-22 12:22:00,9722.0,9723.0,9721.0,9721.0,92
2018-11-22 12:23:00,9721.0,9722.0,9719.0,9721.0,274
2018-11-22 12:24:00,9721.0,9722.0,9720.0,9722.0,87
2018-11-22 12:25:00,9722.0,9724.0,9722.0,9723.0,53
2018-11-22 12:26:00,9724.0,9724.0,9720.0,9721.0,136
2018-11-22 12:27:00,9721.0,9721.0,9720.0,9721.0,108
2018-11-22 12:28:00,9721.0,9721.0,9719.0,9719.0,70
2018-11-22 12:29:00,9719.0,9720.0,9719.0,9720.0,121
2018-11-22 12:30:00,9720.0,9721.0,9720.0,9721.0,53
2018-11-22 12:31:00,9722.0,9723.0,9721.0,9721.0,47
2018-11-22 12:32:00,9721.0,9721.0,9720.0,9721.0,21
2018-11-22 12:33:00,9720.0,9721.0,9720.0,9720.0,23
2018-11-22 12:34:00,9720.0,9721.0,9719.0,9720.0,57
2018-11-22 12:35:00,9720.0,9721.0,9720.0,9720.0,26
2018-11-22 12:36:00,9720.0,9723.0,9720.0,9723.0,81
2018-11-22 12:37:00,9722.0,9724.0,9721.0,9723.0,123
2018-11-22 12:38:00,9721.0,9724.0,9721.0,9724.0,62
2018-11-22 12:39:00,9724.0,9725.0,9723.0,9724.0,132
2018-11-22 12:40:00,9724.0,9727.0,9724.0,9727.0,147
2018-11-22 12:41:00,9727.0,9727.0,9725.0,9725.0,85
2018-11-22 12:42:00,9725.0,9726.0,9724.0,9724.0,66
2018-11-22 12:43:00,9725.0,9725.0,9723.0,9724.0,35
2018-11-22 12:44:00,9725.0,9727.0,9722.0,9724.0,230
2018-11-22 12:45:00,9724.0,9724.0,9721.0,9721.0,107
2018-11-22 12:46:00,9721.0,9723.0,9721.0,9723.0,59
2018-11-22 12:47:00,9722.0,9724.0,9721.0,9723.0,42
2018-11-22 12:48:00,9723.0,9725.0,9721.0,9722.0,94
2018-11-22 12:49:00,9722.0,9722.0,9721.0,9722.0,27
2018-11-22 12:50:00,9721.0,9722.0,9720.0,9722.0,270
2018-11-22 12:51:00,9722.0,9723.0,9722.0,9723.0,72
2018-11-22 12:52:00,9724.0,9724.0,9722.0,9722.0,45
2018-11-22 12:53:00,9723.0,9725.0,9723.0,9724.0,79
2018-11-22 12:54:00,9724.0,9727.0,9724.0,9725.0,262
2018-11-22 12:55:00,9725.0,9725.0,9723.0,9725.0,58
2018-11-22 12:56:00,9725.0,9726.0,9724.0,9725.0,103
2018-11-22 12:57:00,9725.0,9725.0,9723.0,9724.0,67
2018-11-22 12:58:00,9724.0,9724.0,9722.0,9723.0,68
2018-11-22 12:59:00,9723.0,9724.0,9717.0,9717.0,546
2018-11-22 13:00:00,9716.0,9721.0,9716.0,9720.0,429
2018-11-22 13:01:00,9720.0,9720.0,9717.0,9717.0,187
2018-11-22 13:02:00,9717.0,9719.0,9716.0,9718.0,113
2018-11-22 13:03:00,9718.0,9721.0,9718.0,9719.0,102
2018-11-22 13:04:00,9719.0,9721.0,9718.0,9718.0,105
2018-11-22 13:05:00,9719.0,9721.0,9717.0,9719.0,97
2018-11-22 13:06:00,9719.0,9719.0,9715.0,9716.0,238
2018-11-22 13:07:00,9716.0,9719.0,9716.0,9718.0,81
2018-11-22 13:08:00,9718.0,9718.0,9715.0,9716.0,140
2018-11-22 13:09:00,9716.0,9717.0,9715.0,9715.0,80
2018-11-22 13:10:00,9715.0,9717.0,9715.0,9716.0,80
2018-11-22 13:11:00,9716.0,9718.0,9714.0,9714.0,226
2018-11-22 13:12:00,9715.0,9715.0,9711.0,9711.0,246
2018-11-22 13:13:00,9711.0,9713.0,9708.0,9712.0,415
2018-11-22 13:14:00,9712.0,9716.0,9712.0,9713.0,193
2018-11-22 13:15:00,9713.0,9714.0,9708.0,9709.0,301
2018-11-22 13:16:00,9708.0,9710.0,9707.0,9707.0,236
2018-11-22 13:17:00,9707.0,9708.0,9705.0,9707.0,449
2018-11-22 13:18:00,9708.0,9708.0,9705.0,9706.0,314
2018-11-22 13:19:00,9706.0,9706.0,9702.0,9702.0,350
2018-11-22 13:20:00,9703.0,9706.0,9702.0,9704.0,449
2018-11-22 13:21:00,9704.0,9707.0,9703.0,9706.0,263
2018-11-22 13:22:00,9706.0,9707.0,9702.0,9702.0,257
2018-11-22 13:23:00,9702.0,9704.0,9701.0,9703.0,315
2018-11-22 13:24:00,9702.0,9704.0,9701.0,9701.0,143
2018-11-22 13:25:00,9702.0,9706.0,9700.0,9700.0,601
2018-11-22 13:26:00,9700.0,9706.0,9700.0,9704.0,663
2018-11-22 13:27:00,9704.0,9706.0,9702.0,9703.0,176
2018-11-22 13:28:00,9703.0,9706.0,9703.0,9706.0,264
2018-11-22 13:29:00,9706.0,9709.0,9704.0,9708.0,428
2018-11-22 13:30:00,9708.0,9708.0,9704.0,9704.0,315
2018-11-22 13:31:00,9704.0,9705.0,9703.0,9705.0,170
2018-11-22 13:32:00,9704.0,9705.0,9703.0,9704.0,139
2018-11-22 13:33:00,9705.0,9707.0,9704.0,9706.0,200
2018-11-22 13:34:00,9706.0,9707.0,9705.0,9706.0,83
2018-11-22 13:35:00,9706.0,9707.0,9705.0,9706.0,155
2018-11-22 13:36:00,9706.0,9709.0,9706.0,9709.0,187
2018-11-22 13:37:00,9709.0,9710.0,9708.0,9710.0,163
2018-11-22 13:38:00,9710.0,9710.0,9708.0,9709.0,158
2018-11-22 13:39:00,9710.0,9712.0,9710.0,9711.0,314
2018-11-22 13:40:00,9711.0,9713.0,9710.0,9712.0,332
2018-11-22 13:41:00,9712.0,9714.0,9711.0,9714.0,306
2018-11-22 13:42:00,9714.0,9715.0,9713.0,9715.0,243
2018-11-22 13:43:00,9714.0,9716.0,9713.0,9714.0,387
2018-11-22 13:44:00,9714.0,9715.0,9713.0,9714.0,505
