Date,Open,High,Low,Close,Volume
2011-10-07 09:22:00,7205.0,7206.0,7201.0,7201.0,331
2011-10-07 09:23:00,7202.0,7211.0,7201.0,7206.0,620
2011-10-07 09:24:00,7207.0,7213.0,7206.0,7211.0,476
2011-10-07 09:25:00,7210.0,7212.0,7204.0,7206.0,329
2011-10-07 09:26:00,7207.0,7209.0,7202.0,7202.0,241
2011-10-07 09:27:00,7202.0,7208.0,7201.0,7204.0,227
2011-10-07 09:28:00,7204.0,7205.0,7200.0,7200.0,380
2011-10-07 09:29:00,7201.0,7209.0,7200.0,7205.0,311
2011-10-07 09:30:00,7206.0,7207.0,7196.0,7198.0,624
2011-10-07 09:31:00,7198.0,7198.0,7183.0,7193.0,1331
2011-10-07 09:32:00,7192.0,7196.0,7189.0,7190.0,363
2011-10-07 09:33:00,7192.0,7197.0,7189.0,7196.0,452
2011-10-07 09:34:00,7195.0,7204.0,7194.0,7203.0,470
2011-10-07 09:35:00,7202.0,7205.0,7197.0,7202.0,472
2011-10-07 09:36:00,7201.0,7206.0,7198.0,7201.0,388
2011-10-07 09:37:00,7202.0,7202.0,7199.0,7199.0,140
2011-10-07 09:38:00,7201.0,7206.0,7199.0,7202.0,351
2011-10-07 09:39:00,7203.0,7208.0,7203.0,7207.0,265
2011-10-07 09:40:00,7208.0,7212.0,7204.0,7211.0,591
2011-10-07 09:41:00,7212.0,7215.0,7211.0,7213.0,671
2011-10-07 09:42:00,7213.0,7219.0,7211.0,7219.0,626
2011-10-07 09:43:00,7219.0,7222.0,7218.0,7219.0,880
2011-10-07 09:44:00,7218.0,7222.0,7216.0,7219.0,381
2011-10-07 09:45:00,7220.0,7222.0,7218.0,7219.0,500
2011-10-07 09:46:00,7219.0,7225.0,7218.0,7223.0,594
2011-10-07 09:47:00,7222.0,7228.0,7220.0,7221.0,805
2011-10-07 09:48:00,7222.0,7224.0,7219.0,7219.0,324
2011-10-07 09:49:00,7219.0,7221.0,7213.0,7213.0,447
2011-10-07 09:50:00,7214.0,7220.0,7213.0,7220.0,429
2011-10-07 09:51:00,7220.0,7220.0,7214.0,7215.0,198
2011-10-07 09:52:00,7215.0,7218.0,7214.0,7215.0,221
2011-10-07 09:53:00,7216.0,7219.0,7214.0,7218.0,226
2011-10-07 09:54:00,7218.0,7221.0,7216.0,7220.0,373
2011-10-07 09:55:00,7220.0,7221.0,7212.0,7216.0,451
2011-10-07 09:56:00,7216.0,7217.0,7213.0,7216.0,259
2011-10-07 09:57:00,7216.0,7220.0,7215.0,7220.0,268
2011-10-07 09:58:00,7219.0,7221.0,7215.0,7220.0,344
2011-10-07 09:59:00,7219.0,7220.0,7207.0,7210.0,477
2011-10-07 10:00:00,7210.0,7216.0,7209.0,7210.0,298
2011-10-07 10:01:00,7210.0,7222.0,7210.0,7220.0,547
2011-10-07 10:02:00,7219.0,7221.0,7218.0,7218.0,223
2011-10-07 10:03:00,7218.0,7219.0,7210.0,7212.0,325
2011-10-07 10:04:00,7212.0,7217.0,7210.0,7214.0,140
2011-10-07 10:05:00,7215.0,7224.0,7215.0,7224.0,309
2011-10-07 10:06:00,7224.0,7233.0,7220.0,7231.0,1084
2011-10-07 10:07:00,7233.0,7237.0,7227.0,7227.0,732
2011-10-07 10:08:00,7228.0,7231.0,7228.0,7229.0,201
2011-10-07 10:09:00,7229.0,7231.0,7228.0,7229.0,302
2011-10-07 10:10:00,7229.0,7235.0,7229.0,7229.0,449
2011-10-07 10:11:00,7230.0,7234.0,7229.0,7232.0,455
2011-10-07 10:12:00,7232.0,7234.0,7230.0,7233.0,215
2011-10-07 10:13:00,7232.0,7239.0,7231.0,7235.0,680
2011-10-07 10:14:00,7236.0,7236.0,7228.0,7231.0,438
2011-10-07 10:15:00,7230.0,7233.0,7223.0,7226.0,479
2011-10-07 10:16:00,7226.0,7229.0,7226.0,7227.0,133
2011-10-07 10:17:00,7227.0,7234.0,7227.0,7232.0,307
2011-10-07 10:18:00,7232.0,7237.0,7231.0,7236.0,344
2011-10-07 10:19:00,7237.0,7238.0,7227.0,7227.0,398
2011-10-07 10:20:00,7226.0,7233.0,7226.0,7231.0,280
2011-10-07 10:21:00,7231.0,7235.0,7230.0,7234.0,215
2011-10-07 10:22:00,7232.0,7237.0,7229.0,7230.0,418
2011-10-07 10:23:00,7230.0,7231.0,7228.0,7229.0,136
2011-10-07 10:24:00,7230.0,7232.0,7228.0,7232.0,172
2011-10-07 10:25:00,7232.0,7234.0,7229.0,7230.0,207
2011-10-07 10:26:00,7229.0,7237.0,7228.0,7235.0,412
2011-10-07 10:27:00,7236.0,7239.0,7232.0,7233.0,380
2011-10-07 10:28:00,7233.0,7234.0,7227.0,7231.0,359
2011-10-07 10:29:00,7231.0,7232.0,7228.0,7230.0,160
2011-10-07 10:30:00,7231.0,7233.0,7229.0,7231.0,158
2011-10-07 10:31:00,7231.0,7236.0,7231.0,7235.0,229
2011-10-07 10:32:00,7234.0,7236.0,7230.0,7234.0,209
2011-10-07 10:33:00,7234.0,7235.0,7233.0,7234.0,117
2011-10-07 10:34:00,7234.0,7237.0,7233.0,7237.0,175
2011-10-07 10:35:00,7237.0,7248.0,7236.0,7237.0,1782
2011-10-07 10:36:00,7238.0,7245.0,7237.0,7244.0,412
2011-10-07 10:37:00,7244.0,7246.0,7241.0,7246.0,428
2011-10-07 10:38:00,7246.0,7246.0,7238.0,7241.0,427
2011-10-07 10:39:00,7241.0,7247.0,7241.0,7247.0,445
2011-10-07 10:40:00,7247.0,7248.0,7238.0,7239.0,585
2011-10-07 10:41:00,7238.0,7242.0,7238.0,7242.0,286
2011-10-07 10:42:00,7242.0,7242.0,7235.0,7236.0,431
2011-10-07 10:43:00,7236.0,7238.0,7231.0,7231.0,479
2011-10-07 10:44:00,7231.0,7232.0,7228.0,7232.0,433
2011-10-07 10:45:00,7231.0,7234.0,7231.0,7234.0,273
2011-10-07 10:46:00,7233.0,7236.0,7232.0,7232.0,198
2011-10-07 10:47:00,7233.0,7234.0,7230.0,7232.0,176
2011-10-07 10:48:00,7231.0,7234.0,7230.0,7233.0,119
2011-10-07 10:49:00,7233.0,7234.0,7230.0,7230.0,256
2011-10-07 10:50:00,7230.0,7232.0,7228.0,7230.0,299
2011-10-07 10:51:00,7231.0,7233.0,7230.0,7231.0,132
2011-10-07 10:52:00,7231.0,7233.0,7229.0,7232.0,118
2011-10-07 10:53:00,7231.0,7232.0,7228.0,7229.0,108
2011-10-07 10:54:00,7230.0,7231.0,7228.0,7228.0,137
2011-10-07 10:55:00,7230.0,7230.0,7223.0,7226.0,604
2011-10-07 10:56:00,7225.0,7226.0,7220.0,7222.0,423
2011-10-07 10:57:00,7223.0,7225.0,7222.0,7224.0,186
2011-10-07 10:58:00,7225.0,7228.0,7222.0,7227.0,296
2011-10-07 10:59:00,7226.0,7228.0,7224.0,7224.0,114
2011-10-07 11:00:00,7223.0,7229.0,7222.0,7228.0,259
2011-10-07 11:01:00,7227.0,7229.0,7225.0,7225.0,226
2011-10-07 11:02:00,7225.0,7226.0,7223.0,7226.0,109
2011-10-07 11:03:00,7225.0,7228.0,7225.0,7227.0,86
2011-10-07 11:04:00,7227.0,7232.0,7225.0,7232.0,249
2011-10-07 11:05:00,7231.0,7233.0,7230.0,7232.0,222
2011-10-07 11:06:00,7233.0,7236.0,7231.0,7233.0,341
2011-10-07 11:07:00,7232.0,7235.0,7232.0,7234.0,99
2011-10-07 11:08:00,7234.0,7234.0,7232.0,7232.0,109
2011-10-07 11:09:00,7232.0,7233.0,7231.0,7231.0,30
2011-10-07 11:10:00,7231.0,7231.0,7228.0,7229.0,112
2011-10-07 11:11:00,7229.0,7233.0,7228.0,7232.0,168
2011-10-07 11:12:00,7233.0,7235.0,7231.0,7235.0,149
2011-10-07 11:13:00,7234.0,7235.0,7231.0,7232.0,51
2011-10-07 11:14:00,7233.0,7234.0,7230.0,7230.0,92
2011-10-07 11:15:00,7230.0,7233.0,7230.0,7231.0,124
2011-10-07 11:16:00,7231.0,7232.0,7228.0,7229.0,268
2011-10-07 11:17:00,7230.0,7232.0,7229.0,7231.0,82
2011-10-07 11:18:00,7231.0,7237.0,7230.0,7236.0,335
2011-10-07 11:19:00,7236.0,7238.0,7233.0,7237.0,224
2011-10-07 11:20:00,7237.0,7243.0,7237.0,7241.0,584
2011-10-07 11:21:00,7240.0,7259.0,7240.0,7252.0,2307
2011-10-07 11:22:00,7254.0,7260.0,7252.0,7254.0,979
2011-10-07 11:23:00,7255.0,7256.0,7252.0,7256.0,380
2011-10-07 11:24:00,7256.0,7259.0,7255.0,7257.0,463
2011-10-07 11:25:00,7255.0,7258.0,7253.0,7256.0,469
2011-10-07 11:26:00,7256.0,7257.0,7253.0,7255.0,275
2011-10-07 11:27:00,7256.0,7257.0,7250.0,7253.0,351
2011-10-07 11:28:00,7252.0,7254.0,7251.0,7253.0,193
2011-10-07 11:29:00,7254.0,7256.0,7249.0,7249.0,366
2011-10-07 11:30:00,7249.0,7253.0,7248.0,7251.0,301
2011-10-07 11:31:00,7251.0,7255.0,7251.0,7253.0,234
2011-10-07 11:32:00,7253.0,7254.0,7249.0,7251.0,211
2011-10-07 11:33:00,7250.0,7251.0,7248.0,7249.0,214
2011-10-07 11:34:00,7249.0,7253.0,7248.0,7251.0,158
2011-10-07 11:35:00,7251.0,7254.0,7251.0,7253.0,122
2011-10-07 11:36:00,7253.0,7254.0,7251.0,7253.0,101
2011-10-07 11:37:00,7253.0,7258.0,7252.0,7257.0,396
2011-10-07 11:38:00,7257.0,7258.0,7253.0,7256.0,235
2011-10-07 11:39:00,7254.0,7254.0,7250.0,7250.0,207
2011-10-07 11:40:00,7251.0,7253.0,7250.0,7252.0,94
2011-10-07 11:41:00,7252.0,7253.0,7251.0,7253.0,89
2011-10-07 11:42:00,7253.0,7255.0,7250.0,7250.0,232
2011-10-07 11:43:00,7251.0,7254.0,7251.0,7253.0,144
2011-10-07 11:44:00,7253.0,7254.0,7242.0,7244.0,603
2011-10-07 11:45:00,7243.0,7245.0,7231.0,7231.0,1307
2011-10-07 11:46:00,7231.0,7234.0,7228.0,7230.0,838
2011-10-07 11:47:00,7231.0,7233.0,7229.0,7233.0,374
2011-10-07 11:48:00,7233.0,7233.0,7224.0,7226.0,607
2011-10-07 11:49:00,7226.0,7232.0,7225.0,7229.0,342
2011-10-07 11:50:00,7230.0,7231.0,7227.0,7230.0,196
2011-10-07 11:51:00,7230.0,7232.0,7229.0,7231.0,128
2011-10-07 11:52:00,7231.0,7233.0,7230.0,7233.0,112
2011-10-07 11:53:00,7232.0,7235.0,7232.0,7235.0,261
2011-10-07 11:54:00,7235.0,7237.0,7233.0,7233.0,244
2011-10-07 11:55:00,7233.0,7233.0,7230.0,7231.0,307
2011-10-07 11:56:00,7231.0,7235.0,7230.0,7235.0,91
2011-10-07 11:57:00,7235.0,7236.0,7235.0,7235.0,83
2011-10-07 11:58:00,7235.0,7236.0,7233.0,7233.0,138
2011-10-07 11:59:00,7234.0,7235.0,7232.0,7233.0,89
2011-10-07 12:00:00,7235.0,7245.0,7233.0,7241.0,557
2011-10-07 12:01:00,7240.0,7241.0,7235.0,7235.0,173
2011-10-07 12:02:00,7236.0,7236.0,7230.0,7230.0,297
2011-10-07 12:03:00,7230.0,7231.0,7215.0,7216.0,1222
2011-10-07 12:04:00,7217.0,7223.0,7213.0,7221.0,961
2011-10-07 12:05:00,7222.0,7222.0,7218.0,7219.0,322
2011-10-07 12:06:00,7218.0,7220.0,7215.0,7219.0,453
2011-10-07 12:07:00,7219.0,7219.0,7211.0,7213.0,617
2011-10-07 12:08:00,7214.0,7215.0,7208.0,7209.0,769
2011-10-07 12:09:00,7210.0,7215.0,7204.0,7212.0,734
2011-10-07 12:10:00,7212.0,7220.0,7211.0,7218.0,409
2011-10-07 12:11:00,7218.0,7220.0,7216.0,7219.0,220
2011-10-07 12:12:00,7219.0,7221.0,7217.0,7218.0,206
2011-10-07 12:13:00,7218.0,7219.0,7215.0,7218.0,245
2011-10-07 12:14:00,7219.0,7220.0,7213.0,7213.0,295
2011-10-07 12:15:00,7214.0,7219.0,7210.0,7219.0,495
2011-10-07 12:16:00,7219.0,7219.0,7214.0,7214.0,176
2011-10-07 12:17:00,7215.0,7217.0,7214.0,7215.0,151
2011-10-07 12:18:00,7215.0,7218.0,7214.0,7216.0,116
2011-10-07 12:19:00,7216.0,7216.0,7212.0,7214.0,236
2011-10-07 12:20:00,7215.0,7215.0,7210.0,7212.0,358
2011-10-07 12:21:00,7212.0,7219.0,7210.0,7217.0,387
2011-10-07 12:22:00,7217.0,7218.0,7215.0,7217.0,170
2011-10-07 12:23:00,7217.0,7220.0,7216.0,7217.0,265
2011-10-07 12:24:00,7217.0,7219.0,7216.0,7217.0,106
2011-10-07 12:25:00,7218.0,7218.0,7213.0,7216.0,198
2011-10-07 12:26:00,7216.0,7216.0,7211.0,7214.0,200
2011-10-07 12:27:00,7215.0,7216.0,7212.0,7216.0,119
2011-10-07 12:28:00,7215.0,7220.0,7215.0,7219.0,249
2011-10-07 12:29:00,7218.0,7219.0,7217.0,7217.0,139
2011-10-07 12:30:00,7216.0,7218.0,7215.0,7217.0,112
2011-10-07 12:31:00,7217.0,7222.0,7216.0,7221.0,338
2011-10-07 12:32:00,7220.0,7221.0,7218.0,7219.0,184
2011-10-07 12:33:00,7220.0,7220.0,7217.0,7219.0,178
2011-10-07 12:34:00,7219.0,7219.0,7216.0,7216.0,138
2011-10-07 12:35:00,7217.0,7218.0,7213.0,7216.0,250
2011-10-07 12:36:00,7215.0,7216.0,7214.0,7214.0,99
2011-10-07 12:37:00,7214.0,7215.0,7212.0,7212.0,163
2011-10-07 12:38:00,7212.0,7214.0,7208.0,7212.0,544
2011-10-07 12:39:00,7212.0,7212.0,7206.0,7209.0,496
2011-10-07 12:40:00,7210.0,7213.0,7209.0,7211.0,169
2011-10-07 12:41:00,7213.0,7216.0,7212.0,7214.0,211
2011-10-07 12:42:00,7215.0,7220.0,7214.0,7219.0,300
2011-10-07 12:43:00,7218.0,7229.0,7218.0,7226.0,825
2011-10-07 12:44:00,7226.0,7227.0,7224.0,7226.0,225
2011-10-07 12:45:00,7226.0,7227.0,7225.0,7226.0,169
2011-10-07 12:46:00,7225.0,7226.0,7223.0,7223.0,199
2011-10-07 12:47:00,7223.0,7225.0,7223.0,7225.0,76
2011-10-07 12:48:00,7225.0,7227.0,7224.0,7226.0,252
2011-10-07 12:49:00,7226.0,7228.0,7225.0,7225.0,235
2011-10-07 12:50:00,7225.0,7226.0,7222.0,7223.0,185
2011-10-07 12:51:00,7222.0,7223.0,7219.0,7219.0,238
2011-10-07 12:52:00,7219.0,7220.0,7218.0,7219.0,135
2011-10-07 12:53:00,7220.0,7220.0,7215.0,7216.0,123
2011-10-07 12:54:00,7215.0,7221.0,7215.0,7220.0,193
2011-10-07 12:55:00,7220.0,7223.0,7220.0,7221.0,154
2011-10-07 12:56:00,7222.0,7222.0,7218.0,7219.0,100
2011-10-07 12:57:00,7219.0,7219.0,7217.0,7218.0,90
2011-10-07 12:58:00,7218.0,7220.0,7218.0,7219.0,96
2011-10-07 12:59:00,7219.0,7221.0,7215.0,7218.0,177
2011-10-07 13:00:00,7217.0,7230.0,7217.0,7227.0,565
2011-10-07 13:01:00,7226.0,7227.0,7225.0,7226.0,191
2011-10-07 13:02:00,7226.0,7227.0,7222.0,7225.0,154
2011-10-07 13:03:00,7224.0,7229.0,7223.0,7228.0,188
2011-10-07 13:04:00,7229.0,7230.0,7225.0,7230.0,188
2011-10-07 13:05:00,7229.0,7233.0,7228.0,7231.0,417
2011-10-07 13:06:00,7229.0,7230.0,7227.0,7229.0,107
2011-10-07 13:07:00,7230.0,7235.0,7229.0,7235.0,471
2011-10-07 13:08:00,7234.0,7236.0,7233.0,7235.0,241
2011-10-07 13:09:00,7234.0,7238.0,7231.0,7232.0,411
2011-10-07 13:10:00,7232.0,7235.0,7232.0,7233.0,149
2011-10-07 13:11:00,7232.0,7233.0,7228.0,7228.0,316
2011-10-07 13:12:00,7229.0,7230.0,7223.0,7225.0,308
2011-10-07 13:13:00,7224.0,7228.0,7223.0,7225.0,154
2011-10-07 13:14:00,7225.0,7226.0,7224.0,7224.0,77
2011-10-07 13:15:00,7224.0,7225.0,7217.0,7217.0,454
2011-10-07 13:16:00,7217.0,7218.0,7207.0,7208.0,874
2011-10-07 13:17:00,7208.0,7208.0,7202.0,7207.0,734
2011-10-07 13:18:00,7206.0,7207.0,7204.0,7205.0,319
2011-10-07 13:19:00,7205.0,7208.0,7203.0,7208.0,351
2011-10-07 13:20:00,7208.0,7212.0,7207.0,7212.0,496
2011-10-07 13:21:00,7212.0,7213.0,7206.0,7206.0,290
2011-10-07 13:22:00,7206.0,7210.0,7206.0,7206.0,285
2011-10-07 13:23:00,7206.0,7207.0,7203.0,7204.0,294
2011-10-07 13:24:00,7205.0,7206.0,7198.0,7199.0,954
2011-10-07 13:25:00,7199.0,7201.0,7196.0,7198.0,470
2011-10-07 13:26:00,7198.0,7201.0,7197.0,7201.0,268
2011-10-07 13:27:00,7199.0,7200.0,7197.0,7198.0,166
2011-10-07 13:28:00,7198.0,7198.0,7193.0,7193.0,450
2011-10-07 13:29:00,7194.0,7201.0,7194.0,7200.0,543
2011-10-07 13:30:00,7199.0,7208.0,7196.0,7205.0,1010
2011-10-07 13:31:00,7206.0,7206.0,7202.0,7204.0,382
2011-10-07 13:32:00,7205.0,7211.0,7204.0,7210.0,568
2011-10-07 13:33:00,7211.0,7212.0,7204.0,7208.0,363
2011-10-07 13:34:00,7207.0,7208.0,7203.0,7203.0,257
2011-10-07 13:35:00,7204.0,7207.0,7203.0,7205.0,235
2011-10-07 13:36:00,7205.0,7207.0,7204.0,7205.0,110
2011-10-07 13:37:00,7206.0,7207.0,7203.0,7203.0,211
2011-10-07 13:38:00,7203.0,7205.0,7203.0,7205.0,168
2011-10-07 13:39:00,7205.0,7206.0,7200.0,7201.0,429
2011-10-07 13:40:00,7200.0,7206.0,7200.0,7205.0,397
2011-10-07 13:41:00,7206.0,7206.0,7202.0,7203.0,249
2011-10-07 13:42:00,7203.0,7204.0,7200.0,7201.0,414
2011-10-07 13:43:00,7200.0,7202.0,7196.0,7196.0,605
2011-10-07 13:44:00,7196.0,7198.0,7188.0,7191.0,1290
