Date,Open,High,Low,Close,Volume
2015-04-14 10:46:00,9648.0,9649.0,9647.0,9649.0,56.0
2015-04-14 10:47:00,9649.0,9650.0,9648.0,9648.0,69.0
2015-04-14 10:48:00,9648.0,9650.0,9648.0,9650.0,52.0
2015-04-14 10:49:00,9650.0,9650.0,9647.0,9647.0,81.0
2015-04-14 10:50:00,9647.0,9650.0,9646.0,9650.0,104.0
2015-04-14 10:51:00,9649.0,9651.0,9649.0,9650.0,114.0
2015-04-14 10:52:00,9650.0,9651.0,9650.0,9651.0,45.0
2015-04-14 10:53:00,9651.0,9653.0,9651.0,9652.0,315.0
2015-04-14 10:54:00,9652.0,9653.0,9651.0,9652.0,101.0
2015-04-14 10:55:00,9652.0,9654.0,9651.0,9652.0,251.0
2015-04-14 10:56:00,9652.0,9653.0,9651.0,9651.0,129.0
2015-04-14 10:57:00,9651.0,9653.0,9651.0,9652.0,120.0
2015-04-14 10:58:00,9651.0,9652.0,9650.0,9651.0,93.0
2015-04-14 10:59:00,9651.0,9653.0,9651.0,9652.0,113.0
2015-04-14 11:00:00,9653.0,9655.0,9653.0,9654.0,314.0
2015-04-14 11:01:00,9654.0,9657.0,9654.0,9656.0,353.0
2015-04-14 11:02:00,9656.0,9656.0,9654.0,9655.0,186.0
2015-04-14 11:03:00,9655.0,9656.0,9654.0,9655.0,97.0
2015-04-14 11:04:00,9655.0,9655.0,9652.0,9653.0,122.0
2015-04-14 11:05:00,9652.0,9654.0,9652.0,9652.0,162.0
2015-04-14 11:06:00,9653.0,9653.0,9652.0,9652.0,44.0
2015-04-14 11:07:00,9653.0,9655.0,9653.0,9655.0,145.0
2015-04-14 11:08:00,9654.0,9655.0,9653.0,9654.0,39.0
2015-04-14 11:09:00,9654.0,9654.0,9652.0,9653.0,73.0
2015-04-14 11:10:00,9653.0,9654.0,9652.0,9652.0,48.0
2015-04-14 11:11:00,9653.0,9653.0,9653.0,9653.0,27.0
2015-04-14 11:12:00,9652.0,9655.0,9652.0,9654.0,93.0
2015-04-14 11:13:00,9654.0,9655.0,9654.0,9654.0,23.0
2015-04-14 11:14:00,9654.0,9659.0,9654.0,9655.0,454.0
2015-04-14 11:15:00,9654.0,9657.0,9654.0,9657.0,77.0
2015-04-14 11:16:00,9657.0,9657.0,9656.0,9657.0,36.0
2015-04-14 11:17:00,9656.0,9658.0,9656.0,9658.0,249.0
2015-04-14 11:18:00,9658.0,9659.0,9656.0,9656.0,250.0
2015-04-14 11:19:00,9656.0,9657.0,9656.0,9657.0,93.0
2015-04-14 11:20:00,9656.0,9658.0,9656.0,9658.0,117.0
2015-04-14 11:21:00,9658.0,9658.0,9656.0,9657.0,124.0
2015-04-14 11:22:00,9657.0,9657.0,9654.0,9655.0,131.0
2015-04-14 11:23:00,9655.0,9656.0,9655.0,9655.0,44.0
2015-04-14 11:24:00,9655.0,9657.0,9655.0,9656.0,39.0
2015-04-14 11:25:00,9657.0,9658.0,9655.0,9656.0,155.0
2015-04-14 11:26:00,9656.0,9657.0,9655.0,9655.0,30.0
2015-04-14 11:27:00,9655.0,9657.0,9655.0,9657.0,37.0
2015-04-14 11:28:00,9657.0,9657.0,9655.0,9655.0,77.0
2015-04-14 11:29:00,9656.0,9658.0,9655.0,9657.0,83.0
2015-04-14 11:30:00,9657.0,9658.0,9657.0,9658.0,99.0
2015-04-14 11:31:00,9658.0,9658.0,9655.0,9655.0,143.0
2015-04-14 11:32:00,9655.0,9657.0,9655.0,9656.0,20.0
2015-04-14 11:33:00,9657.0,9657.0,9655.0,9656.0,95.0
2015-04-14 11:34:00,9656.0,9656.0,9653.0,9654.0,188.0
2015-04-14 11:35:00,9654.0,9655.0,9653.0,9653.0,99.0
2015-04-14 11:36:00,9653.0,9655.0,9653.0,9654.0,61.0
2015-04-14 11:37:00,9654.0,9654.0,9654.0,9654.0,39.0
2015-04-14 11:38:00,9654.0,9654.0,9653.0,9653.0,62.0
2015-04-14 11:39:00,9654.0,9654.0,9652.0,9653.0,94.0
2015-04-14 11:40:00,9653.0,9656.0,9652.0,9655.0,139.0
2015-04-14 11:41:00,9655.0,9655.0,9654.0,9655.0,32.0
2015-04-14 11:42:00,9655.0,9655.0,9653.0,9654.0,30.0
2015-04-14 11:43:00,9654.0,9655.0,9654.0,9654.0,18.0
2015-04-14 11:44:00,9654.0,9655.0,9653.0,9653.0,22.0
2015-04-14 11:45:00,9653.0,9656.0,9653.0,9655.0,143.0
2015-04-14 11:46:00,9654.0,9656.0,9654.0,9655.0,75.0
2015-04-14 11:47:00,9655.0,9656.0,9655.0,9656.0,44.0
2015-04-14 11:48:00,9656.0,9657.0,9655.0,9655.0,64.0
2015-04-14 11:49:00,9655.0,9656.0,9655.0,9655.0,12.0
2015-04-14 11:50:00,9655.0,9656.0,9655.0,9655.0,37.0
2015-04-14 11:51:00,9655.0,9656.0,9655.0,9655.0,16.0
2015-04-14 11:52:00,9655.0,9656.0,9654.0,9655.0,41.0
2015-04-14 11:53:00,9655.0,9655.0,9654.0,9655.0,37.0
2015-04-14 11:54:00,9656.0,9657.0,9655.0,9657.0,60.0
2015-04-14 11:55:00,9657.0,9661.0,9657.0,9660.0,531.0
2015-04-14 11:56:00,9660.0,9661.0,9659.0,9661.0,232.0
2015-04-14 11:57:00,9661.0,9665.0,9661.0,9662.0,646.0
2015-04-14 11:58:00,9663.0,9665.0,9662.0,9664.0,269.0
2015-04-14 11:59:00,9664.0,9666.0,9664.0,9665.0,371.0
2015-04-14 12:00:00,9665.0,9672.0,9665.0,9671.0,1834.0
2015-04-14 12:01:00,9670.0,9671.0,9668.0,9668.0,373.0
2015-04-14 12:02:00,9668.0,9669.0,9667.0,9668.0,182.0
2015-04-14 12:03:00,9669.0,9671.0,9668.0,9670.0,326.0
2015-04-14 12:04:00,9669.0,9670.0,9667.0,9668.0,195.0
2015-04-14 12:05:00,9667.0,9670.0,9666.0,9666.0,300.0
2015-04-14 12:06:00,9667.0,9668.0,9666.0,9667.0,94.0
2015-04-14 12:07:00,9668.0,9668.0,9666.0,9666.0,74.0
2015-04-14 12:08:00,9667.0,9668.0,9666.0,9667.0,153.0
2015-04-14 12:09:00,9667.0,9667.0,9663.0,9664.0,318.0
2015-04-14 12:10:00,9665.0,9668.0,9665.0,9666.0,306.0
2015-04-14 12:11:00,9667.0,9668.0,9666.0,9667.0,81.0
2015-04-14 12:12:00,9667.0,9669.0,9667.0,9668.0,135.0
2015-04-14 12:13:00,9668.0,9668.0,9667.0,9667.0,97.0
2015-04-14 12:14:00,9667.0,9668.0,9666.0,9667.0,48.0
2015-04-14 12:15:00,9667.0,9667.0,9664.0,9665.0,233.0
2015-04-14 12:16:00,9664.0,9665.0,9664.0,9664.0,72.0
2015-04-14 12:17:00,9664.0,9665.0,9663.0,9664.0,124.0
2015-04-14 12:18:00,9663.0,9664.0,9663.0,9663.0,147.0
2015-04-14 12:19:00,9663.0,9665.0,9663.0,9664.0,54.0
2015-04-14 12:20:00,9664.0,9664.0,9663.0,9663.0,101.0
2015-04-14 12:21:00,9663.0,9664.0,9663.0,9664.0,82.0
2015-04-14 12:22:00,9664.0,9664.0,9662.0,9662.0,156.0
2015-04-14 12:23:00,9662.0,9663.0,9660.0,9661.0,325.0
2015-04-14 12:24:00,9661.0,9662.0,9659.0,9660.0,264.0
2015-04-14 12:25:00,9659.0,9662.0,9658.0,9661.0,179.0
2015-04-14 12:26:00,9661.0,9662.0,9660.0,9662.0,126.0
2015-04-14 12:27:00,9662.0,9662.0,9660.0,9661.0,93.0
2015-04-14 12:28:00,9661.0,9664.0,9661.0,9663.0,151.0
2015-04-14 12:29:00,9663.0,9663.0,9661.0,9662.0,58.0
2015-04-14 12:30:00,9662.0,9664.0,9661.0,9663.0,96.0
2015-04-14 12:31:00,9663.0,9664.0,9663.0,9663.0,29.0
2015-04-14 12:32:00,9663.0,9664.0,9662.0,9662.0,22.0
2015-04-14 12:33:00,9662.0,9662.0,9661.0,9661.0,66.0
2015-04-14 12:34:00,9661.0,9662.0,9660.0,9661.0,83.0
2015-04-14 12:35:00,9661.0,9662.0,9660.0,9662.0,54.0
2015-04-14 12:36:00,9662.0,9663.0,9662.0,9662.0,71.0
2015-04-14 12:37:00,9662.0,9662.0,9661.0,9662.0,153.0
2015-04-14 12:38:00,9662.0,9662.0,9661.0,9661.0,95.0
2015-04-14 12:39:00,9662.0,9662.0,9661.0,9661.0,55.0
2015-04-14 12:40:00,9661.0,9662.0,9661.0,9661.0,20.0
2015-04-14 12:41:00,9661.0,9662.0,9660.0,9660.0,148.0
2015-04-14 12:42:00,9660.0,9661.0,9660.0,9661.0,60.0
2015-04-14 12:43:00,9661.0,9662.0,9660.0,9661.0,66.0
2015-04-14 12:44:00,9662.0,9662.0,9660.0,9661.0,51.0
2015-04-14 12:45:00,9661.0,9662.0,9660.0,9661.0,103.0
2015-04-14 12:46:00,9660.0,9661.0,9659.0,9659.0,65.0
2015-04-14 12:47:00,9659.0,9661.0,9659.0,9661.0,55.0
2015-04-14 12:48:00,9661.0,9661.0,9659.0,9659.0,50.0
2015-04-14 12:49:00,9659.0,9660.0,9656.0,9659.0,493.0
2015-04-14 12:50:00,9658.0,9660.0,9658.0,9660.0,83.0
2015-04-14 12:51:00,9659.0,9660.0,9659.0,9660.0,20.0
2015-04-14 12:52:00,9660.0,9661.0,9659.0,9661.0,96.0
2015-04-14 12:53:00,9661.0,9663.0,9658.0,9662.0,475.0
2015-04-14 12:54:00,9662.0,9662.0,9660.0,9660.0,81.0
2015-04-14 12:55:00,9660.0,9661.0,9659.0,9659.0,84.0
2015-04-14 12:56:00,9659.0,9661.0,9659.0,9660.0,73.0
2015-04-14 12:57:00,9659.0,9660.0,9659.0,9659.0,55.0
2015-04-14 12:58:00,9659.0,9660.0,9659.0,9660.0,21.0
2015-04-14 12:59:00,9659.0,9660.0,9658.0,9658.0,164.0
2015-04-14 13:00:00,9658.0,9659.0,9658.0,9658.0,126.0
2015-04-14 13:01:00,9658.0,9659.0,9658.0,9658.0,80.0
2015-04-14 13:02:00,9659.0,9660.0,9658.0,9659.0,60.0
2015-04-14 13:03:00,9659.0,9659.0,9657.0,9659.0,129.0
2015-04-14 13:04:00,9658.0,9659.0,9657.0,9658.0,74.0
2015-04-14 13:05:00,9658.0,9659.0,9658.0,9658.0,57.0
2015-04-14 13:06:00,9658.0,9659.0,9658.0,9658.0,20.0
2015-04-14 13:07:00,9658.0,9659.0,9657.0,9657.0,49.0
2015-04-14 13:08:00,9657.0,9658.0,9657.0,9658.0,92.0
2015-04-14 13:09:00,9658.0,9658.0,9656.0,9656.0,249.0
2015-04-14 13:10:00,9656.0,9657.0,9655.0,9655.0,286.0
2015-04-14 13:11:00,9655.0,9658.0,9654.0,9657.0,376.0
2015-04-14 13:12:00,9657.0,9657.0,9656.0,9657.0,81.0
2015-04-14 13:13:00,9657.0,9657.0,9656.0,9657.0,41.0
2015-04-14 13:14:00,9656.0,9657.0,9654.0,9655.0,135.0
2015-04-14 13:15:00,9656.0,9656.0,9654.0,9655.0,188.0
2015-04-14 13:16:00,9655.0,9655.0,9653.0,9654.0,245.0
2015-04-14 13:17:00,9655.0,9655.0,9653.0,9654.0,93.0
2015-04-14 13:18:00,9654.0,9655.0,9653.0,9653.0,143.0
2015-04-14 13:19:00,9654.0,9655.0,9653.0,9654.0,74.0
2015-04-14 13:20:00,9654.0,9655.0,9653.0,9654.0,137.0
2015-04-14 13:21:00,9654.0,9656.0,9654.0,9655.0,92.0
2015-04-14 13:22:00,9655.0,9655.0,9653.0,9653.0,109.0
2015-04-14 13:23:00,9653.0,9655.0,9653.0,9654.0,118.0
2015-04-14 13:24:00,9655.0,9656.0,9654.0,9656.0,122.0
2015-04-14 13:25:00,9655.0,9656.0,9653.0,9655.0,349.0
2015-04-14 13:26:00,9655.0,9656.0,9654.0,9656.0,98.0
2015-04-14 13:27:00,9656.0,9656.0,9655.0,9655.0,51.0
2015-04-14 13:28:00,9655.0,9656.0,9654.0,9654.0,100.0
2015-04-14 13:29:00,9655.0,9655.0,9653.0,9653.0,195.0
2015-04-14 13:30:00,9654.0,9654.0,9649.0,9650.0,1017.0
2015-04-14 13:31:00,9650.0,9652.0,9649.0,9650.0,243.0
2015-04-14 13:32:00,9650.0,9651.0,9648.0,9649.0,274.0
2015-04-14 13:33:00,9648.0,9650.0,9647.0,9649.0,295.0
2015-04-14 13:34:00,9648.0,9649.0,9646.0,9647.0,406.0
2015-04-14 13:35:00,9646.0,9647.0,9645.0,9645.0,364.0
2015-04-14 13:36:00,9646.0,9646.0,9644.0,9644.0,387.0
2015-04-14 13:37:00,9645.0,9646.0,9644.0,9645.0,183.0
2015-04-14 13:38:00,9645.0,9647.0,9644.0,9647.0,235.0
2015-04-14 13:39:00,9647.0,9647.0,9644.0,9645.0,325.0
2015-04-14 13:40:00,9646.0,9649.0,9644.0,9647.0,482.0
2015-04-14 13:41:00,9648.0,9650.0,9646.0,9646.0,505.0
2015-04-14 13:42:00,9646.0,9647.0,9644.0,9644.0,409.0
2015-04-14 13:43:00,9645.0,9645.0,9643.0,9644.0,351.0
2015-04-14 13:44:00,9645.0,9646.0,9643.0,9645.0,866.0
