Date,Open,High,Low,Close,Volume
2021-06-17 09:33:00,17104.0,17112.0,17102.0,17106.0,425
2021-06-17 09:34:00,17105.0,17114.0,17099.0,17112.0,448
2021-06-17 09:35:00,17112.0,17115.0,17105.0,17114.0,539
2021-06-17 09:36:00,17114.0,17115.0,17097.0,17101.0,595
2021-06-17 09:37:00,17101.0,17105.0,17092.0,17098.0,453
2021-06-17 09:38:00,17098.0,17108.0,17093.0,17093.0,534
2021-06-17 09:39:00,17094.0,17098.0,17088.0,17096.0,553
2021-06-17 09:40:00,17096.0,17106.0,17091.0,17104.0,273
2021-06-17 09:41:00,17103.0,17109.0,17098.0,17104.0,301
2021-06-17 09:42:00,17104.0,17107.0,17086.0,17091.0,432
2021-06-17 09:43:00,17090.0,17100.0,17083.0,17084.0,485
2021-06-17 09:44:00,17083.0,17086.0,17076.0,17079.0,609
2021-06-17 09:45:00,17079.0,17091.0,17074.0,17090.0,590
2021-06-17 09:46:00,17090.0,17095.0,17085.0,17090.0,292
2021-06-17 09:47:00,17090.0,17099.0,17088.0,17094.0,348
2021-06-17 09:48:00,17094.0,17108.0,17092.0,17108.0,483
2021-06-17 09:49:00,17107.0,17122.0,17103.0,17118.0,1290
2021-06-17 09:50:00,17120.0,17121.0,17112.0,17116.0,588
2021-06-17 09:51:00,17116.0,17122.0,17112.0,17115.0,335
2021-06-17 09:52:00,17115.0,17124.0,17115.0,17123.0,358
2021-06-17 09:53:00,17122.0,17125.0,17121.0,17125.0,324
2021-06-17 09:54:00,17125.0,17130.0,17125.0,17129.0,500
2021-06-17 09:55:00,17130.0,17136.0,17122.0,17134.0,806
2021-06-17 09:56:00,17133.0,17136.0,17127.0,17133.0,386
2021-06-17 09:57:00,17133.0,17138.0,17128.0,17132.0,434
2021-06-17 09:58:00,17131.0,17134.0,17127.0,17128.0,203
2021-06-17 09:59:00,17128.0,17134.0,17127.0,17133.0,166
2021-06-17 10:00:00,17133.0,17136.0,17129.0,17136.0,427
2021-06-17 10:01:00,17136.0,17143.0,17135.0,17143.0,596
2021-06-17 10:02:00,17142.0,17147.0,17140.0,17147.0,428
2021-06-17 10:03:00,17147.0,17150.0,17143.0,17144.0,494
2021-06-17 10:04:00,17145.0,17146.0,17138.0,17146.0,456
2021-06-17 10:05:00,17146.0,17148.0,17141.0,17143.0,248
2021-06-17 10:06:00,17143.0,17148.0,17141.0,17141.0,188
2021-06-17 10:07:00,17141.0,17147.0,17139.0,17144.0,187
2021-06-17 10:08:00,17144.0,17148.0,17143.0,17147.0,177
2021-06-17 10:09:00,17147.0,17155.0,17145.0,17147.0,628
2021-06-17 10:10:00,17146.0,17147.0,17135.0,17135.0,511
2021-06-17 10:11:00,17135.0,17141.0,17134.0,17137.0,343
2021-06-17 10:12:00,17138.0,17143.0,17137.0,17142.0,240
2021-06-17 10:13:00,17143.0,17146.0,17142.0,17143.0,175
2021-06-17 10:14:00,17144.0,17152.0,17143.0,17150.0,341
2021-06-17 10:15:00,17152.0,17154.0,17148.0,17153.0,341
2021-06-17 10:16:00,17153.0,17159.0,17149.0,17149.0,508
2021-06-17 10:17:00,17149.0,17150.0,17144.0,17149.0,208
2021-06-17 10:18:00,17148.0,17148.0,17141.0,17143.0,209
2021-06-17 10:19:00,17143.0,17149.0,17143.0,17148.0,140
2021-06-17 10:20:00,17149.0,17154.0,17147.0,17154.0,216
2021-06-17 10:21:00,17154.0,17155.0,17139.0,17143.0,378
2021-06-17 10:22:00,17141.0,17146.0,17139.0,17145.0,223
2021-06-17 10:23:00,17146.0,17158.0,17145.0,17154.0,345
2021-06-17 10:24:00,17154.0,17155.0,17145.0,17145.0,171
2021-06-17 10:25:00,17146.0,17150.0,17145.0,17147.0,131
2021-06-17 10:26:00,17146.0,17152.0,17136.0,17139.0,396
2021-06-17 10:27:00,17139.0,17147.0,17136.0,17147.0,189
2021-06-17 10:28:00,17147.0,17155.0,17147.0,17151.0,206
2021-06-17 10:29:00,17152.0,17166.0,17152.0,17164.0,678
2021-06-17 10:30:00,17164.0,17168.0,17162.0,17165.0,460
2021-06-17 10:31:00,17165.0,17169.0,17160.0,17162.0,431
2021-06-17 10:32:00,17162.0,17166.0,17158.0,17166.0,250
2021-06-17 10:33:00,17165.0,17169.0,17164.0,17164.0,280
2021-06-17 10:34:00,17165.0,17170.0,17165.0,17170.0,279
2021-06-17 10:35:00,17170.0,17174.0,17169.0,17174.0,439
2021-06-17 10:36:00,17174.0,17180.0,17174.0,17180.0,654
2021-06-17 10:37:00,17180.0,17186.0,17179.0,17183.0,617
2021-06-17 10:38:00,17182.0,17183.0,17177.0,17181.0,332
2021-06-17 10:39:00,17180.0,17190.0,17179.0,17179.0,644
2021-06-17 10:40:00,17179.0,17179.0,17172.0,17177.0,436
2021-06-17 10:41:00,17176.0,17185.0,17175.0,17182.0,240
2021-06-17 10:42:00,17182.0,17190.0,17176.0,17181.0,338
2021-06-17 10:43:00,17181.0,17182.0,17177.0,17179.0,187
2021-06-17 10:44:00,17178.0,17180.0,17171.0,17177.0,260
2021-06-17 10:45:00,17178.0,17185.0,17173.0,17174.0,399
2021-06-17 10:46:00,17173.0,17183.0,17173.0,17178.0,202
2021-06-17 10:47:00,17178.0,17181.0,17175.0,17179.0,126
2021-06-17 10:48:00,17181.0,17185.0,17174.0,17179.0,201
2021-06-17 10:49:00,17179.0,17184.0,17175.0,17175.0,144
2021-06-17 10:50:00,17176.0,17180.0,17172.0,17172.0,236
2021-06-17 10:51:00,17173.0,17188.0,17172.0,17184.0,385
2021-06-17 10:52:00,17184.0,17184.0,17179.0,17179.0,87
2021-06-17 10:53:00,17178.0,17180.0,17176.0,17177.0,95
2021-06-17 10:54:00,17176.0,17176.0,17170.0,17171.0,309
2021-06-17 10:55:00,17170.0,17172.0,17162.0,17171.0,529
2021-06-17 10:56:00,17170.0,17170.0,17162.0,17162.0,203
2021-06-17 10:57:00,17163.0,17175.0,17162.0,17174.0,236
2021-06-17 10:58:00,17174.0,17177.0,17171.0,17175.0,112
2021-06-17 10:59:00,17175.0,17177.0,17172.0,17176.0,104
2021-06-17 11:00:00,17176.0,17180.0,17176.0,17180.0,148
2021-06-17 11:01:00,17180.0,17180.0,17171.0,17173.0,196
2021-06-17 11:02:00,17173.0,17177.0,17171.0,17176.0,97
2021-06-17 11:03:00,17175.0,17176.0,17169.0,17169.0,129
2021-06-17 11:04:00,17169.0,17174.0,17167.0,17169.0,135
2021-06-17 11:05:00,17170.0,17174.0,17167.0,17170.0,104
2021-06-17 11:06:00,17171.0,17175.0,17170.0,17174.0,113
2021-06-17 11:07:00,17175.0,17180.0,17174.0,17178.0,205
2021-06-17 11:08:00,17178.0,17187.0,17176.0,17185.0,237
2021-06-17 11:09:00,17185.0,17187.0,17184.0,17184.0,118
2021-06-17 11:10:00,17183.0,17186.0,17182.0,17184.0,108
2021-06-17 11:11:00,17183.0,17194.0,17183.0,17192.0,596
2021-06-17 11:12:00,17192.0,17198.0,17192.0,17196.0,642
2021-06-17 11:13:00,17197.0,17198.0,17191.0,17196.0,353
2021-06-17 11:14:00,17195.0,17198.0,17193.0,17197.0,135
2021-06-17 11:15:00,17198.0,17199.0,17193.0,17197.0,307
2021-06-17 11:16:00,17197.0,17200.0,17197.0,17198.0,129
2021-06-17 11:17:00,17197.0,17200.0,17197.0,17200.0,110
2021-06-17 11:18:00,17199.0,17200.0,17197.0,17199.0,188
2021-06-17 11:19:00,17199.0,17200.0,17195.0,17195.0,138
2021-06-17 11:20:00,17195.0,17200.0,17195.0,17200.0,148
2021-06-17 11:21:00,17200.0,17204.0,17199.0,17203.0,304
2021-06-17 11:22:00,17203.0,17206.0,17198.0,17198.0,276
2021-06-17 11:23:00,17199.0,17200.0,17198.0,17198.0,63
2021-06-17 11:24:00,17199.0,17200.0,17196.0,17199.0,124
2021-06-17 11:25:00,17199.0,17202.0,17191.0,17192.0,272
2021-06-17 11:26:00,17192.0,17196.0,17192.0,17193.0,99
2021-06-17 11:27:00,17193.0,17193.0,17186.0,17187.0,249
2021-06-17 11:28:00,17187.0,17191.0,17184.0,17189.0,211
2021-06-17 11:29:00,17191.0,17194.0,17191.0,17192.0,60
2021-06-17 11:30:00,17191.0,17196.0,17189.0,17190.0,142
2021-06-17 11:31:00,17191.0,17193.0,17188.0,17191.0,51
2021-06-17 11:32:00,17191.0,17192.0,17187.0,17189.0,60
2021-06-17 11:33:00,17187.0,17189.0,17186.0,17189.0,73
2021-06-17 11:34:00,17190.0,17198.0,17190.0,17198.0,188
2021-06-17 11:35:00,17198.0,17202.0,17197.0,17199.0,249
2021-06-17 11:36:00,17199.0,17199.0,17195.0,17195.0,84
2021-06-17 11:37:00,17196.0,17201.0,17196.0,17197.0,103
2021-06-17 11:38:00,17197.0,17197.0,17190.0,17193.0,150
2021-06-17 11:39:00,17193.0,17194.0,17192.0,17194.0,40
2021-06-17 11:40:00,17194.0,17197.0,17193.0,17193.0,76
2021-06-17 11:41:00,17192.0,17193.0,17188.0,17192.0,92
2021-06-17 11:42:00,17192.0,17192.0,17188.0,17189.0,96
2021-06-17 11:43:00,17187.0,17187.0,17178.0,17181.0,428
2021-06-17 11:44:00,17180.0,17185.0,17179.0,17185.0,172
2021-06-17 11:45:00,17184.0,17186.0,17182.0,17182.0,80
2021-06-17 11:46:00,17183.0,17185.0,17178.0,17180.0,154
2021-06-17 11:47:00,17179.0,17181.0,17175.0,17175.0,162
2021-06-17 11:48:00,17175.0,17183.0,17173.0,17183.0,237
2021-06-17 11:49:00,17183.0,17186.0,17182.0,17185.0,151
2021-06-17 11:50:00,17185.0,17190.0,17184.0,17188.0,145
2021-06-17 11:51:00,17189.0,17192.0,17189.0,17190.0,118
2021-06-17 11:52:00,17191.0,17193.0,17188.0,17190.0,114
2021-06-17 11:53:00,17189.0,17193.0,17188.0,17190.0,111
2021-06-17 11:54:00,17190.0,17193.0,17190.0,17192.0,50
2021-06-17 11:55:00,17192.0,17192.0,17188.0,17188.0,43
2021-06-17 11:56:00,17188.0,17192.0,17188.0,17190.0,49
2021-06-17 11:57:00,17189.0,17190.0,17186.0,17187.0,82
2021-06-17 11:58:00,17188.0,17188.0,17184.0,17184.0,78
2021-06-17 11:59:00,17184.0,17188.0,17182.0,17185.0,106
2021-06-17 12:00:00,17184.0,17191.0,17183.0,17190.0,103
2021-06-17 12:01:00,17189.0,17198.0,17189.0,17198.0,211
2021-06-17 12:02:00,17198.0,17209.0,17197.0,17207.0,469
2021-06-17 12:03:00,17206.0,17210.0,17205.0,17209.0,272
2021-06-17 12:04:00,17209.0,17215.0,17205.0,17214.0,317
2021-06-17 12:05:00,17213.0,17217.0,17210.0,17213.0,404
2021-06-17 12:06:00,17213.0,17215.0,17212.0,17214.0,131
2021-06-17 12:07:00,17214.0,17215.0,17210.0,17211.0,143
2021-06-17 12:08:00,17211.0,17212.0,17209.0,17210.0,137
2021-06-17 12:09:00,17209.0,17211.0,17206.0,17206.0,93
2021-06-17 12:10:00,17207.0,17209.0,17206.0,17209.0,68
2021-06-17 12:11:00,17209.0,17213.0,17209.0,17211.0,125
2021-06-17 12:12:00,17210.0,17214.0,17210.0,17213.0,74
2021-06-17 12:13:00,17212.0,17212.0,17207.0,17210.0,69
2021-06-17 12:14:00,17210.0,17210.0,17204.0,17208.0,207
2021-06-17 12:15:00,17208.0,17210.0,17207.0,17208.0,153
2021-06-17 12:16:00,17209.0,17210.0,17202.0,17208.0,235
2021-06-17 12:17:00,17208.0,17213.0,17207.0,17213.0,87
2021-06-17 12:18:00,17213.0,17213.0,17208.0,17208.0,60
2021-06-17 12:19:00,17209.0,17209.0,17204.0,17205.0,89
2021-06-17 12:20:00,17205.0,17208.0,17202.0,17205.0,87
2021-06-17 12:21:00,17205.0,17206.0,17202.0,17203.0,57
2021-06-17 12:22:00,17204.0,17207.0,17203.0,17205.0,71
2021-06-17 12:23:00,17205.0,17207.0,17202.0,17207.0,110
2021-06-17 12:24:00,17207.0,17207.0,17202.0,17204.0,53
2021-06-17 12:25:00,17204.0,17209.0,17203.0,17209.0,84
2021-06-17 12:26:00,17209.0,17215.0,17206.0,17214.0,185
2021-06-17 12:27:00,17214.0,17223.0,17214.0,17221.0,539
2021-06-17 12:28:00,17221.0,17233.0,17221.0,17231.0,645
2021-06-17 12:29:00,17230.0,17235.0,17229.0,17234.0,529
2021-06-17 12:30:00,17234.0,17235.0,17226.0,17226.0,333
2021-06-17 12:31:00,17226.0,17227.0,17223.0,17225.0,177
2021-06-17 12:32:00,17225.0,17227.0,17218.0,17221.0,279
2021-06-17 12:33:00,17221.0,17226.0,17218.0,17218.0,213
2021-06-17 12:34:00,17218.0,17221.0,17218.0,17220.0,83
2021-06-17 12:35:00,17220.0,17225.0,17220.0,17224.0,59
2021-06-17 12:36:00,17224.0,17224.0,17214.0,17214.0,324
2021-06-17 12:37:00,17214.0,17214.0,17209.0,17212.0,298
2021-06-17 12:38:00,17212.0,17215.0,17210.0,17213.0,66
2021-06-17 12:39:00,17214.0,17215.0,17213.0,17215.0,53
2021-06-17 12:40:00,17214.0,17215.0,17212.0,17213.0,98
2021-06-17 12:41:00,17213.0,17213.0,17209.0,17210.0,122
2021-06-17 12:42:00,17211.0,17215.0,17210.0,17213.0,116
2021-06-17 12:43:00,17213.0,17223.0,17212.0,17223.0,267
2021-06-17 12:44:00,17224.0,17225.0,17222.0,17223.0,125
2021-06-17 12:45:00,17223.0,17228.0,17220.0,17221.0,214
2021-06-17 12:46:00,17221.0,17228.0,17220.0,17224.0,161
2021-06-17 12:47:00,17222.0,17226.0,17222.0,17225.0,42
2021-06-17 12:48:00,17226.0,17226.0,17222.0,17222.0,68
2021-06-17 12:49:00,17221.0,17224.0,17220.0,17224.0,72
2021-06-17 12:50:00,17222.0,17223.0,17219.0,17222.0,88
2021-06-17 12:51:00,17223.0,17228.0,17223.0,17225.0,145
2021-06-17 12:52:00,17225.0,17227.0,17223.0,17223.0,85
2021-06-17 12:53:00,17222.0,17223.0,17220.0,17223.0,71
2021-06-17 12:54:00,17223.0,17230.0,17223.0,17230.0,220
2021-06-17 12:55:00,17229.0,17240.0,17228.0,17235.0,657
2021-06-17 12:56:00,17235.0,17235.0,17231.0,17231.0,108
2021-06-17 12:57:00,17231.0,17233.0,17226.0,17232.0,299
2021-06-17 12:58:00,17231.0,17239.0,17230.0,17238.0,175
2021-06-17 12:59:00,17239.0,17243.0,17238.0,17243.0,445
2021-06-17 13:00:00,17243.0,17246.0,17241.0,17244.0,453
2021-06-17 13:01:00,17245.0,17245.0,17240.0,17241.0,309
2021-06-17 13:02:00,17241.0,17243.0,17238.0,17242.0,208
2021-06-17 13:03:00,17243.0,17243.0,17237.0,17238.0,191
2021-06-17 13:04:00,17237.0,17248.0,17235.0,17246.0,268
2021-06-17 13:05:00,17245.0,17246.0,17244.0,17244.0,418
2021-06-17 13:06:00,17244.0,17248.0,17242.0,17248.0,210
2021-06-17 13:07:00,17248.0,17254.0,17247.0,17252.0,527
2021-06-17 13:08:00,17253.0,17253.0,17249.0,17252.0,181
2021-06-17 13:09:00,17252.0,17253.0,17249.0,17250.0,170
2021-06-17 13:10:00,17252.0,17253.0,17249.0,17251.0,156
2021-06-17 13:11:00,17250.0,17251.0,17244.0,17247.0,268
2021-06-17 13:12:00,17246.0,17252.0,17245.0,17252.0,141
2021-06-17 13:13:00,17252.0,17254.0,17251.0,17254.0,154
2021-06-17 13:14:00,17254.0,17254.0,17250.0,17250.0,102
2021-06-17 13:15:00,17250.0,17267.0,17249.0,17265.0,875
2021-06-17 13:16:00,17266.0,17274.0,17266.0,17271.0,499
2021-06-17 13:17:00,17271.0,17272.0,17264.0,17268.0,379
2021-06-17 13:18:00,17267.0,17268.0,17263.0,17266.0,204
2021-06-17 13:19:00,17265.0,17277.0,17265.0,17274.0,415
2021-06-17 13:20:00,17274.0,17276.0,17268.0,17268.0,343
2021-06-17 13:21:00,17268.0,17272.0,17266.0,17270.0,242
2021-06-17 13:22:00,17271.0,17274.0,17269.0,17273.0,251
2021-06-17 13:23:00,17272.0,17273.0,17269.0,17272.0,148
2021-06-17 13:24:00,17272.0,17280.0,17270.0,17279.0,520
2021-06-17 13:25:00,17280.0,17281.0,17273.0,17276.0,457
2021-06-17 13:26:00,17277.0,17278.0,17271.0,17274.0,469
2021-06-17 13:27:00,17274.0,17279.0,17273.0,17276.0,382
2021-06-17 13:28:00,17277.0,17282.0,17276.0,17281.0,244
2021-06-17 13:29:00,17280.0,17287.0,17278.0,17287.0,517
2021-06-17 13:30:00,17286.0,17292.0,17285.0,17290.0,731
2021-06-17 13:31:00,17289.0,17292.0,17280.0,17281.0,518
2021-06-17 13:32:00,17281.0,17287.0,17280.0,17282.0,404
2021-06-17 13:33:00,17282.0,17286.0,17279.0,17284.0,337
2021-06-17 13:34:00,17284.0,17289.0,17284.0,17288.0,307
2021-06-17 13:35:00,17287.0,17291.0,17286.0,17289.0,299
2021-06-17 13:36:00,17290.0,17291.0,17288.0,17291.0,288
2021-06-17 13:37:00,17291.0,17292.0,17289.0,17291.0,236
2021-06-17 13:38:00,17290.0,17293.0,17290.0,17291.0,262
2021-06-17 13:39:00,17291.0,17294.0,17288.0,17293.0,302
2021-06-17 13:40:00,17293.0,17295.0,17292.0,17293.0,291
2021-06-17 13:41:00,17294.0,17295.0,17291.0,17294.0,255
2021-06-17 13:42:00,17295.0,17298.0,17293.0,17297.0,411
2021-06-17 13:43:00,17296.0,17298.0,17292.0,17293.0,595
2021-06-17 13:44:00,17294.0,17298.0,17293.0,17297.0,777
