Date,Open,High,Low,Close,Volume
2018-09-13 09:36:00,10760.0,10760.0,10755.0,10756.0,629
2018-09-13 09:37:00,10756.0,10760.0,10755.0,10758.0,447
2018-09-13 09:38:00,10758.0,10767.0,10757.0,10766.0,922
2018-09-13 09:39:00,10766.0,10767.0,10760.0,10761.0,414
2018-09-13 09:40:00,10762.0,10769.0,10762.0,10767.0,631
2018-09-13 09:41:00,10767.0,10779.0,10757.0,10758.0,2775
2018-09-13 09:42:00,10757.0,10758.0,10748.0,10751.0,2409
2018-09-13 09:43:00,10750.0,10753.0,10750.0,10753.0,671
2018-09-13 09:44:00,10752.0,10755.0,10751.0,10753.0,511
2018-09-13 09:45:00,10754.0,10758.0,10750.0,10750.0,923
2018-09-13 09:46:00,10751.0,10752.0,10747.0,10751.0,764
2018-09-13 09:47:00,10751.0,10753.0,10749.0,10750.0,409
2018-09-13 09:48:00,10749.0,10749.0,10740.0,10747.0,1532
2018-09-13 09:49:00,10747.0,10754.0,10746.0,10751.0,400
2018-09-13 09:50:00,10750.0,10753.0,10746.0,10753.0,391
2018-09-13 09:51:00,10753.0,10753.0,10747.0,10751.0,303
2018-09-13 09:52:00,10752.0,10755.0,10751.0,10753.0,367
2018-09-13 09:53:00,10754.0,10754.0,10747.0,10748.0,390
2018-09-13 09:54:00,10748.0,10751.0,10746.0,10746.0,359
2018-09-13 09:55:00,10746.0,10753.0,10746.0,10751.0,322
2018-09-13 09:56:00,10751.0,10751.0,10747.0,10748.0,210
2018-09-13 09:57:00,10747.0,10754.0,10747.0,10754.0,259
2018-09-13 09:58:00,10753.0,10761.0,10753.0,10761.0,888
2018-09-13 09:59:00,10761.0,10764.0,10759.0,10760.0,710
2018-09-13 10:00:00,10760.0,10763.0,10757.0,10757.0,469
2018-09-13 10:01:00,10757.0,10760.0,10753.0,10754.0,333
2018-09-13 10:02:00,10754.0,10754.0,10746.0,10747.0,1053
2018-09-13 10:03:00,10747.0,10748.0,10743.0,10744.0,1027
2018-09-13 10:04:00,10745.0,10748.0,10744.0,10747.0,478
2018-09-13 10:05:00,10748.0,10751.0,10747.0,10748.0,502
2018-09-13 10:06:00,10748.0,10751.0,10744.0,10747.0,658
2018-09-13 10:07:00,10746.0,10747.0,10742.0,10744.0,634
2018-09-13 10:08:00,10745.0,10745.0,10742.0,10743.0,253
2018-09-13 10:09:00,10742.0,10746.0,10742.0,10745.0,208
2018-09-13 10:10:00,10746.0,10746.0,10743.0,10746.0,206
2018-09-13 10:11:00,10746.0,10746.0,10743.0,10743.0,193
2018-09-13 10:12:00,10744.0,10745.0,10741.0,10744.0,362
2018-09-13 10:13:00,10744.0,10745.0,10742.0,10743.0,147
2018-09-13 10:14:00,10742.0,10743.0,10741.0,10741.0,229
2018-09-13 10:15:00,10742.0,10745.0,10741.0,10745.0,308
2018-09-13 10:16:00,10745.0,10748.0,10745.0,10747.0,260
2018-09-13 10:17:00,10747.0,10747.0,10742.0,10742.0,426
2018-09-13 10:18:00,10743.0,10743.0,10735.0,10736.0,1287
2018-09-13 10:19:00,10736.0,10737.0,10732.0,10733.0,1128
2018-09-13 10:20:00,10734.0,10738.0,10733.0,10737.0,567
2018-09-13 10:21:00,10737.0,10737.0,10734.0,10736.0,465
2018-09-13 10:22:00,10737.0,10742.0,10736.0,10741.0,421
2018-09-13 10:23:00,10741.0,10742.0,10736.0,10738.0,546
2018-09-13 10:24:00,10738.0,10738.0,10734.0,10736.0,261
2018-09-13 10:25:00,10736.0,10736.0,10732.0,10734.0,728
2018-09-13 10:26:00,10734.0,10735.0,10728.0,10729.0,861
2018-09-13 10:27:00,10729.0,10729.0,10726.0,10727.0,951
2018-09-13 10:28:00,10728.0,10733.0,10726.0,10733.0,1176
2018-09-13 10:29:00,10733.0,10738.0,10732.0,10736.0,671
2018-09-13 10:30:00,10736.0,10737.0,10735.0,10735.0,443
2018-09-13 10:31:00,10735.0,10735.0,10730.0,10733.0,486
2018-09-13 10:32:00,10734.0,10740.0,10733.0,10740.0,507
2018-09-13 10:33:00,10740.0,10740.0,10736.0,10737.0,291
2018-09-13 10:34:00,10736.0,10738.0,10734.0,10737.0,389
2018-09-13 10:35:00,10736.0,10737.0,10728.0,10731.0,534
2018-09-13 10:36:00,10731.0,10737.0,10729.0,10735.0,375
2018-09-13 10:37:00,10736.0,10737.0,10734.0,10734.0,131
2018-09-13 10:38:00,10734.0,10735.0,10730.0,10732.0,261
2018-09-13 10:39:00,10732.0,10735.0,10730.0,10735.0,245
2018-09-13 10:40:00,10734.0,10737.0,10733.0,10737.0,300
2018-09-13 10:41:00,10737.0,10737.0,10730.0,10730.0,472
2018-09-13 10:42:00,10730.0,10736.0,10729.0,10734.0,246
2018-09-13 10:43:00,10734.0,10734.0,10730.0,10731.0,154
2018-09-13 10:44:00,10730.0,10732.0,10728.0,10731.0,454
2018-09-13 10:45:00,10732.0,10733.0,10727.0,10729.0,314
2018-09-13 10:46:00,10729.0,10733.0,10728.0,10732.0,212
2018-09-13 10:47:00,10732.0,10732.0,10729.0,10731.0,262
2018-09-13 10:48:00,10730.0,10731.0,10723.0,10731.0,1360
2018-09-13 10:49:00,10730.0,10735.0,10729.0,10734.0,585
2018-09-13 10:50:00,10734.0,10738.0,10733.0,10737.0,469
2018-09-13 10:51:00,10738.0,10740.0,10737.0,10738.0,470
2018-09-13 10:52:00,10738.0,10745.0,10738.0,10743.0,801
2018-09-13 10:53:00,10742.0,10743.0,10740.0,10741.0,303
2018-09-13 10:54:00,10741.0,10742.0,10739.0,10740.0,222
2018-09-13 10:55:00,10740.0,10745.0,10739.0,10744.0,451
2018-09-13 10:56:00,10745.0,10746.0,10744.0,10746.0,263
2018-09-13 10:57:00,10745.0,10746.0,10743.0,10746.0,431
2018-09-13 10:58:00,10746.0,10749.0,10746.0,10748.0,577
2018-09-13 10:59:00,10747.0,10749.0,10744.0,10746.0,589
2018-09-13 11:00:00,10747.0,10748.0,10743.0,10743.0,440
2018-09-13 11:01:00,10743.0,10744.0,10741.0,10742.0,242
2018-09-13 11:02:00,10742.0,10742.0,10741.0,10741.0,156
2018-09-13 11:03:00,10741.0,10745.0,10739.0,10739.0,433
2018-09-13 11:04:00,10739.0,10740.0,10736.0,10739.0,440
2018-09-13 11:05:00,10739.0,10740.0,10737.0,10739.0,156
2018-09-13 11:06:00,10739.0,10745.0,10739.0,10744.0,326
2018-09-13 11:07:00,10745.0,10745.0,10742.0,10742.0,210
2018-09-13 11:08:00,10742.0,10743.0,10741.0,10741.0,125
2018-09-13 11:09:00,10741.0,10741.0,10737.0,10738.0,270
2018-09-13 11:10:00,10739.0,10742.0,10736.0,10741.0,259
2018-09-13 11:11:00,10741.0,10743.0,10741.0,10743.0,130
2018-09-13 11:12:00,10743.0,10743.0,10740.0,10743.0,110
2018-09-13 11:13:00,10743.0,10744.0,10741.0,10742.0,160
2018-09-13 11:14:00,10742.0,10743.0,10740.0,10741.0,106
2018-09-13 11:15:00,10741.0,10742.0,10739.0,10741.0,115
2018-09-13 11:16:00,10740.0,10742.0,10740.0,10741.0,94
2018-09-13 11:17:00,10741.0,10743.0,10741.0,10742.0,111
2018-09-13 11:18:00,10742.0,10747.0,10741.0,10744.0,386
2018-09-13 11:19:00,10744.0,10744.0,10741.0,10741.0,224
2018-09-13 11:20:00,10742.0,10742.0,10738.0,10738.0,221
2018-09-13 11:21:00,10739.0,10740.0,10737.0,10740.0,270
2018-09-13 11:22:00,10739.0,10739.0,10736.0,10738.0,196
2018-09-13 11:23:00,10737.0,10740.0,10736.0,10739.0,198
2018-09-13 11:24:00,10739.0,10740.0,10737.0,10738.0,165
2018-09-13 11:25:00,10739.0,10740.0,10738.0,10739.0,84
2018-09-13 11:26:00,10739.0,10742.0,10738.0,10741.0,122
2018-09-13 11:27:00,10741.0,10741.0,10736.0,10736.0,219
2018-09-13 11:28:00,10736.0,10737.0,10735.0,10736.0,218
2018-09-13 11:29:00,10735.0,10738.0,10734.0,10736.0,333
2018-09-13 11:30:00,10737.0,10737.0,10734.0,10736.0,253
2018-09-13 11:31:00,10736.0,10736.0,10735.0,10735.0,46
2018-09-13 11:32:00,10735.0,10739.0,10735.0,10738.0,129
2018-09-13 11:33:00,10738.0,10739.0,10737.0,10738.0,83
2018-09-13 11:34:00,10738.0,10739.0,10738.0,10739.0,54
2018-09-13 11:35:00,10739.0,10739.0,10736.0,10737.0,137
2018-09-13 11:36:00,10736.0,10737.0,10734.0,10735.0,241
2018-09-13 11:37:00,10735.0,10738.0,10735.0,10737.0,156
2018-09-13 11:38:00,10736.0,10737.0,10735.0,10737.0,132
2018-09-13 11:39:00,10736.0,10737.0,10734.0,10735.0,46
2018-09-13 11:40:00,10734.0,10737.0,10733.0,10736.0,326
2018-09-13 11:41:00,10735.0,10736.0,10732.0,10732.0,163
2018-09-13 11:42:00,10733.0,10736.0,10732.0,10733.0,105
2018-09-13 11:43:00,10734.0,10734.0,10731.0,10733.0,346
2018-09-13 11:44:00,10732.0,10733.0,10728.0,10728.0,654
2018-09-13 11:45:00,10728.0,10730.0,10726.0,10729.0,450
2018-09-13 11:46:00,10728.0,10731.0,10728.0,10730.0,197
2018-09-13 11:47:00,10730.0,10730.0,10726.0,10726.0,394
2018-09-13 11:48:00,10726.0,10727.0,10725.0,10725.0,234
2018-09-13 11:49:00,10725.0,10725.0,10712.0,10714.0,2494
2018-09-13 11:50:00,10715.0,10717.0,10713.0,10714.0,586
2018-09-13 11:51:00,10714.0,10716.0,10711.0,10712.0,587
2018-09-13 11:52:00,10712.0,10716.0,10710.0,10716.0,648
2018-09-13 11:53:00,10715.0,10720.0,10715.0,10717.0,546
2018-09-13 11:54:00,10716.0,10719.0,10715.0,10719.0,313
2018-09-13 11:55:00,10719.0,10721.0,10718.0,10719.0,318
2018-09-13 11:56:00,10718.0,10724.0,10716.0,10724.0,937
2018-09-13 11:57:00,10724.0,10726.0,10723.0,10724.0,583
2018-09-13 11:58:00,10725.0,10725.0,10720.0,10720.0,260
2018-09-13 11:59:00,10720.0,10722.0,10718.0,10720.0,385
2018-09-13 12:00:00,10720.0,10722.0,10718.0,10721.0,261
2018-09-13 12:01:00,10721.0,10722.0,10717.0,10719.0,418
2018-09-13 12:02:00,10720.0,10722.0,10720.0,10722.0,131
2018-09-13 12:03:00,10722.0,10724.0,10720.0,10722.0,439
2018-09-13 12:04:00,10721.0,10722.0,10719.0,10721.0,103
2018-09-13 12:05:00,10721.0,10722.0,10720.0,10722.0,66
2018-09-13 12:06:00,10721.0,10722.0,10721.0,10721.0,34
2018-09-13 12:07:00,10721.0,10723.0,10721.0,10723.0,142
2018-09-13 12:08:00,10723.0,10723.0,10722.0,10723.0,47
2018-09-13 12:09:00,10723.0,10724.0,10722.0,10724.0,111
2018-09-13 12:10:00,10724.0,10724.0,10723.0,10723.0,80
2018-09-13 12:11:00,10723.0,10731.0,10723.0,10725.0,1318
2018-09-13 12:12:00,10725.0,10725.0,10723.0,10724.0,152
2018-09-13 12:13:00,10724.0,10724.0,10721.0,10722.0,182
2018-09-13 12:14:00,10721.0,10722.0,10720.0,10721.0,229
2018-09-13 12:15:00,10721.0,10723.0,10720.0,10723.0,200
2018-09-13 12:16:00,10724.0,10726.0,10724.0,10725.0,222
2018-09-13 12:17:00,10726.0,10728.0,10724.0,10725.0,307
2018-09-13 12:18:00,10725.0,10725.0,10724.0,10725.0,36
2018-09-13 12:19:00,10725.0,10725.0,10721.0,10723.0,176
2018-09-13 12:20:00,10723.0,10724.0,10720.0,10721.0,154
2018-09-13 12:21:00,10721.0,10722.0,10719.0,10720.0,248
2018-09-13 12:22:00,10720.0,10721.0,10719.0,10721.0,125
2018-09-13 12:23:00,10721.0,10722.0,10720.0,10721.0,34
2018-09-13 12:24:00,10721.0,10721.0,10719.0,10719.0,154
2018-09-13 12:25:00,10719.0,10719.0,10714.0,10716.0,547
2018-09-13 12:26:00,10716.0,10720.0,10716.0,10719.0,174
2018-09-13 12:27:00,10719.0,10722.0,10719.0,10721.0,119
2018-09-13 12:28:00,10721.0,10722.0,10719.0,10719.0,103
2018-09-13 12:29:00,10719.0,10719.0,10716.0,10718.0,151
2018-09-13 12:30:00,10718.0,10722.0,10717.0,10720.0,164
2018-09-13 12:31:00,10721.0,10721.0,10720.0,10720.0,99
2018-09-13 12:32:00,10720.0,10720.0,10717.0,10718.0,69
2018-09-13 12:33:00,10717.0,10720.0,10716.0,10716.0,182
2018-09-13 12:34:00,10717.0,10719.0,10716.0,10719.0,109
2018-09-13 12:35:00,10720.0,10721.0,10718.0,10719.0,109
2018-09-13 12:36:00,10718.0,10719.0,10718.0,10718.0,50
2018-09-13 12:37:00,10718.0,10720.0,10718.0,10719.0,70
2018-09-13 12:38:00,10719.0,10720.0,10718.0,10719.0,79
2018-09-13 12:39:00,10719.0,10720.0,10717.0,10719.0,257
2018-09-13 12:40:00,10719.0,10720.0,10719.0,10719.0,76
2018-09-13 12:41:00,10719.0,10726.0,10719.0,10726.0,503
2018-09-13 12:42:00,10726.0,10728.0,10723.0,10727.0,401
2018-09-13 12:43:00,10726.0,10728.0,10724.0,10725.0,282
2018-09-13 12:44:00,10726.0,10730.0,10725.0,10729.0,364
2018-09-13 12:45:00,10729.0,10730.0,10726.0,10726.0,357
2018-09-13 12:46:00,10727.0,10734.0,10726.0,10733.0,599
2018-09-13 12:47:00,10733.0,10734.0,10731.0,10732.0,585
2018-09-13 12:48:00,10731.0,10734.0,10729.0,10729.0,387
2018-09-13 12:49:00,10730.0,10731.0,10729.0,10730.0,91
2018-09-13 12:50:00,10731.0,10731.0,10727.0,10731.0,486
2018-09-13 12:51:00,10731.0,10732.0,10728.0,10728.0,141
2018-09-13 12:52:00,10728.0,10729.0,10725.0,10729.0,262
2018-09-13 12:53:00,10729.0,10731.0,10727.0,10727.0,346
2018-09-13 12:54:00,10728.0,10728.0,10725.0,10728.0,282
2018-09-13 12:55:00,10729.0,10729.0,10726.0,10727.0,102
2018-09-13 12:56:00,10727.0,10728.0,10725.0,10726.0,120
2018-09-13 12:57:00,10726.0,10727.0,10724.0,10725.0,258
2018-09-13 12:58:00,10725.0,10729.0,10725.0,10727.0,183
2018-09-13 12:59:00,10726.0,10728.0,10725.0,10726.0,223
2018-09-13 13:00:00,10726.0,10727.0,10722.0,10724.0,361
2018-09-13 13:01:00,10723.0,10723.0,10719.0,10722.0,400
2018-09-13 13:02:00,10722.0,10724.0,10721.0,10722.0,269
2018-09-13 13:03:00,10722.0,10723.0,10719.0,10719.0,377
2018-09-13 13:04:00,10719.0,10721.0,10715.0,10715.0,801
2018-09-13 13:05:00,10715.0,10718.0,10713.0,10714.0,535
2018-09-13 13:06:00,10714.0,10719.0,10713.0,10716.0,479
2018-09-13 13:07:00,10717.0,10718.0,10715.0,10716.0,192
2018-09-13 13:08:00,10716.0,10717.0,10714.0,10715.0,331
2018-09-13 13:09:00,10715.0,10716.0,10714.0,10715.0,247
2018-09-13 13:10:00,10715.0,10717.0,10713.0,10714.0,377
2018-09-13 13:11:00,10713.0,10715.0,10712.0,10714.0,250
2018-09-13 13:12:00,10713.0,10717.0,10712.0,10713.0,340
2018-09-13 13:13:00,10713.0,10716.0,10712.0,10716.0,235
2018-09-13 13:14:00,10714.0,10716.0,10711.0,10711.0,461
2018-09-13 13:15:00,10711.0,10716.0,10709.0,10715.0,797
2018-09-13 13:16:00,10714.0,10716.0,10714.0,10716.0,155
2018-09-13 13:17:00,10716.0,10717.0,10714.0,10716.0,201
2018-09-13 13:18:00,10715.0,10716.0,10714.0,10715.0,122
2018-09-13 13:19:00,10716.0,10717.0,10715.0,10717.0,175
2018-09-13 13:20:00,10715.0,10720.0,10715.0,10718.0,480
2018-09-13 13:21:00,10717.0,10718.0,10716.0,10716.0,76
2018-09-13 13:22:00,10716.0,10717.0,10716.0,10717.0,51
2018-09-13 13:23:00,10716.0,10720.0,10716.0,10718.0,246
2018-09-13 13:24:00,10718.0,10720.0,10717.0,10718.0,125
2018-09-13 13:25:00,10718.0,10725.0,10717.0,10718.0,1226
2018-09-13 13:26:00,10719.0,10724.0,10718.0,10724.0,425
2018-09-13 13:27:00,10724.0,10727.0,10723.0,10725.0,607
2018-09-13 13:28:00,10724.0,10726.0,10720.0,10721.0,654
2018-09-13 13:29:00,10721.0,10722.0,10720.0,10721.0,349
2018-09-13 13:30:00,10720.0,10722.0,10716.0,10718.0,782
2018-09-13 13:31:00,10717.0,10718.0,10716.0,10716.0,240
2018-09-13 13:32:00,10716.0,10717.0,10714.0,10716.0,315
2018-09-13 13:33:00,10716.0,10718.0,10715.0,10717.0,301
2018-09-13 13:34:00,10717.0,10718.0,10716.0,10717.0,178
2018-09-13 13:35:00,10716.0,10721.0,10716.0,10720.0,472
2018-09-13 13:36:00,10720.0,10720.0,10716.0,10717.0,208
2018-09-13 13:37:00,10717.0,10718.0,10717.0,10718.0,115
2018-09-13 13:38:00,10717.0,10719.0,10717.0,10718.0,189
2018-09-13 13:39:00,10719.0,10720.0,10718.0,10720.0,290
2018-09-13 13:40:00,10719.0,10721.0,10719.0,10720.0,283
2018-09-13 13:41:00,10721.0,10721.0,10719.0,10721.0,191
2018-09-13 13:42:00,10721.0,10721.0,10719.0,10721.0,177
2018-09-13 13:43:00,10720.0,10721.0,10719.0,10719.0,394
2018-09-13 13:44:00,10720.0,10721.0,10717.0,10717.0,1019
