Date,Open,High,Low,Close,Volume
2016-11-16 09:49:00,8997.0,9002.0,8996.0,9001.0,682.0
2016-11-16 09:50:00,9001.0,9002.0,9000.0,9001.0,360.0
2016-11-16 09:51:00,9001.0,9008.0,9001.0,9006.0,1030.0
2016-11-16 09:52:00,9006.0,9008.0,9000.0,9001.0,498.0
2016-11-16 09:53:00,9001.0,9004.0,8999.0,9003.0,369.0
2016-11-16 09:54:00,9003.0,9004.0,9000.0,9000.0,211.0
2016-11-16 09:55:00,9001.0,9001.0,8999.0,9001.0,176.0
2016-11-16 09:56:00,9001.0,9002.0,9000.0,9002.0,104.0
2016-11-16 09:57:00,9002.0,9002.0,8997.0,9000.0,348.0
2016-11-16 09:58:00,9000.0,9002.0,8996.0,8998.0,263.0
2016-11-16 09:59:00,8998.0,8999.0,8997.0,8998.0,95.0
2016-11-16 10:00:00,8998.0,9000.0,8997.0,8999.0,148.0
2016-11-16 10:01:00,9000.0,9001.0,8999.0,9001.0,57.0
2016-11-16 10:02:00,9001.0,9002.0,8999.0,9001.0,141.0
2016-11-16 10:03:00,9001.0,9004.0,8999.0,8999.0,221.0
2016-11-16 10:04:00,8999.0,9002.0,8999.0,9002.0,107.0
2016-11-16 10:05:00,9002.0,9004.0,9000.0,9001.0,137.0
2016-11-16 10:06:00,9002.0,9003.0,9000.0,9001.0,84.0
2016-11-16 10:07:00,9000.0,9001.0,8998.0,9000.0,239.0
2016-11-16 10:08:00,9000.0,9002.0,9000.0,9001.0,148.0
2016-11-16 10:09:00,9001.0,9002.0,9001.0,9001.0,33.0
2016-11-16 10:10:00,9001.0,9001.0,9000.0,9001.0,51.0
2016-11-16 10:11:00,9001.0,9001.0,9000.0,9000.0,13.0
2016-11-16 10:12:00,9000.0,9003.0,9000.0,9002.0,118.0
2016-11-16 10:13:00,9002.0,9007.0,9000.0,9006.0,568.0
2016-11-16 10:14:00,9006.0,9019.0,9006.0,9011.0,3322.0
2016-11-16 10:15:00,9010.0,9014.0,9003.0,9007.0,867.0
2016-11-16 10:16:00,9007.0,9008.0,9005.0,9007.0,222.0
2016-11-16 10:17:00,9008.0,9010.0,9007.0,9007.0,246.0
2016-11-16 10:18:00,9007.0,9010.0,9007.0,9010.0,240.0
2016-11-16 10:19:00,9010.0,9011.0,9009.0,9010.0,151.0
2016-11-16 10:20:00,9009.0,9011.0,9009.0,9009.0,102.0
2016-11-16 10:21:00,9010.0,9010.0,9007.0,9009.0,171.0
2016-11-16 10:22:00,9010.0,9011.0,9008.0,9009.0,165.0
2016-11-16 10:23:00,9009.0,9010.0,9009.0,9010.0,68.0
2016-11-16 10:24:00,9009.0,9011.0,9009.0,9009.0,127.0
2016-11-16 10:25:00,9010.0,9013.0,9010.0,9013.0,229.0
2016-11-16 10:26:00,9013.0,9014.0,9011.0,9014.0,239.0
2016-11-16 10:27:00,9014.0,9016.0,9012.0,9015.0,464.0
2016-11-16 10:28:00,9015.0,9022.0,9014.0,9020.0,1020.0
2016-11-16 10:29:00,9020.0,9023.0,9020.0,9021.0,496.0
2016-11-16 10:30:00,9021.0,9025.0,9018.0,9023.0,674.0
2016-11-16 10:31:00,9023.0,9026.0,9021.0,9021.0,514.0
2016-11-16 10:32:00,9021.0,9025.0,9021.0,9022.0,270.0
2016-11-16 10:33:00,9023.0,9026.0,9022.0,9024.0,382.0
2016-11-16 10:34:00,9024.0,9028.0,9024.0,9028.0,798.0
2016-11-16 10:35:00,9027.0,9028.0,9025.0,9025.0,298.0
2016-11-16 10:36:00,9025.0,9027.0,9024.0,9026.0,186.0
2016-11-16 10:37:00,9026.0,9028.0,9025.0,9025.0,149.0
2016-11-16 10:38:00,9025.0,9026.0,9024.0,9024.0,115.0
2016-11-16 10:39:00,9024.0,9026.0,9023.0,9024.0,149.0
2016-11-16 10:40:00,9023.0,9027.0,9023.0,9027.0,296.0
2016-11-16 10:41:00,9027.0,9027.0,9025.0,9027.0,115.0
2016-11-16 10:42:00,9027.0,9029.0,9027.0,9028.0,296.0
2016-11-16 10:43:00,9028.0,9029.0,9028.0,9029.0,90.0
2016-11-16 10:44:00,9028.0,9029.0,9027.0,9027.0,148.0
2016-11-16 10:45:00,9027.0,9028.0,9025.0,9026.0,187.0
2016-11-16 10:46:00,9027.0,9027.0,9026.0,9026.0,54.0
2016-11-16 10:47:00,9026.0,9026.0,9024.0,9024.0,124.0
2016-11-16 10:48:00,9024.0,9025.0,9023.0,9024.0,115.0
2016-11-16 10:49:00,9023.0,9025.0,9023.0,9025.0,74.0
2016-11-16 10:50:00,9025.0,9025.0,9023.0,9023.0,77.0
2016-11-16 10:51:00,9024.0,9024.0,9021.0,9021.0,200.0
2016-11-16 10:52:00,9021.0,9023.0,9021.0,9022.0,114.0
2016-11-16 10:53:00,9022.0,9023.0,9021.0,9023.0,127.0
2016-11-16 10:54:00,9022.0,9025.0,9022.0,9025.0,85.0
2016-11-16 10:55:00,9025.0,9026.0,9024.0,9026.0,120.0
2016-11-16 10:56:00,9025.0,9027.0,9025.0,9026.0,100.0
2016-11-16 10:57:00,9027.0,9032.0,9027.0,9030.0,671.0
2016-11-16 10:58:00,9030.0,9032.0,9030.0,9031.0,275.0
2016-11-16 10:59:00,9031.0,9034.0,9030.0,9031.0,566.0
2016-11-16 11:00:00,9032.0,9033.0,9030.0,9031.0,113.0
2016-11-16 11:01:00,9031.0,9031.0,9027.0,9027.0,203.0
2016-11-16 11:02:00,9027.0,9029.0,9027.0,9027.0,62.0
2016-11-16 11:03:00,9028.0,9028.0,9027.0,9028.0,92.0
2016-11-16 11:04:00,9028.0,9031.0,9028.0,9029.0,136.0
2016-11-16 11:05:00,9029.0,9030.0,9029.0,9029.0,89.0
2016-11-16 11:06:00,9030.0,9030.0,9028.0,9028.0,50.0
2016-11-16 11:07:00,9028.0,9028.0,9027.0,9027.0,47.0
2016-11-16 11:08:00,9027.0,9028.0,9027.0,9027.0,64.0
2016-11-16 11:09:00,9027.0,9027.0,9026.0,9026.0,94.0
2016-11-16 11:10:00,9027.0,9027.0,9024.0,9024.0,125.0
2016-11-16 11:11:00,9024.0,9025.0,9020.0,9020.0,494.0
2016-11-16 11:12:00,9020.0,9021.0,9018.0,9018.0,343.0
2016-11-16 11:13:00,9018.0,9019.0,9006.0,9008.0,1644.0
2016-11-16 11:14:00,9008.0,9011.0,9007.0,9011.0,252.0
2016-11-16 11:15:00,9011.0,9013.0,9010.0,9013.0,207.0
2016-11-16 11:16:00,9012.0,9013.0,9010.0,9011.0,204.0
2016-11-16 11:17:00,9011.0,9012.0,9011.0,9012.0,66.0
2016-11-16 11:18:00,9012.0,9012.0,9010.0,9011.0,192.0
2016-11-16 11:19:00,9012.0,9012.0,9010.0,9011.0,93.0
2016-11-16 11:20:00,9011.0,9013.0,9010.0,9012.0,86.0
2016-11-16 11:21:00,9012.0,9016.0,9012.0,9015.0,171.0
2016-11-16 11:22:00,9016.0,9017.0,9014.0,9015.0,160.0
2016-11-16 11:23:00,9016.0,9016.0,9014.0,9015.0,45.0
2016-11-16 11:24:00,9015.0,9015.0,9014.0,9014.0,42.0
2016-11-16 11:25:00,9015.0,9015.0,9012.0,9012.0,125.0
2016-11-16 11:26:00,9012.0,9013.0,9012.0,9013.0,81.0
2016-11-16 11:27:00,9014.0,9014.0,9013.0,9013.0,34.0
2016-11-16 11:28:00,9014.0,9014.0,9012.0,9012.0,108.0
2016-11-16 11:29:00,9013.0,9013.0,9012.0,9012.0,55.0
2016-11-16 11:30:00,9013.0,9014.0,9011.0,9014.0,136.0
2016-11-16 11:31:00,9013.0,9013.0,9011.0,9012.0,129.0
2016-11-16 11:32:00,9012.0,9013.0,9011.0,9012.0,53.0
2016-11-16 11:33:00,9012.0,9013.0,9010.0,9011.0,172.0
2016-11-16 11:34:00,9011.0,9012.0,9010.0,9010.0,47.0
2016-11-16 11:35:00,9010.0,9011.0,9007.0,9009.0,408.0
2016-11-16 11:36:00,9008.0,9010.0,9007.0,9010.0,139.0
2016-11-16 11:37:00,9010.0,9010.0,9008.0,9008.0,72.0
2016-11-16 11:38:00,9009.0,9009.0,9003.0,9007.0,719.0
2016-11-16 11:39:00,9008.0,9009.0,9004.0,9005.0,250.0
2016-11-16 11:40:00,9006.0,9006.0,9005.0,9006.0,95.0
2016-11-16 11:41:00,9006.0,9008.0,9006.0,9008.0,121.0
2016-11-16 11:42:00,9008.0,9010.0,9007.0,9010.0,124.0
2016-11-16 11:43:00,9010.0,9011.0,9009.0,9010.0,155.0
2016-11-16 11:44:00,9011.0,9012.0,9011.0,9012.0,163.0
2016-11-16 11:45:00,9011.0,9015.0,9011.0,9014.0,195.0
2016-11-16 11:46:00,9014.0,9014.0,9013.0,9013.0,41.0
2016-11-16 11:47:00,9014.0,9015.0,9013.0,9015.0,110.0
2016-11-16 11:48:00,9014.0,9015.0,9013.0,9014.0,65.0
2016-11-16 11:49:00,9014.0,9014.0,9013.0,9014.0,42.0
2016-11-16 11:50:00,9014.0,9014.0,9013.0,9013.0,78.0
2016-11-16 11:51:00,9013.0,9014.0,9013.0,9014.0,50.0
2016-11-16 11:52:00,9015.0,9016.0,9014.0,9015.0,157.0
2016-11-16 11:53:00,9016.0,9016.0,9014.0,9015.0,82.0
2016-11-16 11:54:00,9014.0,9015.0,9014.0,9014.0,80.0
2016-11-16 11:55:00,9015.0,9015.0,9013.0,9013.0,123.0
2016-11-16 11:56:00,9014.0,9015.0,9013.0,9014.0,83.0
2016-11-16 11:57:00,9014.0,9016.0,9014.0,9016.0,71.0
2016-11-16 11:58:00,9016.0,9016.0,9015.0,9015.0,77.0
2016-11-16 11:59:00,9016.0,9017.0,9016.0,9016.0,84.0
2016-11-16 12:00:00,9016.0,9017.0,9015.0,9016.0,106.0
2016-11-16 12:01:00,9015.0,9016.0,9015.0,9016.0,71.0
2016-11-16 12:02:00,9016.0,9017.0,9015.0,9015.0,78.0
2016-11-16 12:03:00,9016.0,9016.0,9013.0,9013.0,152.0
2016-11-16 12:04:00,9013.0,9014.0,9011.0,9012.0,106.0
2016-11-16 12:05:00,9012.0,9012.0,9010.0,9012.0,160.0
2016-11-16 12:06:00,9011.0,9012.0,9010.0,9011.0,92.0
2016-11-16 12:07:00,9011.0,9013.0,9010.0,9010.0,102.0
2016-11-16 12:08:00,9011.0,9012.0,9009.0,9010.0,105.0
2016-11-16 12:09:00,9010.0,9011.0,9009.0,9010.0,46.0
2016-11-16 12:10:00,9010.0,9011.0,9009.0,9011.0,95.0
2016-11-16 12:11:00,9010.0,9011.0,9009.0,9011.0,56.0
2016-11-16 12:12:00,9011.0,9012.0,9009.0,9010.0,74.0
2016-11-16 12:13:00,9010.0,9011.0,9010.0,9010.0,58.0
2016-11-16 12:14:00,9011.0,9011.0,9009.0,9010.0,69.0
2016-11-16 12:15:00,9010.0,9011.0,9009.0,9010.0,57.0
2016-11-16 12:16:00,9009.0,9011.0,9004.0,9005.0,426.0
2016-11-16 12:17:00,9005.0,9005.0,8995.0,8998.0,1412.0
2016-11-16 12:18:00,8997.0,8997.0,8985.0,8992.0,2208.0
2016-11-16 12:19:00,8993.0,8993.0,8987.0,8990.0,715.0
2016-11-16 12:20:00,8990.0,8992.0,8986.0,8990.0,533.0
2016-11-16 12:21:00,8990.0,8995.0,8988.0,8994.0,534.0
2016-11-16 12:22:00,8994.0,8995.0,8992.0,8993.0,179.0
2016-11-16 12:23:00,8993.0,8994.0,8992.0,8994.0,108.0
2016-11-16 12:24:00,8994.0,8996.0,8994.0,8994.0,130.0
2016-11-16 12:25:00,8995.0,8995.0,8993.0,8994.0,77.0
2016-11-16 12:26:00,8994.0,8995.0,8994.0,8995.0,47.0
2016-11-16 12:27:00,8995.0,8995.0,8994.0,8995.0,49.0
2016-11-16 12:28:00,8995.0,8996.0,8994.0,8996.0,113.0
2016-11-16 12:29:00,8996.0,8997.0,8996.0,8996.0,81.0
2016-11-16 12:30:00,8996.0,8999.0,8996.0,8999.0,282.0
2016-11-16 12:31:00,8999.0,9000.0,8998.0,8998.0,174.0
2016-11-16 12:32:00,8998.0,8998.0,8995.0,8996.0,135.0
2016-11-16 12:33:00,8996.0,8996.0,8995.0,8996.0,50.0
2016-11-16 12:34:00,8996.0,8997.0,8996.0,8997.0,55.0
2016-11-16 12:35:00,8997.0,8998.0,8997.0,8998.0,38.0
2016-11-16 12:36:00,8998.0,9000.0,8998.0,8999.0,69.0
2016-11-16 12:37:00,9000.0,9002.0,8999.0,9001.0,154.0
2016-11-16 12:38:00,9001.0,9002.0,9001.0,9001.0,81.0
2016-11-16 12:39:00,9002.0,9002.0,9000.0,9002.0,150.0
2016-11-16 12:40:00,9002.0,9004.0,9001.0,9003.0,116.0
2016-11-16 12:41:00,9003.0,9003.0,9000.0,9000.0,90.0
2016-11-16 12:42:00,9001.0,9001.0,9000.0,9001.0,74.0
2016-11-16 12:43:00,9000.0,9002.0,9000.0,9001.0,63.0
2016-11-16 12:44:00,9002.0,9002.0,9000.0,9002.0,56.0
2016-11-16 12:45:00,9002.0,9002.0,9001.0,9002.0,62.0
2016-11-16 12:46:00,9001.0,9002.0,9000.0,9000.0,60.0
2016-11-16 12:47:00,9001.0,9001.0,9000.0,9001.0,48.0
2016-11-16 12:48:00,9001.0,9001.0,8999.0,8999.0,74.0
2016-11-16 12:49:00,9000.0,9000.0,8999.0,9000.0,37.0
2016-11-16 12:50:00,9000.0,9000.0,8998.0,8999.0,99.0
2016-11-16 12:51:00,8999.0,8999.0,8997.0,8998.0,56.0
2016-11-16 12:52:00,8997.0,8997.0,8995.0,8997.0,161.0
2016-11-16 12:53:00,8996.0,8997.0,8995.0,8995.0,133.0
2016-11-16 12:54:00,8995.0,8996.0,8994.0,8995.0,109.0
2016-11-16 12:55:00,8996.0,8996.0,8994.0,8995.0,136.0
2016-11-16 12:56:00,8995.0,8996.0,8991.0,8992.0,244.0
2016-11-16 12:57:00,8992.0,8993.0,8990.0,8991.0,218.0
2016-11-16 12:58:00,8992.0,8992.0,8989.0,8990.0,192.0
2016-11-16 12:59:00,8989.0,8992.0,8988.0,8992.0,249.0
2016-11-16 13:00:00,8992.0,8993.0,8988.0,8991.0,475.0
2016-11-16 13:01:00,8990.0,8993.0,8989.0,8990.0,357.0
2016-11-16 13:02:00,8989.0,8990.0,8988.0,8989.0,254.0
2016-11-16 13:03:00,8989.0,8991.0,8989.0,8991.0,223.0
2016-11-16 13:04:00,8991.0,8991.0,8989.0,8990.0,167.0
2016-11-16 13:05:00,8989.0,8990.0,8988.0,8989.0,77.0
2016-11-16 13:06:00,8989.0,8990.0,8988.0,8988.0,168.0
2016-11-16 13:07:00,8988.0,8989.0,8987.0,8987.0,246.0
2016-11-16 13:08:00,8986.0,8987.0,8983.0,8984.0,530.0
2016-11-16 13:09:00,8984.0,8985.0,8980.0,8980.0,781.0
2016-11-16 13:10:00,8981.0,8983.0,8979.0,8983.0,350.0
2016-11-16 13:11:00,8982.0,8984.0,8982.0,8984.0,187.0
2016-11-16 13:12:00,8984.0,8985.0,8983.0,8984.0,188.0
2016-11-16 13:13:00,8983.0,8984.0,8983.0,8983.0,48.0
2016-11-16 13:14:00,8984.0,8984.0,8983.0,8984.0,120.0
2016-11-16 13:15:00,8983.0,8984.0,8982.0,8983.0,425.0
2016-11-16 13:16:00,8983.0,8984.0,8983.0,8984.0,128.0
2016-11-16 13:17:00,8983.0,8984.0,8983.0,8983.0,113.0
2016-11-16 13:18:00,8984.0,8984.0,8983.0,8983.0,236.0
2016-11-16 13:19:00,8983.0,8984.0,8983.0,8983.0,270.0
2016-11-16 13:20:00,8984.0,8984.0,8983.0,8983.0,123.0
2016-11-16 13:21:00,8983.0,8984.0,8982.0,8982.0,181.0
2016-11-16 13:22:00,8983.0,8983.0,8982.0,8982.0,104.0
2016-11-16 13:23:00,8983.0,8984.0,8982.0,8984.0,298.0
2016-11-16 13:24:00,8984.0,8984.0,8983.0,8983.0,213.0
2016-11-16 13:25:00,8984.0,8984.0,8983.0,8983.0,287.0
2016-11-16 13:26:00,8983.0,8984.0,8983.0,8983.0,318.0
2016-11-16 13:27:00,8983.0,8984.0,8983.0,8983.0,309.0
2016-11-16 13:28:00,8983.0,8984.0,8983.0,8984.0,113.0
2016-11-16 13:29:00,8984.0,8984.0,8983.0,8983.0,296.0
