Date,Open,High,Low,Close,Volume
2017-09-19 09:26:00,10638.0,10639.0,10636.0,10638.0,337.0
2017-09-19 09:27:00,10637.0,10641.0,10637.0,10640.0,321.0
2017-09-19 09:28:00,10641.0,10641.0,10639.0,10641.0,149.0
2017-09-19 09:29:00,10641.0,10643.0,10641.0,10643.0,297.0
2017-09-19 09:30:00,10644.0,10649.0,10644.0,10649.0,928.0
2017-09-19 09:31:00,10650.0,10658.0,10648.0,10651.0,2733.0
2017-09-19 09:32:00,10650.0,10653.0,10649.0,10652.0,559.0
2017-09-19 09:33:00,10652.0,10653.0,10649.0,10651.0,389.0
2017-09-19 09:34:00,10650.0,10651.0,10648.0,10650.0,283.0
2017-09-19 09:35:00,10650.0,10654.0,10648.0,10654.0,771.0
2017-09-19 09:36:00,10653.0,10655.0,10652.0,10652.0,454.0
2017-09-19 09:37:00,10652.0,10654.0,10651.0,10651.0,223.0
2017-09-19 09:38:00,10652.0,10654.0,10651.0,10652.0,268.0
2017-09-19 09:39:00,10653.0,10653.0,10649.0,10651.0,316.0
2017-09-19 09:40:00,10651.0,10652.0,10649.0,10650.0,235.0
2017-09-19 09:41:00,10649.0,10650.0,10646.0,10647.0,521.0
2017-09-19 09:42:00,10647.0,10648.0,10639.0,10641.0,965.0
2017-09-19 09:43:00,10641.0,10643.0,10633.0,10636.0,1919.0
2017-09-19 09:44:00,10637.0,10638.0,10633.0,10635.0,1285.0
2017-09-19 09:45:00,10635.0,10635.0,10629.0,10629.0,2149.0
2017-09-19 09:46:00,10629.0,10630.0,10627.0,10628.0,1075.0
2017-09-19 09:47:00,10628.0,10630.0,10624.0,10629.0,1113.0
2017-09-19 09:48:00,10629.0,10630.0,10625.0,10625.0,756.0
2017-09-19 09:49:00,10626.0,10626.0,10621.0,10624.0,1120.0
2017-09-19 09:50:00,10622.0,10624.0,10618.0,10618.0,1482.0
2017-09-19 09:51:00,10619.0,10623.0,10616.0,10621.0,1222.0
2017-09-19 09:52:00,10622.0,10625.0,10619.0,10624.0,700.0
2017-09-19 09:53:00,10623.0,10625.0,10621.0,10622.0,519.0
2017-09-19 09:54:00,10622.0,10625.0,10621.0,10624.0,446.0
2017-09-19 09:55:00,10624.0,10630.0,10623.0,10630.0,828.0
2017-09-19 09:56:00,10629.0,10630.0,10626.0,10627.0,441.0
2017-09-19 09:57:00,10626.0,10627.0,10625.0,10626.0,243.0
2017-09-19 09:58:00,10626.0,10627.0,10625.0,10626.0,182.0
2017-09-19 09:59:00,10625.0,10626.0,10623.0,10626.0,415.0
2017-09-19 10:00:00,10626.0,10627.0,10624.0,10625.0,373.0
2017-09-19 10:01:00,10624.0,10625.0,10623.0,10624.0,284.0
2017-09-19 10:02:00,10624.0,10629.0,10623.0,10628.0,515.0
2017-09-19 10:03:00,10628.0,10629.0,10624.0,10628.0,432.0
2017-09-19 10:04:00,10628.0,10629.0,10625.0,10629.0,343.0
2017-09-19 10:05:00,10630.0,10630.0,10627.0,10628.0,239.0
2017-09-19 10:06:00,10628.0,10628.0,10624.0,10626.0,325.0
2017-09-19 10:07:00,10626.0,10626.0,10620.0,10620.0,648.0
2017-09-19 10:08:00,10620.0,10622.0,10619.0,10621.0,531.0
2017-09-19 10:09:00,10620.0,10621.0,10611.0,10615.0,2288.0
2017-09-19 10:10:00,10615.0,10615.0,10611.0,10612.0,822.0
2017-09-19 10:11:00,10612.0,10612.0,10607.0,10610.0,1642.0
2017-09-19 10:12:00,10610.0,10612.0,10607.0,10608.0,633.0
2017-09-19 10:13:00,10608.0,10612.0,10606.0,10611.0,597.0
2017-09-19 10:14:00,10611.0,10614.0,10610.0,10613.0,610.0
2017-09-19 10:15:00,10613.0,10613.0,10608.0,10609.0,838.0
2017-09-19 10:16:00,10610.0,10610.0,10601.0,10604.0,2117.0
2017-09-19 10:17:00,10604.0,10605.0,10601.0,10603.0,944.0
2017-09-19 10:18:00,10604.0,10605.0,10602.0,10604.0,641.0
2017-09-19 10:19:00,10604.0,10609.0,10603.0,10609.0,684.0
2017-09-19 10:20:00,10608.0,10609.0,10605.0,10609.0,577.0
2017-09-19 10:21:00,10609.0,10609.0,10606.0,10609.0,336.0
2017-09-19 10:22:00,10608.0,10611.0,10608.0,10610.0,395.0
2017-09-19 10:23:00,10609.0,10611.0,10608.0,10608.0,570.0
2017-09-19 10:24:00,10608.0,10609.0,10607.0,10608.0,118.0
2017-09-19 10:25:00,10608.0,10612.0,10607.0,10612.0,416.0
2017-09-19 10:26:00,10611.0,10614.0,10610.0,10613.0,354.0
2017-09-19 10:27:00,10614.0,10614.0,10611.0,10613.0,258.0
2017-09-19 10:28:00,10613.0,10614.0,10612.0,10613.0,177.0
2017-09-19 10:29:00,10614.0,10614.0,10611.0,10612.0,221.0
2017-09-19 10:30:00,10611.0,10612.0,10609.0,10611.0,274.0
2017-09-19 10:31:00,10612.0,10613.0,10611.0,10613.0,107.0
2017-09-19 10:32:00,10612.0,10614.0,10612.0,10614.0,203.0
2017-09-19 10:33:00,10614.0,10616.0,10613.0,10616.0,570.0
2017-09-19 10:34:00,10615.0,10616.0,10614.0,10615.0,225.0
2017-09-19 10:35:00,10615.0,10616.0,10613.0,10614.0,186.0
2017-09-19 10:36:00,10614.0,10615.0,10612.0,10613.0,212.0
2017-09-19 10:37:00,10613.0,10614.0,10612.0,10613.0,66.0
2017-09-19 10:38:00,10613.0,10614.0,10612.0,10612.0,90.0
2017-09-19 10:39:00,10613.0,10615.0,10612.0,10615.0,155.0
2017-09-19 10:40:00,10614.0,10619.0,10614.0,10618.0,574.0
2017-09-19 10:41:00,10618.0,10619.0,10615.0,10615.0,231.0
2017-09-19 10:42:00,10615.0,10617.0,10614.0,10616.0,168.0
2017-09-19 10:43:00,10616.0,10617.0,10615.0,10616.0,42.0
2017-09-19 10:44:00,10616.0,10618.0,10614.0,10615.0,161.0
2017-09-19 10:45:00,10615.0,10615.0,10612.0,10613.0,255.0
2017-09-19 10:46:00,10613.0,10613.0,10610.0,10611.0,320.0
2017-09-19 10:47:00,10610.0,10612.0,10610.0,10612.0,165.0
2017-09-19 10:48:00,10611.0,10612.0,10611.0,10612.0,40.0
2017-09-19 10:49:00,10612.0,10613.0,10610.0,10612.0,258.0
2017-09-19 10:50:00,10612.0,10612.0,10610.0,10611.0,166.0
2017-09-19 10:51:00,10611.0,10612.0,10610.0,10610.0,181.0
2017-09-19 10:52:00,10611.0,10613.0,10610.0,10612.0,116.0
2017-09-19 10:53:00,10613.0,10614.0,10612.0,10613.0,150.0
2017-09-19 10:54:00,10613.0,10615.0,10612.0,10614.0,113.0
2017-09-19 10:55:00,10615.0,10615.0,10611.0,10613.0,207.0
2017-09-19 10:56:00,10612.0,10613.0,10611.0,10611.0,104.0
2017-09-19 10:57:00,10611.0,10612.0,10611.0,10612.0,64.0
2017-09-19 10:58:00,10612.0,10613.0,10612.0,10613.0,45.0
2017-09-19 10:59:00,10613.0,10615.0,10612.0,10615.0,141.0
2017-09-19 11:00:00,10615.0,10615.0,10612.0,10614.0,158.0
2017-09-19 11:01:00,10614.0,10614.0,10613.0,10613.0,31.0
2017-09-19 11:02:00,10614.0,10614.0,10610.0,10612.0,187.0
2017-09-19 11:03:00,10611.0,10612.0,10610.0,10611.0,69.0
2017-09-19 11:04:00,10611.0,10615.0,10611.0,10613.0,250.0
2017-09-19 11:05:00,10613.0,10613.0,10612.0,10613.0,51.0
2017-09-19 11:06:00,10612.0,10613.0,10611.0,10612.0,67.0
2017-09-19 11:07:00,10613.0,10613.0,10611.0,10612.0,52.0
2017-09-19 11:08:00,10612.0,10613.0,10611.0,10612.0,78.0
2017-09-19 11:09:00,10613.0,10613.0,10611.0,10613.0,42.0
2017-09-19 11:10:00,10613.0,10613.0,10611.0,10612.0,74.0
2017-09-19 11:11:00,10611.0,10612.0,10611.0,10612.0,27.0
2017-09-19 11:12:00,10612.0,10612.0,10611.0,10611.0,32.0
2017-09-19 11:13:00,10611.0,10611.0,10608.0,10609.0,665.0
2017-09-19 11:14:00,10609.0,10610.0,10606.0,10607.0,223.0
2017-09-19 11:15:00,10606.0,10608.0,10606.0,10607.0,299.0
2017-09-19 11:16:00,10608.0,10610.0,10607.0,10610.0,258.0
2017-09-19 11:17:00,10610.0,10611.0,10609.0,10611.0,142.0
2017-09-19 11:18:00,10610.0,10611.0,10609.0,10609.0,76.0
2017-09-19 11:19:00,10609.0,10610.0,10608.0,10609.0,47.0
2017-09-19 11:20:00,10609.0,10611.0,10608.0,10610.0,90.0
2017-09-19 11:21:00,10611.0,10611.0,10609.0,10609.0,123.0
2017-09-19 11:22:00,10609.0,10610.0,10609.0,10609.0,65.0
2017-09-19 11:23:00,10610.0,10611.0,10609.0,10610.0,92.0
2017-09-19 11:24:00,10611.0,10615.0,10611.0,10613.0,306.0
2017-09-19 11:25:00,10613.0,10616.0,10612.0,10614.0,441.0
2017-09-19 11:26:00,10614.0,10614.0,10612.0,10612.0,96.0
2017-09-19 11:27:00,10612.0,10614.0,10611.0,10613.0,130.0
2017-09-19 11:28:00,10613.0,10614.0,10612.0,10612.0,41.0
2017-09-19 11:29:00,10612.0,10613.0,10611.0,10613.0,98.0
2017-09-19 11:30:00,10613.0,10613.0,10611.0,10613.0,145.0
2017-09-19 11:31:00,10613.0,10616.0,10613.0,10614.0,236.0
2017-09-19 11:32:00,10613.0,10616.0,10613.0,10615.0,181.0
2017-09-19 11:33:00,10615.0,10616.0,10614.0,10615.0,127.0
2017-09-19 11:34:00,10615.0,10616.0,10614.0,10615.0,63.0
2017-09-19 11:35:00,10614.0,10616.0,10614.0,10616.0,56.0
2017-09-19 11:36:00,10616.0,10617.0,10615.0,10617.0,315.0
2017-09-19 11:37:00,10617.0,10618.0,10615.0,10616.0,374.0
2017-09-19 11:38:00,10616.0,10618.0,10616.0,10617.0,210.0
2017-09-19 11:39:00,10616.0,10617.0,10614.0,10615.0,202.0
2017-09-19 11:40:00,10615.0,10615.0,10612.0,10612.0,319.0
2017-09-19 11:41:00,10613.0,10615.0,10612.0,10614.0,103.0
2017-09-19 11:42:00,10613.0,10614.0,10612.0,10613.0,63.0
2017-09-19 11:43:00,10613.0,10613.0,10612.0,10613.0,135.0
2017-09-19 11:44:00,10613.0,10613.0,10611.0,10612.0,93.0
2017-09-19 11:45:00,10612.0,10613.0,10611.0,10612.0,104.0
2017-09-19 11:46:00,10611.0,10612.0,10609.0,10610.0,467.0
2017-09-19 11:47:00,10611.0,10611.0,10610.0,10610.0,59.0
2017-09-19 11:48:00,10610.0,10611.0,10609.0,10611.0,104.0
2017-09-19 11:49:00,10612.0,10612.0,10610.0,10611.0,51.0
2017-09-19 11:50:00,10612.0,10612.0,10610.0,10611.0,105.0
2017-09-19 11:51:00,10612.0,10613.0,10611.0,10612.0,83.0
2017-09-19 11:52:00,10612.0,10613.0,10611.0,10611.0,116.0
2017-09-19 11:53:00,10611.0,10612.0,10611.0,10612.0,102.0
2017-09-19 11:54:00,10611.0,10612.0,10608.0,10609.0,395.0
2017-09-19 11:55:00,10609.0,10610.0,10606.0,10607.0,438.0
2017-09-19 11:56:00,10607.0,10609.0,10603.0,10609.0,823.0
2017-09-19 11:57:00,10609.0,10610.0,10608.0,10609.0,151.0
2017-09-19 11:58:00,10609.0,10612.0,10609.0,10612.0,220.0
2017-09-19 11:59:00,10611.0,10612.0,10609.0,10611.0,115.0
2017-09-19 12:00:00,10611.0,10612.0,10605.0,10606.0,306.0
2017-09-19 12:01:00,10605.0,10608.0,10604.0,10607.0,505.0
2017-09-19 12:02:00,10607.0,10609.0,10606.0,10607.0,74.0
2017-09-19 12:03:00,10608.0,10609.0,10607.0,10609.0,123.0
2017-09-19 12:04:00,10608.0,10609.0,10607.0,10608.0,96.0
2017-09-19 12:05:00,10609.0,10609.0,10607.0,10608.0,79.0
2017-09-19 12:06:00,10608.0,10611.0,10608.0,10611.0,145.0
2017-09-19 12:07:00,10610.0,10611.0,10609.0,10609.0,133.0
2017-09-19 12:08:00,10609.0,10609.0,10607.0,10608.0,114.0
2017-09-19 12:09:00,10609.0,10610.0,10608.0,10610.0,60.0
2017-09-19 12:10:00,10609.0,10611.0,10608.0,10609.0,125.0
2017-09-19 12:11:00,10609.0,10611.0,10607.0,10608.0,169.0
2017-09-19 12:12:00,10609.0,10609.0,10606.0,10608.0,185.0
2017-09-19 12:13:00,10608.0,10609.0,10607.0,10608.0,80.0
2017-09-19 12:14:00,10608.0,10609.0,10607.0,10608.0,60.0
2017-09-19 12:15:00,10608.0,10609.0,10607.0,10608.0,65.0
2017-09-19 12:16:00,10607.0,10607.0,10604.0,10607.0,491.0
2017-09-19 12:17:00,10607.0,10609.0,10607.0,10608.0,66.0
2017-09-19 12:18:00,10609.0,10609.0,10608.0,10608.0,107.0
2017-09-19 12:19:00,10608.0,10608.0,10607.0,10608.0,43.0
2017-09-19 12:20:00,10607.0,10609.0,10606.0,10608.0,144.0
2017-09-19 12:21:00,10609.0,10609.0,10608.0,10609.0,17.0
2017-09-19 12:22:00,10609.0,10611.0,10608.0,10609.0,259.0
2017-09-19 12:23:00,10609.0,10610.0,10609.0,10610.0,53.0
2017-09-19 12:24:00,10610.0,10610.0,10609.0,10610.0,72.0
2017-09-19 12:25:00,10610.0,10610.0,10607.0,10608.0,163.0
2017-09-19 12:26:00,10608.0,10608.0,10602.0,10606.0,747.0
2017-09-19 12:27:00,10604.0,10605.0,10598.0,10603.0,1427.0
2017-09-19 12:28:00,10603.0,10603.0,10601.0,10602.0,207.0
2017-09-19 12:29:00,10602.0,10604.0,10601.0,10601.0,241.0
2017-09-19 12:30:00,10602.0,10604.0,10599.0,10599.0,336.0
2017-09-19 12:31:00,10599.0,10600.0,10590.0,10591.0,2183.0
2017-09-19 12:32:00,10591.0,10595.0,10588.0,10589.0,909.0
2017-09-19 12:33:00,10588.0,10592.0,10588.0,10591.0,589.0
2017-09-19 12:34:00,10590.0,10594.0,10590.0,10591.0,425.0
2017-09-19 12:35:00,10591.0,10592.0,10589.0,10591.0,326.0
2017-09-19 12:36:00,10592.0,10593.0,10591.0,10592.0,227.0
2017-09-19 12:37:00,10593.0,10596.0,10592.0,10595.0,391.0
2017-09-19 12:38:00,10595.0,10595.0,10593.0,10593.0,194.0
2017-09-19 12:39:00,10594.0,10595.0,10592.0,10594.0,196.0
2017-09-19 12:40:00,10595.0,10596.0,10593.0,10596.0,220.0
2017-09-19 12:41:00,10596.0,10597.0,10593.0,10593.0,329.0
2017-09-19 12:42:00,10593.0,10595.0,10592.0,10594.0,210.0
2017-09-19 12:43:00,10594.0,10595.0,10593.0,10595.0,99.0
2017-09-19 12:44:00,10595.0,10595.0,10592.0,10593.0,163.0
2017-09-19 12:45:00,10593.0,10593.0,10590.0,10591.0,456.0
2017-09-19 12:46:00,10592.0,10592.0,10585.0,10588.0,1179.0
2017-09-19 12:47:00,10589.0,10589.0,10585.0,10585.0,587.0
2017-09-19 12:48:00,10585.0,10587.0,10585.0,10586.0,299.0
2017-09-19 12:49:00,10586.0,10588.0,10583.0,10584.0,573.0
2017-09-19 12:50:00,10584.0,10586.0,10580.0,10581.0,1079.0
2017-09-19 12:51:00,10581.0,10582.0,10573.0,10573.0,1222.0
2017-09-19 12:52:00,10573.0,10577.0,10573.0,10576.0,480.0
2017-09-19 12:53:00,10576.0,10578.0,10576.0,10577.0,324.0
2017-09-19 12:54:00,10577.0,10577.0,10574.0,10574.0,440.0
2017-09-19 12:55:00,10574.0,10581.0,10573.0,10579.0,1034.0
2017-09-19 12:56:00,10580.0,10581.0,10576.0,10576.0,635.0
2017-09-19 12:57:00,10576.0,10580.0,10575.0,10579.0,299.0
2017-09-19 12:58:00,10579.0,10580.0,10578.0,10579.0,108.0
2017-09-19 12:59:00,10579.0,10579.0,10577.0,10578.0,150.0
2017-09-19 13:00:00,10579.0,10580.0,10577.0,10579.0,255.0
2017-09-19 13:01:00,10579.0,10579.0,10576.0,10577.0,195.0
2017-09-19 13:02:00,10578.0,10580.0,10576.0,10580.0,424.0
2017-09-19 13:03:00,10579.0,10580.0,10577.0,10578.0,281.0
2017-09-19 13:04:00,10578.0,10580.0,10577.0,10579.0,306.0
2017-09-19 13:05:00,10578.0,10579.0,10577.0,10579.0,177.0
2017-09-19 13:06:00,10579.0,10580.0,10576.0,10577.0,368.0
2017-09-19 13:07:00,10577.0,10578.0,10576.0,10576.0,188.0
2017-09-19 13:08:00,10576.0,10577.0,10575.0,10576.0,323.0
2017-09-19 13:09:00,10576.0,10577.0,10574.0,10574.0,261.0
2017-09-19 13:10:00,10574.0,10575.0,10572.0,10572.0,433.0
2017-09-19 13:11:00,10572.0,10573.0,10571.0,10571.0,142.0
2017-09-19 13:12:00,10572.0,10573.0,10570.0,10572.0,334.0
2017-09-19 13:13:00,10572.0,10573.0,10568.0,10572.0,683.0
2017-09-19 13:14:00,10572.0,10573.0,10571.0,10572.0,201.0
2017-09-19 13:15:00,10572.0,10575.0,10571.0,10574.0,592.0
2017-09-19 13:16:00,10575.0,10576.0,10573.0,10576.0,231.0
2017-09-19 13:17:00,10576.0,10577.0,10574.0,10574.0,360.0
2017-09-19 13:18:00,10574.0,10576.0,10574.0,10576.0,183.0
2017-09-19 13:19:00,10576.0,10576.0,10574.0,10576.0,147.0
2017-09-19 13:20:00,10576.0,10577.0,10575.0,10577.0,321.0
2017-09-19 13:21:00,10577.0,10578.0,10576.0,10576.0,305.0
2017-09-19 13:22:00,10576.0,10576.0,10574.0,10575.0,181.0
2017-09-19 13:23:00,10575.0,10576.0,10574.0,10574.0,213.0
2017-09-19 13:24:00,10574.0,10575.0,10573.0,10575.0,269.0
2017-09-19 13:25:00,10575.0,10575.0,10572.0,10573.0,409.0
2017-09-19 13:26:00,10572.0,10573.0,10571.0,10571.0,298.0
2017-09-19 13:27:00,10572.0,10573.0,10571.0,10571.0,196.0
2017-09-19 13:28:00,10571.0,10574.0,10570.0,10573.0,441.0
2017-09-19 13:29:00,10572.0,10573.0,10572.0,10572.0,312.0
2017-09-19 13:30:00,10573.0,10576.0,10573.0,10573.0,571.0
2017-09-19 13:31:00,10573.0,10576.0,10573.0,10576.0,319.0
2017-09-19 13:32:00,10576.0,10576.0,10575.0,10576.0,204.0
2017-09-19 13:33:00,10575.0,10578.0,10575.0,10578.0,424.0
2017-09-19 13:34:00,10577.0,10578.0,10576.0,10577.0,453.0
2017-09-19 13:35:00,10578.0,10579.0,10577.0,10578.0,844.0
2017-09-19 13:36:00,10579.0,10580.0,10577.0,10579.0,654.0
2017-09-19 13:37:00,10580.0,10580.0,10578.0,10580.0,504.0
2017-09-19 13:38:00,10579.0,10580.0,10577.0,10577.0,469.0
2017-09-19 13:39:00,10579.0,10580.0,10578.0,10578.0,698.0
2017-09-19 13:40:00,10578.0,10580.0,10578.0,10578.0,578.0
2017-09-19 13:41:00,10579.0,10580.0,10578.0,10579.0,417.0
2017-09-19 13:42:00,10579.0,10580.0,10578.0,10579.0,242.0
2017-09-19 13:43:00,10578.0,10580.0,10578.0,10579.0,561.0
2017-09-19 13:44:00,10579.0,10580.0,10578.0,10580.0,1059.0
2017-09-19 13:45:00,10580.0,10580.0,10580.0,10580.0,4.0
