Date,Open,High,Low,Close,Volume
2015-04-13 09:38:00,9643.0,9650.0,9642.0,9650.0,565.0
2015-04-13 09:39:00,9649.0,9650.0,9646.0,9646.0,228.0
2015-04-13 09:40:00,9646.0,9648.0,9643.0,9643.0,298.0
2015-04-13 09:41:00,9644.0,9648.0,9643.0,9647.0,156.0
2015-04-13 09:42:00,9647.0,9648.0,9645.0,9646.0,119.0
2015-04-13 09:43:00,9646.0,9646.0,9643.0,9646.0,152.0
2015-04-13 09:44:00,9646.0,9648.0,9644.0,9646.0,193.0
2015-04-13 09:45:00,9647.0,9648.0,9645.0,9647.0,193.0
2015-04-13 09:46:00,9647.0,9648.0,9646.0,9648.0,84.0
2015-04-13 09:47:00,9648.0,9649.0,9645.0,9646.0,254.0
2015-04-13 09:48:00,9646.0,9646.0,9642.0,9645.0,301.0
2015-04-13 09:49:00,9645.0,9653.0,9643.0,9648.0,563.0
2015-04-13 09:50:00,9648.0,9649.0,9645.0,9647.0,230.0
2015-04-13 09:51:00,9647.0,9647.0,9642.0,9642.0,280.0
2015-04-13 09:52:00,9643.0,9646.0,9641.0,9641.0,364.0
2015-04-13 09:53:00,9642.0,9644.0,9641.0,9644.0,139.0
2015-04-13 09:54:00,9644.0,9645.0,9641.0,9643.0,198.0
2015-04-13 09:55:00,9643.0,9644.0,9641.0,9643.0,139.0
2015-04-13 09:56:00,9644.0,9644.0,9641.0,9643.0,108.0
2015-04-13 09:57:00,9643.0,9643.0,9641.0,9641.0,90.0
2015-04-13 09:58:00,9642.0,9645.0,9640.0,9644.0,261.0
2015-04-13 09:59:00,9643.0,9644.0,9642.0,9643.0,94.0
2015-04-13 10:00:00,9643.0,9643.0,9634.0,9635.0,1001.0
2015-04-13 10:01:00,9635.0,9638.0,9633.0,9637.0,752.0
2015-04-13 10:02:00,9637.0,9640.0,9635.0,9636.0,368.0
2015-04-13 10:03:00,9635.0,9637.0,9634.0,9635.0,265.0
2015-04-13 10:04:00,9635.0,9637.0,9635.0,9636.0,129.0
2015-04-13 10:05:00,9636.0,9641.0,9635.0,9639.0,309.0
2015-04-13 10:06:00,9640.0,9640.0,9636.0,9637.0,228.0
2015-04-13 10:07:00,9637.0,9637.0,9636.0,9636.0,70.0
2015-04-13 10:08:00,9637.0,9638.0,9635.0,9637.0,156.0
2015-04-13 10:09:00,9638.0,9639.0,9637.0,9638.0,113.0
2015-04-13 10:10:00,9638.0,9640.0,9637.0,9639.0,118.0
2015-04-13 10:11:00,9639.0,9645.0,9639.0,9642.0,498.0
2015-04-13 10:12:00,9642.0,9648.0,9642.0,9646.0,534.0
2015-04-13 10:13:00,9646.0,9648.0,9645.0,9647.0,308.0
2015-04-13 10:14:00,9647.0,9650.0,9647.0,9649.0,451.0
2015-04-13 10:15:00,9648.0,9652.0,9648.0,9648.0,469.0
2015-04-13 10:16:00,9649.0,9649.0,9646.0,9647.0,230.0
2015-04-13 10:17:00,9647.0,9647.0,9644.0,9646.0,314.0
2015-04-13 10:18:00,9646.0,9647.0,9644.0,9646.0,145.0
2015-04-13 10:19:00,9646.0,9647.0,9645.0,9646.0,95.0
2015-04-13 10:20:00,9646.0,9647.0,9646.0,9646.0,49.0
2015-04-13 10:21:00,9647.0,9647.0,9645.0,9646.0,87.0
2015-04-13 10:22:00,9646.0,9646.0,9641.0,9643.0,431.0
2015-04-13 10:23:00,9643.0,9644.0,9640.0,9641.0,187.0
2015-04-13 10:24:00,9640.0,9643.0,9638.0,9642.0,378.0
2015-04-13 10:25:00,9643.0,9644.0,9641.0,9644.0,179.0
2015-04-13 10:26:00,9643.0,9644.0,9641.0,9642.0,100.0
2015-04-13 10:27:00,9643.0,9645.0,9642.0,9645.0,58.0
2015-04-13 10:28:00,9645.0,9646.0,9644.0,9646.0,68.0
2015-04-13 10:29:00,9645.0,9646.0,9644.0,9645.0,76.0
2015-04-13 10:30:00,9644.0,9647.0,9644.0,9645.0,110.0
2015-04-13 10:31:00,9644.0,9645.0,9643.0,9644.0,50.0
2015-04-13 10:32:00,9645.0,9645.0,9643.0,9645.0,137.0
2015-04-13 10:33:00,9645.0,9645.0,9642.0,9643.0,120.0
2015-04-13 10:34:00,9643.0,9645.0,9642.0,9642.0,100.0
2015-04-13 10:35:00,9642.0,9643.0,9641.0,9643.0,189.0
2015-04-13 10:36:00,9643.0,9646.0,9642.0,9645.0,119.0
2015-04-13 10:37:00,9645.0,9646.0,9643.0,9643.0,143.0
2015-04-13 10:38:00,9643.0,9643.0,9641.0,9641.0,153.0
2015-04-13 10:39:00,9641.0,9644.0,9641.0,9644.0,81.0
2015-04-13 10:40:00,9643.0,9646.0,9642.0,9645.0,124.0
2015-04-13 10:41:00,9645.0,9648.0,9644.0,9647.0,334.0
2015-04-13 10:42:00,9647.0,9648.0,9646.0,9647.0,133.0
2015-04-13 10:43:00,9648.0,9648.0,9646.0,9647.0,85.0
2015-04-13 10:44:00,9647.0,9647.0,9645.0,9647.0,121.0
2015-04-13 10:45:00,9646.0,9650.0,9646.0,9650.0,249.0
2015-04-13 10:46:00,9650.0,9650.0,9648.0,9649.0,200.0
2015-04-13 10:47:00,9649.0,9649.0,9647.0,9647.0,148.0
2015-04-13 10:48:00,9646.0,9650.0,9646.0,9649.0,146.0
2015-04-13 10:49:00,9650.0,9650.0,9646.0,9646.0,189.0
2015-04-13 10:50:00,9646.0,9648.0,9646.0,9648.0,97.0
2015-04-13 10:51:00,9647.0,9648.0,9647.0,9648.0,48.0
2015-04-13 10:52:00,9647.0,9648.0,9646.0,9647.0,68.0
2015-04-13 10:53:00,9646.0,9646.0,9644.0,9645.0,174.0
2015-04-13 10:54:00,9645.0,9648.0,9645.0,9648.0,53.0
2015-04-13 10:55:00,9648.0,9658.0,9647.0,9656.0,1278.0
2015-04-13 10:56:00,9657.0,9658.0,9653.0,9654.0,661.0
2015-04-13 10:57:00,9654.0,9656.0,9653.0,9655.0,309.0
2015-04-13 10:58:00,9655.0,9660.0,9655.0,9659.0,752.0
2015-04-13 10:59:00,9658.0,9659.0,9654.0,9656.0,463.0
2015-04-13 11:00:00,9656.0,9656.0,9653.0,9654.0,198.0
2015-04-13 11:01:00,9655.0,9655.0,9653.0,9654.0,148.0
2015-04-13 11:02:00,9654.0,9656.0,9654.0,9655.0,172.0
2015-04-13 11:03:00,9655.0,9661.0,9655.0,9659.0,522.0
2015-04-13 11:04:00,9659.0,9660.0,9657.0,9657.0,311.0
2015-04-13 11:05:00,9657.0,9660.0,9657.0,9659.0,195.0
2015-04-13 11:06:00,9660.0,9661.0,9658.0,9659.0,323.0
2015-04-13 11:07:00,9659.0,9659.0,9657.0,9658.0,151.0
2015-04-13 11:08:00,9659.0,9660.0,9658.0,9659.0,96.0
2015-04-13 11:09:00,9660.0,9663.0,9659.0,9661.0,561.0
2015-04-13 11:10:00,9662.0,9663.0,9660.0,9660.0,433.0
2015-04-13 11:11:00,9660.0,9661.0,9658.0,9659.0,200.0
2015-04-13 11:12:00,9659.0,9659.0,9657.0,9657.0,163.0
2015-04-13 11:13:00,9658.0,9658.0,9656.0,9656.0,196.0
2015-04-13 11:14:00,9657.0,9657.0,9653.0,9654.0,420.0
2015-04-13 11:15:00,9655.0,9655.0,9652.0,9653.0,250.0
2015-04-13 11:16:00,9653.0,9654.0,9652.0,9654.0,190.0
2015-04-13 11:17:00,9654.0,9654.0,9653.0,9653.0,87.0
2015-04-13 11:18:00,9653.0,9655.0,9653.0,9654.0,96.0
2015-04-13 11:19:00,9654.0,9654.0,9653.0,9654.0,52.0
2015-04-13 11:20:00,9654.0,9656.0,9654.0,9656.0,173.0
2015-04-13 11:21:00,9656.0,9657.0,9655.0,9656.0,79.0
2015-04-13 11:22:00,9655.0,9656.0,9654.0,9654.0,65.0
2015-04-13 11:23:00,9654.0,9655.0,9654.0,9655.0,28.0
2015-04-13 11:24:00,9656.0,9656.0,9655.0,9655.0,92.0
2015-04-13 11:25:00,9655.0,9656.0,9654.0,9654.0,96.0
2015-04-13 11:26:00,9654.0,9654.0,9653.0,9653.0,37.0
2015-04-13 11:27:00,9653.0,9653.0,9650.0,9651.0,355.0
2015-04-13 11:28:00,9651.0,9653.0,9651.0,9652.0,111.0
2015-04-13 11:29:00,9652.0,9653.0,9651.0,9652.0,32.0
2015-04-13 11:30:00,9652.0,9653.0,9651.0,9652.0,72.0
2015-04-13 11:31:00,9653.0,9653.0,9651.0,9653.0,117.0
2015-04-13 11:32:00,9653.0,9654.0,9652.0,9654.0,38.0
2015-04-13 11:33:00,9653.0,9653.0,9652.0,9653.0,50.0
2015-04-13 11:34:00,9653.0,9654.0,9652.0,9653.0,37.0
2015-04-13 11:35:00,9652.0,9653.0,9652.0,9653.0,22.0
2015-04-13 11:36:00,9653.0,9653.0,9650.0,9651.0,156.0
2015-04-13 11:37:00,9651.0,9653.0,9650.0,9652.0,125.0
2015-04-13 11:38:00,9653.0,9653.0,9650.0,9652.0,148.0
2015-04-13 11:39:00,9652.0,9655.0,9652.0,9654.0,184.0
2015-04-13 11:40:00,9654.0,9655.0,9653.0,9654.0,76.0
2015-04-13 11:41:00,9654.0,9655.0,9654.0,9655.0,39.0
2015-04-13 11:42:00,9654.0,9656.0,9654.0,9655.0,106.0
2015-04-13 11:43:00,9655.0,9655.0,9651.0,9652.0,201.0
2015-04-13 11:44:00,9652.0,9652.0,9651.0,9652.0,33.0
2015-04-13 11:45:00,9652.0,9654.0,9652.0,9653.0,117.0
2015-04-13 11:46:00,9654.0,9654.0,9652.0,9653.0,20.0
2015-04-13 11:47:00,9653.0,9654.0,9652.0,9653.0,24.0
2015-04-13 11:48:00,9652.0,9654.0,9652.0,9653.0,40.0
2015-04-13 11:49:00,9654.0,9654.0,9652.0,9652.0,46.0
2015-04-13 11:50:00,9652.0,9653.0,9652.0,9652.0,16.0
2015-04-13 11:51:00,9652.0,9654.0,9652.0,9653.0,113.0
2015-04-13 11:52:00,9653.0,9653.0,9653.0,9653.0,32.0
2015-04-13 11:53:00,9653.0,9653.0,9651.0,9652.0,128.0
2015-04-13 11:54:00,9651.0,9651.0,9649.0,9649.0,320.0
2015-04-13 11:55:00,9649.0,9650.0,9648.0,9649.0,414.0
2015-04-13 11:56:00,9649.0,9651.0,9649.0,9650.0,80.0
2015-04-13 11:57:00,9650.0,9651.0,9650.0,9651.0,80.0
2015-04-13 11:58:00,9651.0,9652.0,9650.0,9652.0,72.0
2015-04-13 11:59:00,9653.0,9653.0,9652.0,9653.0,44.0
2015-04-13 12:00:00,9653.0,9653.0,9652.0,9652.0,29.0
2015-04-13 12:01:00,9653.0,9654.0,9652.0,9654.0,121.0
2015-04-13 12:02:00,9653.0,9656.0,9653.0,9654.0,192.0
2015-04-13 12:03:00,9654.0,9656.0,9654.0,9655.0,105.0
2015-04-13 12:04:00,9655.0,9655.0,9654.0,9655.0,74.0
2015-04-13 12:05:00,9655.0,9656.0,9654.0,9655.0,51.0
2015-04-13 12:06:00,9655.0,9655.0,9652.0,9654.0,246.0
2015-04-13 12:07:00,9654.0,9655.0,9654.0,9654.0,23.0
2015-04-13 12:08:00,9654.0,9655.0,9654.0,9654.0,97.0
2015-04-13 12:09:00,9654.0,9654.0,9652.0,9653.0,43.0
2015-04-13 12:10:00,9653.0,9656.0,9653.0,9656.0,100.0
2015-04-13 12:11:00,9656.0,9660.0,9656.0,9658.0,538.0
2015-04-13 12:12:00,9657.0,9662.0,9656.0,9659.0,519.0
2015-04-13 12:13:00,9659.0,9661.0,9658.0,9659.0,196.0
2015-04-13 12:14:00,9659.0,9660.0,9658.0,9660.0,140.0
2015-04-13 12:15:00,9659.0,9661.0,9659.0,9661.0,184.0
2015-04-13 12:16:00,9660.0,9661.0,9659.0,9660.0,178.0
2015-04-13 12:17:00,9660.0,9660.0,9658.0,9658.0,134.0
2015-04-13 12:18:00,9658.0,9659.0,9657.0,9658.0,133.0
2015-04-13 12:19:00,9659.0,9659.0,9658.0,9658.0,18.0
2015-04-13 12:20:00,9658.0,9659.0,9658.0,9658.0,40.0
2015-04-13 12:21:00,9658.0,9658.0,9654.0,9655.0,231.0
2015-04-13 12:22:00,9656.0,9656.0,9655.0,9656.0,70.0
2015-04-13 12:23:00,9656.0,9657.0,9655.0,9655.0,57.0
2015-04-13 12:24:00,9656.0,9657.0,9656.0,9657.0,30.0
2015-04-13 12:25:00,9657.0,9657.0,9656.0,9656.0,46.0
2015-04-13 12:26:00,9656.0,9657.0,9656.0,9656.0,17.0
2015-04-13 12:27:00,9656.0,9657.0,9656.0,9656.0,25.0
2015-04-13 12:28:00,9656.0,9656.0,9655.0,9656.0,14.0
2015-04-13 12:29:00,9656.0,9657.0,9655.0,9656.0,56.0
2015-04-13 12:30:00,9656.0,9657.0,9655.0,9657.0,32.0
2015-04-13 12:31:00,9656.0,9657.0,9656.0,9656.0,23.0
2015-04-13 12:32:00,9656.0,9658.0,9656.0,9657.0,81.0
2015-04-13 12:33:00,9657.0,9657.0,9656.0,9657.0,76.0
2015-04-13 12:34:00,9657.0,9659.0,9657.0,9659.0,173.0
2015-04-13 12:35:00,9660.0,9661.0,9658.0,9659.0,230.0
2015-04-13 12:36:00,9659.0,9659.0,9658.0,9659.0,40.0
2015-04-13 12:37:00,9658.0,9659.0,9658.0,9659.0,78.0
2015-04-13 12:38:00,9659.0,9659.0,9657.0,9657.0,69.0
2015-04-13 12:39:00,9657.0,9659.0,9657.0,9658.0,111.0
2015-04-13 12:40:00,9658.0,9659.0,9657.0,9658.0,42.0
2015-04-13 12:41:00,9658.0,9659.0,9658.0,9658.0,34.0
2015-04-13 12:42:00,9659.0,9659.0,9658.0,9658.0,53.0
2015-04-13 12:43:00,9658.0,9658.0,9657.0,9658.0,52.0
2015-04-13 12:44:00,9658.0,9658.0,9657.0,9657.0,42.0
2015-04-13 12:45:00,9657.0,9659.0,9656.0,9659.0,107.0
2015-04-13 12:46:00,9659.0,9659.0,9658.0,9659.0,59.0
2015-04-13 12:47:00,9659.0,9659.0,9658.0,9658.0,22.0
2015-04-13 12:48:00,9658.0,9658.0,9656.0,9657.0,95.0
2015-04-13 12:49:00,9657.0,9659.0,9655.0,9658.0,200.0
2015-04-13 12:50:00,9658.0,9660.0,9658.0,9659.0,215.0
2015-04-13 12:51:00,9659.0,9662.0,9659.0,9661.0,409.0
2015-04-13 12:52:00,9661.0,9663.0,9661.0,9663.0,467.0
2015-04-13 12:53:00,9662.0,9664.0,9662.0,9664.0,465.0
2015-04-13 12:54:00,9664.0,9664.0,9659.0,9660.0,593.0
2015-04-13 12:55:00,9660.0,9662.0,9659.0,9661.0,163.0
2015-04-13 12:56:00,9661.0,9663.0,9661.0,9663.0,82.0
2015-04-13 12:57:00,9662.0,9665.0,9662.0,9662.0,341.0
2015-04-13 12:58:00,9663.0,9663.0,9662.0,9663.0,61.0
2015-04-13 12:59:00,9663.0,9665.0,9662.0,9663.0,263.0
2015-04-13 13:00:00,9662.0,9665.0,9662.0,9664.0,312.0
2015-04-13 13:01:00,9664.0,9664.0,9660.0,9661.0,417.0
2015-04-13 13:02:00,9660.0,9662.0,9660.0,9660.0,112.0
2015-04-13 13:03:00,9661.0,9662.0,9660.0,9661.0,128.0
2015-04-13 13:04:00,9661.0,9662.0,9661.0,9661.0,55.0
2015-04-13 13:05:00,9661.0,9662.0,9660.0,9661.0,95.0
2015-04-13 13:06:00,9661.0,9663.0,9660.0,9660.0,229.0
2015-04-13 13:07:00,9660.0,9660.0,9659.0,9660.0,115.0
2015-04-13 13:08:00,9659.0,9660.0,9658.0,9659.0,267.0
2015-04-13 13:09:00,9658.0,9659.0,9657.0,9658.0,206.0
2015-04-13 13:10:00,9659.0,9660.0,9658.0,9659.0,84.0
2015-04-13 13:11:00,9658.0,9660.0,9658.0,9659.0,67.0
2015-04-13 13:12:00,9660.0,9660.0,9658.0,9658.0,47.0
2015-04-13 13:13:00,9659.0,9659.0,9657.0,9658.0,172.0
2015-04-13 13:14:00,9657.0,9659.0,9657.0,9657.0,168.0
2015-04-13 13:15:00,9658.0,9660.0,9657.0,9659.0,132.0
2015-04-13 13:16:00,9659.0,9660.0,9658.0,9658.0,75.0
2015-04-13 13:17:00,9659.0,9659.0,9658.0,9658.0,70.0
2015-04-13 13:18:00,9659.0,9659.0,9658.0,9658.0,33.0
2015-04-13 13:19:00,9659.0,9659.0,9658.0,9658.0,181.0
2015-04-13 13:20:00,9657.0,9659.0,9656.0,9657.0,372.0
2015-04-13 13:21:00,9657.0,9661.0,9657.0,9660.0,346.0
2015-04-13 13:22:00,9661.0,9661.0,9660.0,9660.0,64.0
2015-04-13 13:23:00,9660.0,9661.0,9658.0,9659.0,133.0
2015-04-13 13:24:00,9659.0,9659.0,9657.0,9658.0,107.0
2015-04-13 13:25:00,9659.0,9661.0,9658.0,9659.0,270.0
2015-04-13 13:26:00,9659.0,9660.0,9658.0,9660.0,126.0
2015-04-13 13:27:00,9660.0,9662.0,9659.0,9661.0,324.0
2015-04-13 13:28:00,9660.0,9662.0,9659.0,9661.0,213.0
2015-04-13 13:29:00,9660.0,9662.0,9658.0,9659.0,350.0
2015-04-13 13:30:00,9660.0,9661.0,9658.0,9661.0,572.0
2015-04-13 13:31:00,9661.0,9661.0,9658.0,9658.0,286.0
2015-04-13 13:32:00,9659.0,9660.0,9658.0,9658.0,162.0
2015-04-13 13:33:00,9658.0,9660.0,9658.0,9659.0,212.0
2015-04-13 13:34:00,9659.0,9660.0,9658.0,9658.0,258.0
2015-04-13 13:35:00,9659.0,9660.0,9658.0,9658.0,305.0
2015-04-13 13:36:00,9658.0,9659.0,9657.0,9658.0,339.0
2015-04-13 13:37:00,9658.0,9659.0,9657.0,9657.0,141.0
2015-04-13 13:38:00,9657.0,9658.0,9656.0,9657.0,303.0
2015-04-13 13:39:00,9657.0,9659.0,9657.0,9659.0,333.0
2015-04-13 13:40:00,9659.0,9660.0,9658.0,9659.0,270.0
2015-04-13 13:41:00,9659.0,9660.0,9659.0,9659.0,324.0
2015-04-13 13:42:00,9660.0,9660.0,9658.0,9659.0,164.0
2015-04-13 13:43:00,9659.0,9659.0,9657.0,9658.0,552.0
2015-04-13 13:44:00,9658.0,9659.0,9657.0,9658.0,1064.0
2015-04-13 13:45:00,9658.0,9658.0,9658.0,9658.0,4.0
