Date,Open,High,Low,Close,Volume
2023-11-17 11:04:00,17214.0,17219.0,17214.0,17217.0,265
2023-11-17 11:05:00,17217.0,17218.0,17215.0,17217.0,148
2023-11-17 11:06:00,17218.0,17223.0,17216.0,17221.0,296
2023-11-17 11:07:00,17221.0,17223.0,17217.0,17218.0,237
2023-11-17 11:08:00,17218.0,17218.0,17211.0,17211.0,193
2023-11-17 11:09:00,17212.0,17216.0,17212.0,17214.0,85
2023-11-17 11:10:00,17213.0,17220.0,17212.0,17218.0,83
2023-11-17 11:11:00,17219.0,17222.0,17219.0,17222.0,158
2023-11-17 11:12:00,17221.0,17221.0,17215.0,17217.0,110
2023-11-17 11:13:00,17216.0,17217.0,17213.0,17214.0,131
2023-11-17 11:14:00,17215.0,17217.0,17214.0,17216.0,59
2023-11-17 11:15:00,17216.0,17220.0,17215.0,17218.0,111
2023-11-17 11:16:00,17217.0,17221.0,17216.0,17219.0,81
2023-11-17 11:17:00,17218.0,17219.0,17214.0,17214.0,66
2023-11-17 11:18:00,17213.0,17216.0,17213.0,17215.0,51
2023-11-17 11:19:00,17215.0,17218.0,17215.0,17217.0,27
2023-11-17 11:20:00,17216.0,17219.0,17216.0,17219.0,71
2023-11-17 11:21:00,17220.0,17221.0,17217.0,17217.0,58
2023-11-17 11:22:00,17216.0,17221.0,17214.0,17220.0,94
2023-11-17 11:23:00,17221.0,17223.0,17220.0,17220.0,139
2023-11-17 11:24:00,17220.0,17225.0,17217.0,17223.0,177
2023-11-17 11:25:00,17223.0,17225.0,17221.0,17224.0,62
2023-11-17 11:26:00,17225.0,17228.0,17224.0,17227.0,190
2023-11-17 11:27:00,17227.0,17229.0,17226.0,17229.0,208
2023-11-17 11:28:00,17229.0,17232.0,17228.0,17232.0,244
2023-11-17 11:29:00,17231.0,17243.0,17231.0,17243.0,610
2023-11-17 11:30:00,17243.0,17245.0,17238.0,17238.0,617
2023-11-17 11:31:00,17239.0,17239.0,17232.0,17234.0,197
2023-11-17 11:32:00,17234.0,17236.0,17232.0,17234.0,105
2023-11-17 11:33:00,17233.0,17237.0,17233.0,17235.0,56
2023-11-17 11:34:00,17234.0,17234.0,17228.0,17230.0,169
2023-11-17 11:35:00,17229.0,17229.0,17226.0,17226.0,178
2023-11-17 11:36:00,17227.0,17231.0,17227.0,17231.0,74
2023-11-17 11:37:00,17231.0,17231.0,17227.0,17228.0,73
2023-11-17 11:38:00,17228.0,17232.0,17228.0,17230.0,50
2023-11-17 11:39:00,17230.0,17233.0,17230.0,17233.0,35
2023-11-17 11:40:00,17234.0,17234.0,17230.0,17233.0,79
2023-11-17 11:41:00,17232.0,17233.0,17229.0,17230.0,87
2023-11-17 11:42:00,17230.0,17231.0,17230.0,17230.0,14
2023-11-17 11:43:00,17231.0,17233.0,17230.0,17231.0,73
2023-11-17 11:44:00,17231.0,17231.0,17227.0,17227.0,89
2023-11-17 11:45:00,17227.0,17231.0,17227.0,17231.0,134
2023-11-17 11:46:00,17232.0,17237.0,17231.0,17236.0,176
2023-11-17 11:47:00,17236.0,17239.0,17235.0,17239.0,135
2023-11-17 11:48:00,17239.0,17240.0,17237.0,17238.0,106
2023-11-17 11:49:00,17238.0,17239.0,17232.0,17232.0,84
2023-11-17 11:50:00,17232.0,17233.0,17231.0,17233.0,64
2023-11-17 11:51:00,17233.0,17233.0,17231.0,17231.0,67
2023-11-17 11:52:00,17232.0,17236.0,17231.0,17235.0,112
2023-11-17 11:53:00,17236.0,17238.0,17235.0,17237.0,97
2023-11-17 11:54:00,17237.0,17238.0,17236.0,17238.0,63
2023-11-17 11:55:00,17238.0,17239.0,17235.0,17237.0,67
2023-11-17 11:56:00,17237.0,17238.0,17235.0,17238.0,61
2023-11-17 11:57:00,17239.0,17241.0,17238.0,17238.0,106
2023-11-17 11:58:00,17239.0,17245.0,17239.0,17244.0,256
2023-11-17 11:59:00,17245.0,17248.0,17243.0,17244.0,241
2023-11-17 12:00:00,17243.0,17244.0,17240.0,17241.0,97
2023-11-17 12:01:00,17241.0,17241.0,17239.0,17239.0,43
2023-11-17 12:02:00,17239.0,17239.0,17235.0,17236.0,174
2023-11-17 12:03:00,17236.0,17236.0,17232.0,17234.0,150
2023-11-17 12:04:00,17234.0,17238.0,17233.0,17234.0,105
2023-11-17 12:05:00,17234.0,17234.0,17231.0,17233.0,90
2023-11-17 12:06:00,17232.0,17233.0,17228.0,17228.0,195
2023-11-17 12:07:00,17228.0,17231.0,17226.0,17229.0,203
2023-11-17 12:08:00,17230.0,17232.0,17228.0,17229.0,103
2023-11-17 12:09:00,17228.0,17230.0,17228.0,17230.0,57
2023-11-17 12:10:00,17230.0,17230.0,17226.0,17227.0,105
2023-11-17 12:11:00,17227.0,17228.0,17226.0,17227.0,50
2023-11-17 12:12:00,17227.0,17230.0,17222.0,17223.0,193
2023-11-17 12:13:00,17222.0,17224.0,17218.0,17221.0,348
2023-11-17 12:14:00,17221.0,17222.0,17217.0,17217.0,208
2023-11-17 12:15:00,17217.0,17220.0,17216.0,17218.0,154
2023-11-17 12:16:00,17219.0,17221.0,17217.0,17219.0,134
2023-11-17 12:17:00,17218.0,17221.0,17217.0,17221.0,89
2023-11-17 12:18:00,17220.0,17221.0,17218.0,17218.0,64
2023-11-17 12:19:00,17219.0,17219.0,17212.0,17214.0,319
2023-11-17 12:20:00,17213.0,17214.0,17211.0,17213.0,174
2023-11-17 12:21:00,17213.0,17217.0,17211.0,17216.0,147
2023-11-17 12:22:00,17215.0,17217.0,17214.0,17215.0,91
2023-11-17 12:23:00,17214.0,17215.0,17213.0,17214.0,102
2023-11-17 12:24:00,17214.0,17219.0,17213.0,17219.0,122
2023-11-17 12:25:00,17218.0,17221.0,17218.0,17219.0,137
2023-11-17 12:26:00,17218.0,17227.0,17218.0,17224.0,342
2023-11-17 12:27:00,17225.0,17225.0,17222.0,17222.0,63
2023-11-17 12:28:00,17222.0,17224.0,17221.0,17224.0,33
2023-11-17 12:29:00,17223.0,17223.0,17221.0,17221.0,69
2023-11-17 12:30:00,17221.0,17227.0,17220.0,17227.0,112
2023-11-17 12:31:00,17227.0,17228.0,17225.0,17226.0,112
2023-11-17 12:32:00,17227.0,17227.0,17224.0,17225.0,78
2023-11-17 12:33:00,17225.0,17227.0,17224.0,17225.0,45
2023-11-17 12:34:00,17223.0,17224.0,17222.0,17224.0,57
2023-11-17 12:35:00,17223.0,17224.0,17221.0,17223.0,71
2023-11-17 12:36:00,17223.0,17226.0,17223.0,17225.0,47
2023-11-17 12:37:00,17226.0,17229.0,17226.0,17228.0,81
2023-11-17 12:38:00,17228.0,17233.0,17228.0,17233.0,397
2023-11-17 12:39:00,17232.0,17232.0,17229.0,17231.0,107
2023-11-17 12:40:00,17230.0,17234.0,17230.0,17234.0,92
2023-11-17 12:41:00,17234.0,17235.0,17233.0,17234.0,79
2023-11-17 12:42:00,17234.0,17234.0,17230.0,17232.0,82
2023-11-17 12:43:00,17232.0,17233.0,17231.0,17232.0,35
2023-11-17 12:44:00,17233.0,17235.0,17232.0,17235.0,65
2023-11-17 12:45:00,17235.0,17240.0,17234.0,17238.0,274
2023-11-17 12:46:00,17238.0,17239.0,17234.0,17236.0,181
2023-11-17 12:47:00,17237.0,17238.0,17234.0,17234.0,74
2023-11-17 12:48:00,17234.0,17237.0,17234.0,17237.0,56
2023-11-17 12:49:00,17237.0,17239.0,17237.0,17238.0,91
2023-11-17 12:50:00,17238.0,17240.0,17237.0,17239.0,159
2023-11-17 12:51:00,17239.0,17243.0,17239.0,17241.0,199
2023-11-17 12:52:00,17240.0,17243.0,17240.0,17240.0,182
2023-11-17 12:53:00,17241.0,17242.0,17240.0,17241.0,70
2023-11-17 12:54:00,17241.0,17243.0,17241.0,17241.0,76
2023-11-17 12:55:00,17241.0,17242.0,17239.0,17239.0,97
2023-11-17 12:56:00,17239.0,17240.0,17238.0,17239.0,145
2023-11-17 12:57:00,17239.0,17240.0,17238.0,17239.0,85
2023-11-17 12:58:00,17238.0,17238.0,17235.0,17235.0,85
2023-11-17 12:59:00,17235.0,17235.0,17234.0,17235.0,100
2023-11-17 13:00:00,17235.0,17235.0,17232.0,17233.0,130
2023-11-17 13:01:00,17233.0,17235.0,17232.0,17235.0,58
2023-11-17 13:02:00,17235.0,17239.0,17235.0,17236.0,168
2023-11-17 13:03:00,17236.0,17238.0,17233.0,17233.0,64
2023-11-17 13:04:00,17232.0,17233.0,17231.0,17232.0,60
2023-11-17 13:05:00,17232.0,17233.0,17230.0,17231.0,102
2023-11-17 13:06:00,17232.0,17232.0,17230.0,17231.0,61
2023-11-17 13:07:00,17230.0,17233.0,17230.0,17233.0,104
2023-11-17 13:08:00,17233.0,17233.0,17228.0,17229.0,162
2023-11-17 13:09:00,17228.0,17229.0,17223.0,17223.0,329
2023-11-17 13:10:00,17223.0,17227.0,17221.0,17223.0,362
2023-11-17 13:11:00,17223.0,17224.0,17221.0,17223.0,145
2023-11-17 13:12:00,17223.0,17223.0,17220.0,17221.0,165
2023-11-17 13:13:00,17222.0,17223.0,17220.0,17222.0,97
2023-11-17 13:14:00,17221.0,17222.0,17220.0,17222.0,93
2023-11-17 13:15:00,17221.0,17225.0,17221.0,17225.0,200
2023-11-17 13:16:00,17225.0,17226.0,17224.0,17225.0,148
2023-11-17 13:17:00,17224.0,17224.0,17221.0,17222.0,149
2023-11-17 13:18:00,17221.0,17222.0,17218.0,17218.0,265
2023-11-17 13:19:00,17219.0,17221.0,17219.0,17219.0,84
2023-11-17 13:20:00,17220.0,17223.0,17219.0,17219.0,189
2023-11-17 13:21:00,17219.0,17222.0,17218.0,17220.0,147
2023-11-17 13:22:00,17221.0,17221.0,17216.0,17216.0,221
2023-11-17 13:23:00,17216.0,17218.0,17214.0,17218.0,413
2023-11-17 13:24:00,17218.0,17218.0,17215.0,17216.0,146
2023-11-17 13:25:00,17217.0,17217.0,17205.0,17205.0,572
2023-11-17 13:26:00,17206.0,17210.0,17203.0,17207.0,465
2023-11-17 13:27:00,17207.0,17211.0,17206.0,17206.0,213
2023-11-17 13:28:00,17207.0,17209.0,17206.0,17209.0,141
2023-11-17 13:29:00,17209.0,17214.0,17207.0,17209.0,379
2023-11-17 13:30:00,17210.0,17212.0,17206.0,17210.0,553
2023-11-17 13:31:00,17212.0,17212.0,17206.0,17207.0,367
2023-11-17 13:32:00,17208.0,17210.0,17207.0,17208.0,118
2023-11-17 13:33:00,17207.0,17211.0,17206.0,17210.0,182
2023-11-17 13:34:00,17210.0,17213.0,17210.0,17213.0,159
2023-11-17 13:35:00,17213.0,17217.0,17213.0,17217.0,285
2023-11-17 13:36:00,17217.0,17217.0,17214.0,17215.0,109
2023-11-17 13:37:00,17215.0,17216.0,17213.0,17216.0,154
2023-11-17 13:38:00,17215.0,17217.0,17214.0,17215.0,72
2023-11-17 13:39:00,17215.0,17215.0,17211.0,17212.0,133
2023-11-17 13:40:00,17212.0,17216.0,17211.0,17216.0,198
2023-11-17 13:41:00,17216.0,17217.0,17214.0,17217.0,217
2023-11-17 13:42:00,17217.0,17221.0,17216.0,17220.0,329
2023-11-17 13:43:00,17219.0,17220.0,17211.0,17216.0,537
2023-11-17 13:44:00,17214.0,17222.0,17214.0,17222.0,1104
