Date,Open,High,Low,Close,Volume
2019-04-11 09:31:00,10875.0,10885.0,10875.0,10882.0,1244
2019-04-11 09:32:00,10882.0,10884.0,10875.0,10876.0,555
2019-04-11 09:33:00,10876.0,10876.0,10873.0,10875.0,399
2019-04-11 09:34:00,10874.0,10878.0,10872.0,10877.0,397
2019-04-11 09:35:00,10876.0,10877.0,10870.0,10872.0,458
2019-04-11 09:36:00,10871.0,10873.0,10870.0,10870.0,287
2019-04-11 09:37:00,10870.0,10871.0,10866.0,10870.0,665
2019-04-11 09:38:00,10870.0,10873.0,10869.0,10871.0,220
2019-04-11 09:39:00,10871.0,10872.0,10866.0,10869.0,375
2019-04-11 09:40:00,10869.0,10869.0,10866.0,10867.0,283
2019-04-11 09:41:00,10866.0,10866.0,10863.0,10865.0,531
2019-04-11 09:42:00,10866.0,10866.0,10864.0,10864.0,237
2019-04-11 09:43:00,10864.0,10864.0,10858.0,10860.0,782
2019-04-11 09:44:00,10859.0,10859.0,10855.0,10855.0,745
2019-04-11 09:45:00,10856.0,10856.0,10849.0,10850.0,1236
2019-04-11 09:46:00,10849.0,10853.0,10848.0,10849.0,603
2019-04-11 09:47:00,10849.0,10849.0,10845.0,10848.0,864
2019-04-11 09:48:00,10848.0,10852.0,10845.0,10851.0,548
2019-04-11 09:49:00,10852.0,10852.0,10847.0,10847.0,413
2019-04-11 09:50:00,10847.0,10852.0,10845.0,10851.0,579
2019-04-11 09:51:00,10851.0,10853.0,10848.0,10850.0,344
2019-04-11 09:52:00,10850.0,10850.0,10846.0,10847.0,330
2019-04-11 09:53:00,10847.0,10847.0,10836.0,10838.0,1808
2019-04-11 09:54:00,10838.0,10843.0,10836.0,10838.0,1026
2019-04-11 09:55:00,10837.0,10841.0,10833.0,10840.0,1082
2019-04-11 09:56:00,10840.0,10846.0,10838.0,10844.0,669
2019-04-11 09:57:00,10845.0,10847.0,10843.0,10844.0,441
2019-04-11 09:58:00,10845.0,10845.0,10842.0,10845.0,282
2019-04-11 09:59:00,10845.0,10847.0,10844.0,10845.0,264
2019-04-11 10:00:00,10844.0,10848.0,10841.0,10848.0,452
2019-04-11 10:01:00,10848.0,10849.0,10845.0,10848.0,422
2019-04-11 10:02:00,10848.0,10849.0,10844.0,10844.0,237
2019-04-11 10:03:00,10844.0,10845.0,10841.0,10843.0,288
2019-04-11 10:04:00,10843.0,10846.0,10842.0,10844.0,141
2019-04-11 10:05:00,10843.0,10843.0,10839.0,10839.0,348
2019-04-11 10:06:00,10839.0,10841.0,10838.0,10840.0,433
2019-04-11 10:07:00,10839.0,10843.0,10838.0,10842.0,236
2019-04-11 10:08:00,10842.0,10842.0,10837.0,10839.0,278
2019-04-11 10:09:00,10838.0,10844.0,10837.0,10844.0,256
2019-04-11 10:10:00,10843.0,10847.0,10842.0,10847.0,301
2019-04-11 10:11:00,10847.0,10848.0,10843.0,10845.0,242
2019-04-11 10:12:00,10845.0,10846.0,10843.0,10843.0,102
2019-04-11 10:13:00,10844.0,10844.0,10841.0,10843.0,218
2019-04-11 10:14:00,10842.0,10843.0,10840.0,10842.0,153
2019-04-11 10:15:00,10841.0,10848.0,10838.0,10848.0,604
2019-04-11 10:16:00,10847.0,10848.0,10846.0,10846.0,207
2019-04-11 10:17:00,10847.0,10849.0,10846.0,10849.0,189
2019-04-11 10:18:00,10849.0,10849.0,10846.0,10847.0,161
2019-04-11 10:19:00,10848.0,10848.0,10847.0,10847.0,68
2019-04-11 10:20:00,10847.0,10847.0,10845.0,10845.0,108
2019-04-11 10:21:00,10845.0,10848.0,10844.0,10847.0,198
2019-04-11 10:22:00,10847.0,10850.0,10846.0,10849.0,229
2019-04-11 10:23:00,10849.0,10849.0,10846.0,10848.0,129
2019-04-11 10:24:00,10848.0,10850.0,10847.0,10849.0,132
2019-04-11 10:25:00,10849.0,10849.0,10844.0,10844.0,268
2019-04-11 10:26:00,10844.0,10846.0,10843.0,10844.0,145
2019-04-11 10:27:00,10844.0,10845.0,10843.0,10843.0,107
2019-04-11 10:28:00,10843.0,10844.0,10838.0,10840.0,506
2019-04-11 10:29:00,10840.0,10840.0,10828.0,10829.0,2020
2019-04-11 10:30:00,10829.0,10834.0,10825.0,10832.0,1125
2019-04-11 10:31:00,10833.0,10835.0,10832.0,10835.0,220
2019-04-11 10:32:00,10834.0,10834.0,10828.0,10829.0,381
2019-04-11 10:33:00,10830.0,10830.0,10820.0,10823.0,1324
2019-04-11 10:34:00,10824.0,10827.0,10822.0,10822.0,391
2019-04-11 10:35:00,10823.0,10828.0,10820.0,10827.0,485
2019-04-11 10:36:00,10827.0,10827.0,10824.0,10824.0,206
2019-04-11 10:37:00,10824.0,10827.0,10823.0,10826.0,191
2019-04-11 10:38:00,10826.0,10826.0,10823.0,10825.0,135
2019-04-11 10:39:00,10825.0,10826.0,10823.0,10823.0,227
2019-04-11 10:40:00,10823.0,10828.0,10821.0,10825.0,395
2019-04-11 10:41:00,10824.0,10829.0,10818.0,10829.0,693
2019-04-11 10:42:00,10829.0,10830.0,10828.0,10829.0,353
2019-04-11 10:43:00,10829.0,10832.0,10829.0,10832.0,237
2019-04-11 10:44:00,10831.0,10832.0,10829.0,10831.0,173
2019-04-11 10:45:00,10831.0,10832.0,10830.0,10831.0,212
2019-04-11 10:46:00,10830.0,10838.0,10830.0,10838.0,606
2019-04-11 10:47:00,10838.0,10838.0,10836.0,10837.0,243
2019-04-11 10:48:00,10837.0,10838.0,10836.0,10837.0,124
2019-04-11 10:49:00,10837.0,10838.0,10837.0,10837.0,79
2019-04-11 10:50:00,10838.0,10840.0,10837.0,10839.0,326
2019-04-11 10:51:00,10840.0,10840.0,10835.0,10835.0,243
2019-04-11 10:52:00,10836.0,10838.0,10835.0,10836.0,100
2019-04-11 10:53:00,10836.0,10838.0,10836.0,10836.0,141
2019-04-11 10:54:00,10836.0,10837.0,10835.0,10836.0,74
2019-04-11 10:55:00,10836.0,10837.0,10833.0,10835.0,220
2019-04-11 10:56:00,10835.0,10835.0,10832.0,10833.0,127
2019-04-11 10:57:00,10833.0,10834.0,10831.0,10831.0,117
2019-04-11 10:58:00,10831.0,10833.0,10830.0,10832.0,232
2019-04-11 10:59:00,10832.0,10835.0,10832.0,10833.0,111
2019-04-11 11:00:00,10833.0,10833.0,10829.0,10830.0,335
2019-04-11 11:01:00,10830.0,10830.0,10828.0,10829.0,187
2019-04-11 11:02:00,10828.0,10829.0,10825.0,10825.0,226
2019-04-11 11:03:00,10825.0,10830.0,10824.0,10829.0,232
2019-04-11 11:04:00,10829.0,10829.0,10825.0,10828.0,150
2019-04-11 11:05:00,10827.0,10827.0,10824.0,10826.0,140
2019-04-11 11:06:00,10825.0,10825.0,10821.0,10823.0,275
2019-04-11 11:07:00,10823.0,10824.0,10816.0,10818.0,755
2019-04-11 11:08:00,10817.0,10822.0,10817.0,10822.0,380
2019-04-11 11:09:00,10821.0,10821.0,10808.0,10812.0,1485
2019-04-11 11:10:00,10811.0,10812.0,10806.0,10806.0,1456
2019-04-11 11:11:00,10806.0,10812.0,10805.0,10810.0,738
2019-04-11 11:12:00,10809.0,10810.0,10802.0,10803.0,767
2019-04-11 11:13:00,10803.0,10806.0,10798.0,10803.0,1428
2019-04-11 11:14:00,10803.0,10805.0,10802.0,10804.0,427
2019-04-11 11:15:00,10804.0,10807.0,10802.0,10806.0,510
2019-04-11 11:16:00,10806.0,10807.0,10802.0,10803.0,308
2019-04-11 11:17:00,10803.0,10806.0,10802.0,10804.0,206
2019-04-11 11:18:00,10804.0,10804.0,10801.0,10801.0,245
2019-04-11 11:19:00,10801.0,10801.0,10791.0,10794.0,1812
2019-04-11 11:20:00,10794.0,10800.0,10792.0,10796.0,801
2019-04-11 11:21:00,10796.0,10797.0,10793.0,10793.0,415
2019-04-11 11:22:00,10793.0,10796.0,10793.0,10794.0,207
2019-04-11 11:23:00,10794.0,10794.0,10790.0,10792.0,730
2019-04-11 11:24:00,10794.0,10794.0,10790.0,10790.0,304
2019-04-11 11:25:00,10790.0,10793.0,10787.0,10792.0,1012
2019-04-11 11:26:00,10793.0,10795.0,10790.0,10792.0,350
2019-04-11 11:27:00,10793.0,10794.0,10790.0,10794.0,380
2019-04-11 11:28:00,10793.0,10794.0,10788.0,10788.0,385
2019-04-11 11:29:00,10789.0,10789.0,10783.0,10784.0,890
2019-04-11 11:30:00,10784.0,10789.0,10783.0,10787.0,653
2019-04-11 11:31:00,10787.0,10789.0,10786.0,10788.0,170
2019-04-11 11:32:00,10789.0,10789.0,10781.0,10782.0,847
2019-04-11 11:33:00,10782.0,10782.0,10775.0,10776.0,925
2019-04-11 11:34:00,10776.0,10785.0,10776.0,10785.0,628
2019-04-11 11:35:00,10784.0,10787.0,10783.0,10786.0,297
2019-04-11 11:36:00,10786.0,10786.0,10783.0,10785.0,260
2019-04-11 11:37:00,10786.0,10789.0,10784.0,10789.0,372
2019-04-11 11:38:00,10789.0,10789.0,10787.0,10789.0,235
2019-04-11 11:39:00,10789.0,10789.0,10785.0,10786.0,218
2019-04-11 11:40:00,10786.0,10788.0,10785.0,10787.0,172
2019-04-11 11:41:00,10786.0,10788.0,10785.0,10788.0,147
2019-04-11 11:42:00,10787.0,10792.0,10787.0,10791.0,498
2019-04-11 11:43:00,10791.0,10792.0,10789.0,10792.0,329
2019-04-11 11:44:00,10791.0,10792.0,10788.0,10789.0,199
2019-04-11 11:45:00,10788.0,10790.0,10787.0,10789.0,238
2019-04-11 11:46:00,10790.0,10790.0,10789.0,10790.0,83
2019-04-11 11:47:00,10790.0,10790.0,10789.0,10790.0,57
2019-04-11 11:48:00,10789.0,10791.0,10789.0,10791.0,166
2019-04-11 11:49:00,10791.0,10794.0,10791.0,10792.0,269
2019-04-11 11:50:00,10793.0,10795.0,10792.0,10794.0,319
2019-04-11 11:51:00,10794.0,10796.0,10794.0,10795.0,135
2019-04-11 11:52:00,10796.0,10798.0,10795.0,10795.0,357
2019-04-11 11:53:00,10795.0,10798.0,10795.0,10798.0,178
2019-04-11 11:54:00,10798.0,10798.0,10796.0,10798.0,268
2019-04-11 11:55:00,10798.0,10799.0,10796.0,10797.0,317
2019-04-11 11:56:00,10797.0,10797.0,10796.0,10797.0,111
2019-04-11 11:57:00,10797.0,10798.0,10796.0,10796.0,52
2019-04-11 11:58:00,10797.0,10798.0,10796.0,10797.0,106
2019-04-11 11:59:00,10798.0,10798.0,10795.0,10795.0,184
2019-04-11 12:00:00,10795.0,10796.0,10793.0,10794.0,316
2019-04-11 12:01:00,10794.0,10797.0,10794.0,10797.0,278
2019-04-11 12:02:00,10797.0,10800.0,10797.0,10798.0,333
2019-04-11 12:03:00,10798.0,10800.0,10798.0,10800.0,123
2019-04-11 12:04:00,10800.0,10800.0,10799.0,10799.0,121
2019-04-11 12:05:00,10800.0,10801.0,10798.0,10798.0,315
2019-04-11 12:06:00,10798.0,10799.0,10797.0,10798.0,96
2019-04-11 12:07:00,10798.0,10799.0,10797.0,10798.0,120
2019-04-11 12:08:00,10799.0,10799.0,10798.0,10798.0,65
2019-04-11 12:09:00,10799.0,10799.0,10795.0,10796.0,132
2019-04-11 12:10:00,10795.0,10799.0,10795.0,10799.0,142
2019-04-11 12:11:00,10798.0,10800.0,10798.0,10799.0,79
2019-04-11 12:12:00,10799.0,10799.0,10798.0,10798.0,26
2019-04-11 12:13:00,10798.0,10799.0,10796.0,10797.0,89
2019-04-11 12:14:00,10796.0,10798.0,10795.0,10797.0,73
2019-04-11 12:15:00,10797.0,10799.0,10797.0,10799.0,85
2019-04-11 12:16:00,10799.0,10804.0,10799.0,10803.0,416
2019-04-11 12:17:00,10803.0,10803.0,10802.0,10803.0,100
2019-04-11 12:18:00,10803.0,10804.0,10802.0,10803.0,198
2019-04-11 12:19:00,10803.0,10804.0,10802.0,10802.0,67
2019-04-11 12:20:00,10802.0,10803.0,10800.0,10801.0,131
2019-04-11 12:21:00,10802.0,10803.0,10802.0,10802.0,35
2019-04-11 12:22:00,10802.0,10803.0,10802.0,10803.0,23
2019-04-11 12:23:00,10803.0,10805.0,10803.0,10805.0,181
2019-04-11 12:24:00,10805.0,10806.0,10804.0,10805.0,157
2019-04-11 12:25:00,10804.0,10807.0,10804.0,10806.0,228
2019-04-11 12:26:00,10807.0,10807.0,10806.0,10807.0,48
2019-04-11 12:27:00,10807.0,10807.0,10806.0,10807.0,81
2019-04-11 12:28:00,10807.0,10807.0,10806.0,10807.0,34
2019-04-11 12:29:00,10806.0,10808.0,10806.0,10808.0,83
2019-04-11 12:30:00,10808.0,10809.0,10805.0,10805.0,336
2019-04-11 12:31:00,10805.0,10806.0,10804.0,10804.0,66
2019-04-11 12:32:00,10804.0,10808.0,10804.0,10807.0,152
2019-04-11 12:33:00,10807.0,10810.0,10806.0,10807.0,287
2019-04-11 12:34:00,10807.0,10811.0,10807.0,10810.0,505
2019-04-11 12:35:00,10809.0,10816.0,10808.0,10815.0,960
2019-04-11 12:36:00,10815.0,10816.0,10813.0,10815.0,449
2019-04-11 12:37:00,10815.0,10818.0,10814.0,10814.0,625
2019-04-11 12:38:00,10815.0,10815.0,10812.0,10812.0,208
2019-04-11 12:39:00,10812.0,10816.0,10812.0,10814.0,223
2019-04-11 12:40:00,10815.0,10817.0,10813.0,10815.0,509
2019-04-11 12:41:00,10815.0,10815.0,10813.0,10813.0,97
2019-04-11 12:42:00,10814.0,10815.0,10812.0,10814.0,117
2019-04-11 12:43:00,10814.0,10815.0,10813.0,10813.0,88
2019-04-11 12:44:00,10813.0,10813.0,10811.0,10811.0,200
2019-04-11 12:45:00,10811.0,10814.0,10811.0,10814.0,158
2019-04-11 12:46:00,10814.0,10815.0,10813.0,10814.0,69
2019-04-11 12:47:00,10813.0,10816.0,10812.0,10815.0,178
2019-04-11 12:48:00,10815.0,10816.0,10814.0,10815.0,94
2019-04-11 12:49:00,10815.0,10816.0,10812.0,10812.0,124
2019-04-11 12:50:00,10812.0,10813.0,10812.0,10813.0,57
2019-04-11 12:51:00,10812.0,10813.0,10808.0,10809.0,380
2019-04-11 12:52:00,10809.0,10810.0,10806.0,10806.0,257
2019-04-11 12:53:00,10807.0,10810.0,10806.0,10808.0,210
2019-04-11 12:54:00,10808.0,10809.0,10807.0,10807.0,96
2019-04-11 12:55:00,10807.0,10809.0,10806.0,10807.0,203
2019-04-11 12:56:00,10806.0,10810.0,10806.0,10808.0,146
2019-04-11 12:57:00,10808.0,10808.0,10805.0,10806.0,245
2019-04-11 12:58:00,10806.0,10806.0,10803.0,10805.0,298
2019-04-11 12:59:00,10804.0,10804.0,10802.0,10803.0,157
2019-04-11 13:00:00,10803.0,10805.0,10802.0,10805.0,214
2019-04-11 13:01:00,10805.0,10806.0,10802.0,10802.0,210
2019-04-11 13:02:00,10803.0,10803.0,10794.0,10796.0,864
2019-04-11 13:03:00,10796.0,10800.0,10795.0,10798.0,299
2019-04-11 13:04:00,10798.0,10799.0,10796.0,10796.0,225
2019-04-11 13:05:00,10796.0,10801.0,10796.0,10799.0,387
2019-04-11 13:06:00,10799.0,10802.0,10799.0,10800.0,177
2019-04-11 13:07:00,10800.0,10801.0,10798.0,10798.0,108
2019-04-11 13:08:00,10799.0,10802.0,10796.0,10802.0,234
2019-04-11 13:09:00,10801.0,10804.0,10800.0,10804.0,213
2019-04-11 13:10:00,10804.0,10808.0,10804.0,10807.0,390
2019-04-11 13:11:00,10808.0,10810.0,10807.0,10810.0,345
2019-04-11 13:12:00,10810.0,10810.0,10805.0,10805.0,237
2019-04-11 13:13:00,10805.0,10808.0,10804.0,10808.0,147
2019-04-11 13:14:00,10808.0,10809.0,10807.0,10807.0,83
2019-04-11 13:15:00,10807.0,10811.0,10807.0,10811.0,228
2019-04-11 13:16:00,10811.0,10812.0,10810.0,10811.0,276
2019-04-11 13:17:00,10811.0,10812.0,10810.0,10810.0,117
2019-04-11 13:18:00,10810.0,10811.0,10809.0,10810.0,142
2019-04-11 13:19:00,10810.0,10811.0,10807.0,10807.0,129
2019-04-11 13:20:00,10807.0,10812.0,10807.0,10810.0,258
2019-04-11 13:21:00,10810.0,10815.0,10810.0,10815.0,501
2019-04-11 13:22:00,10815.0,10815.0,10812.0,10814.0,183
2019-04-11 13:23:00,10814.0,10815.0,10813.0,10815.0,205
2019-04-11 13:24:00,10815.0,10817.0,10814.0,10815.0,356
2019-04-11 13:25:00,10815.0,10816.0,10805.0,10805.0,465
2019-04-11 13:26:00,10805.0,10808.0,10804.0,10806.0,347
2019-04-11 13:27:00,10807.0,10811.0,10806.0,10806.0,174
2019-04-11 13:28:00,10807.0,10809.0,10807.0,10808.0,87
2019-04-11 13:29:00,10808.0,10809.0,10806.0,10808.0,197
2019-04-11 13:30:00,10807.0,10811.0,10805.0,10807.0,672
2019-04-11 13:31:00,10806.0,10808.0,10805.0,10807.0,336
2019-04-11 13:32:00,10807.0,10808.0,10806.0,10807.0,112
2019-04-11 13:33:00,10806.0,10811.0,10806.0,10808.0,426
2019-04-11 13:34:00,10807.0,10808.0,10806.0,10807.0,166
2019-04-11 13:35:00,10806.0,10808.0,10805.0,10806.0,259
2019-04-11 13:36:00,10806.0,10808.0,10806.0,10807.0,321
2019-04-11 13:37:00,10807.0,10809.0,10806.0,10807.0,222
2019-04-11 13:38:00,10807.0,10808.0,10806.0,10807.0,146
2019-04-11 13:39:00,10807.0,10808.0,10806.0,10807.0,223
2019-04-11 13:40:00,10808.0,10809.0,10806.0,10807.0,365
2019-04-11 13:41:00,10806.0,10808.0,10806.0,10806.0,137
2019-04-11 13:42:00,10807.0,10807.0,10805.0,10806.0,212
2019-04-11 13:43:00,10806.0,10807.0,10805.0,10806.0,293
2019-04-11 13:44:00,10806.0,10808.0,10805.0,10806.0,783
