Date,Open,High,Low,Close,Volume
2013-09-30 10:05:00,8091.0,8092.0,8088.0,8089.0,394.0
2013-09-30 10:06:00,8088.0,8094.0,8086.0,8094.0,677.0
2013-09-30 10:07:00,8093.0,8094.0,8090.0,8091.0,220.0
2013-09-30 10:08:00,8091.0,8096.0,8091.0,8093.0,432.0
2013-09-30 10:09:00,8093.0,8095.0,8093.0,8095.0,97.0
2013-09-30 10:10:00,8095.0,8095.0,8093.0,8094.0,108.0
2013-09-30 10:11:00,8095.0,8096.0,8094.0,8095.0,199.0
2013-09-30 10:12:00,8096.0,8100.0,8095.0,8096.0,522.0
2013-09-30 10:13:00,8097.0,8098.0,8096.0,8098.0,134.0
2013-09-30 10:14:00,8099.0,8099.0,8095.0,8096.0,155.0
2013-09-30 10:15:00,8096.0,8097.0,8095.0,8096.0,155.0
2013-09-30 10:16:00,8096.0,8099.0,8095.0,8099.0,134.0
2013-09-30 10:17:00,8099.0,8100.0,8096.0,8097.0,243.0
2013-09-30 10:18:00,8097.0,8098.0,8095.0,8097.0,103.0
2013-09-30 10:19:00,8097.0,8098.0,8096.0,8098.0,157.0
2013-09-30 10:20:00,8098.0,8098.0,8097.0,8098.0,55.0
2013-09-30 10:21:00,8097.0,8098.0,8097.0,8097.0,49.0
2013-09-30 10:22:00,8097.0,8098.0,8095.0,8095.0,166.0
2013-09-30 10:23:00,8095.0,8102.0,8094.0,8102.0,724.0
2013-09-30 10:24:00,8102.0,8105.0,8099.0,8099.0,540.0
2013-09-30 10:25:00,8100.0,8102.0,8099.0,8101.0,100.0
2013-09-30 10:26:00,8101.0,8102.0,8099.0,8102.0,175.0
2013-09-30 10:27:00,8101.0,8104.0,8101.0,8102.0,322.0
2013-09-30 10:28:00,8101.0,8102.0,8100.0,8102.0,118.0
2013-09-30 10:29:00,8102.0,8104.0,8101.0,8104.0,145.0
2013-09-30 10:30:00,8104.0,8111.0,8102.0,8104.0,1109.0
2013-09-30 10:31:00,8104.0,8107.0,8103.0,8106.0,195.0
2013-09-30 10:32:00,8106.0,8109.0,8105.0,8109.0,287.0
2013-09-30 10:33:00,8109.0,8110.0,8105.0,8108.0,360.0
2013-09-30 10:34:00,8108.0,8120.0,8107.0,8117.0,1604.0
2013-09-30 10:35:00,8117.0,8147.0,8117.0,8138.0,4924.0
2013-09-30 10:36:00,8138.0,8140.0,8136.0,8137.0,688.0
2013-09-30 10:37:00,8137.0,8137.0,8134.0,8135.0,499.0
2013-09-30 10:38:00,8135.0,8136.0,8132.0,8132.0,420.0
2013-09-30 10:39:00,8132.0,8135.0,8132.0,8133.0,298.0
2013-09-30 10:40:00,8133.0,8136.0,8132.0,8133.0,631.0
2013-09-30 10:41:00,8133.0,8135.0,8133.0,8134.0,223.0
2013-09-30 10:42:00,8133.0,8136.0,8133.0,8134.0,278.0
2013-09-30 10:43:00,8134.0,8135.0,8133.0,8134.0,219.0
2013-09-30 10:44:00,8135.0,8136.0,8133.0,8134.0,216.0
2013-09-30 10:45:00,8135.0,8136.0,8130.0,8131.0,595.0
2013-09-30 10:46:00,8131.0,8133.0,8131.0,8132.0,209.0
2013-09-30 10:47:00,8131.0,8132.0,8130.0,8131.0,168.0
2013-09-30 10:48:00,8130.0,8132.0,8130.0,8132.0,79.0
2013-09-30 10:49:00,8132.0,8132.0,8130.0,8130.0,109.0
2013-09-30 10:50:00,8130.0,8133.0,8130.0,8133.0,180.0
2013-09-30 10:51:00,8132.0,8134.0,8132.0,8134.0,254.0
2013-09-30 10:52:00,8133.0,8134.0,8132.0,8132.0,192.0
2013-09-30 10:53:00,8132.0,8133.0,8131.0,8131.0,75.0
2013-09-30 10:54:00,8132.0,8132.0,8128.0,8130.0,253.0
2013-09-30 10:55:00,8130.0,8132.0,8128.0,8131.0,243.0
2013-09-30 10:56:00,8132.0,8136.0,8132.0,8134.0,460.0
2013-09-30 10:57:00,8134.0,8135.0,8132.0,8134.0,128.0
2013-09-30 10:58:00,8133.0,8134.0,8133.0,8134.0,53.0
2013-09-30 10:59:00,8134.0,8137.0,8134.0,8135.0,263.0
2013-09-30 11:00:00,8135.0,8136.0,8134.0,8136.0,232.0
2013-09-30 11:01:00,8136.0,8137.0,8135.0,8135.0,134.0
2013-09-30 11:02:00,8136.0,8136.0,8135.0,8136.0,31.0
2013-09-30 11:03:00,8136.0,8136.0,8133.0,8133.0,221.0
2013-09-30 11:04:00,8133.0,8135.0,8131.0,8131.0,150.0
2013-09-30 11:05:00,8131.0,8133.0,8130.0,8131.0,225.0
2013-09-30 11:06:00,8132.0,8134.0,8132.0,8133.0,93.0
2013-09-30 11:07:00,8132.0,8133.0,8132.0,8133.0,47.0
2013-09-30 11:08:00,8133.0,8133.0,8132.0,8132.0,26.0
2013-09-30 11:09:00,8132.0,8133.0,8130.0,8131.0,120.0
2013-09-30 11:10:00,8131.0,8133.0,8130.0,8131.0,119.0
2013-09-30 11:11:00,8132.0,8132.0,8131.0,8131.0,92.0
2013-09-30 11:12:00,8131.0,8132.0,8130.0,8131.0,69.0
2013-09-30 11:13:00,8131.0,8133.0,8131.0,8131.0,62.0
2013-09-30 11:14:00,8132.0,8133.0,8131.0,8131.0,81.0
2013-09-30 11:15:00,8131.0,8132.0,8131.0,8132.0,46.0
2013-09-30 11:16:00,8132.0,8133.0,8131.0,8133.0,90.0
2013-09-30 11:17:00,8133.0,8134.0,8133.0,8134.0,42.0
2013-09-30 11:18:00,8133.0,8133.0,8133.0,8133.0,35.0
2013-09-30 11:19:00,8133.0,8134.0,8132.0,8133.0,36.0
2013-09-30 11:20:00,8134.0,8135.0,8133.0,8135.0,79.0
2013-09-30 11:21:00,8134.0,8135.0,8133.0,8133.0,51.0
2013-09-30 11:22:00,8133.0,8134.0,8133.0,8133.0,43.0
2013-09-30 11:23:00,8132.0,8134.0,8132.0,8133.0,114.0
2013-09-30 11:24:00,8134.0,8134.0,8132.0,8133.0,46.0
2013-09-30 11:25:00,8133.0,8134.0,8132.0,8133.0,110.0
2013-09-30 11:26:00,8133.0,8135.0,8133.0,8134.0,48.0
2013-09-30 11:27:00,8134.0,8134.0,8134.0,8134.0,24.0
2013-09-30 11:28:00,8134.0,8134.0,8133.0,8134.0,45.0
2013-09-30 11:29:00,8134.0,8136.0,8133.0,8136.0,209.0
2013-09-30 11:30:00,8137.0,8139.0,8136.0,8138.0,555.0
2013-09-30 11:31:00,8138.0,8140.0,8137.0,8137.0,304.0
2013-09-30 11:32:00,8138.0,8139.0,8137.0,8138.0,92.0
2013-09-30 11:33:00,8138.0,8139.0,8138.0,8138.0,110.0
2013-09-30 11:34:00,8138.0,8142.0,8138.0,8140.0,451.0
2013-09-30 11:35:00,8140.0,8143.0,8139.0,8143.0,401.0
2013-09-30 11:36:00,8143.0,8144.0,8139.0,8139.0,348.0
2013-09-30 11:37:00,8139.0,8141.0,8139.0,8141.0,93.0
2013-09-30 11:38:00,8141.0,8141.0,8140.0,8140.0,65.0
2013-09-30 11:39:00,8141.0,8142.0,8140.0,8140.0,130.0
2013-09-30 11:40:00,8141.0,8142.0,8139.0,8139.0,119.0
2013-09-30 11:41:00,8139.0,8140.0,8138.0,8139.0,107.0
2013-09-30 11:42:00,8139.0,8140.0,8139.0,8139.0,51.0
2013-09-30 11:43:00,8139.0,8141.0,8139.0,8140.0,88.0
2013-09-30 11:44:00,8141.0,8146.0,8140.0,8145.0,715.0
2013-09-30 11:45:00,8145.0,8146.0,8143.0,8146.0,394.0
2013-09-30 11:46:00,8145.0,8146.0,8143.0,8145.0,198.0
2013-09-30 11:47:00,8145.0,8146.0,8143.0,8143.0,192.0
2013-09-30 11:48:00,8143.0,8143.0,8141.0,8142.0,142.0
2013-09-30 11:49:00,8142.0,8142.0,8140.0,8140.0,135.0
2013-09-30 11:50:00,8140.0,8142.0,8140.0,8141.0,64.0
2013-09-30 11:51:00,8142.0,8142.0,8141.0,8142.0,21.0
2013-09-30 11:52:00,8142.0,8145.0,8142.0,8145.0,259.0
2013-09-30 11:53:00,8144.0,8145.0,8143.0,8144.0,112.0
2013-09-30 11:54:00,8144.0,8145.0,8143.0,8144.0,105.0
2013-09-30 11:55:00,8144.0,8145.0,8141.0,8141.0,231.0
2013-09-30 11:56:00,8141.0,8144.0,8141.0,8143.0,125.0
2013-09-30 11:57:00,8143.0,8144.0,8142.0,8143.0,53.0
2013-09-30 11:58:00,8143.0,8143.0,8142.0,8142.0,47.0
2013-09-30 11:59:00,8142.0,8142.0,8139.0,8140.0,220.0
2013-09-30 12:00:00,8140.0,8141.0,8139.0,8140.0,98.0
2013-09-30 12:01:00,8141.0,8144.0,8141.0,8144.0,152.0
2013-09-30 12:02:00,8144.0,8144.0,8140.0,8141.0,130.0
2013-09-30 12:03:00,8141.0,8141.0,8140.0,8140.0,58.0
2013-09-30 12:04:00,8140.0,8141.0,8139.0,8139.0,84.0
2013-09-30 12:05:00,8139.0,8139.0,8138.0,8139.0,163.0
2013-09-30 12:06:00,8139.0,8140.0,8139.0,8140.0,40.0
2013-09-30 12:07:00,8140.0,8140.0,8139.0,8139.0,45.0
2013-09-30 12:08:00,8139.0,8141.0,8139.0,8140.0,121.0
2013-09-30 12:09:00,8140.0,8142.0,8140.0,8142.0,43.0
2013-09-30 12:10:00,8141.0,8141.0,8140.0,8140.0,23.0
2013-09-30 12:11:00,8140.0,8141.0,8139.0,8139.0,49.0
2013-09-30 12:12:00,8139.0,8139.0,8139.0,8139.0,30.0
2013-09-30 12:13:00,8139.0,8140.0,8139.0,8139.0,32.0
2013-09-30 12:14:00,8140.0,8142.0,8139.0,8142.0,146.0
2013-09-30 12:15:00,8141.0,8142.0,8140.0,8141.0,64.0
2013-09-30 12:16:00,8141.0,8142.0,8141.0,8141.0,24.0
2013-09-30 12:17:00,8142.0,8142.0,8141.0,8141.0,36.0
2013-09-30 12:18:00,8141.0,8142.0,8140.0,8141.0,41.0
2013-09-30 12:19:00,8140.0,8140.0,8139.0,8140.0,75.0
2013-09-30 12:20:00,8141.0,8141.0,8139.0,8140.0,44.0
2013-09-30 12:21:00,8140.0,8140.0,8139.0,8140.0,62.0
2013-09-30 12:22:00,8140.0,8140.0,8139.0,8140.0,86.0
2013-09-30 12:23:00,8140.0,8141.0,8140.0,8140.0,30.0
2013-09-30 12:24:00,8140.0,8140.0,8139.0,8140.0,68.0
2013-09-30 12:25:00,8140.0,8142.0,8140.0,8142.0,101.0
2013-09-30 12:26:00,8141.0,8143.0,8141.0,8143.0,126.0
2013-09-30 12:27:00,8143.0,8145.0,8142.0,8145.0,277.0
2013-09-30 12:28:00,8145.0,8145.0,8141.0,8142.0,180.0
2013-09-30 12:29:00,8142.0,8142.0,8139.0,8141.0,212.0
2013-09-30 12:30:00,8141.0,8141.0,8139.0,8141.0,75.0
2013-09-30 12:31:00,8141.0,8143.0,8140.0,8143.0,60.0
2013-09-30 12:32:00,8142.0,8142.0,8141.0,8141.0,21.0
2013-09-30 12:33:00,8142.0,8143.0,8141.0,8142.0,51.0
2013-09-30 12:34:00,8142.0,8142.0,8140.0,8140.0,48.0
2013-09-30 12:35:00,8141.0,8142.0,8140.0,8140.0,75.0
2013-09-30 12:36:00,8140.0,8144.0,8140.0,8144.0,255.0
2013-09-30 12:37:00,8144.0,8144.0,8142.0,8144.0,128.0
2013-09-30 12:38:00,8144.0,8145.0,8143.0,8144.0,142.0
2013-09-30 12:39:00,8144.0,8145.0,8143.0,8144.0,52.0
2013-09-30 12:40:00,8144.0,8145.0,8143.0,8144.0,144.0
2013-09-30 12:41:00,8145.0,8145.0,8143.0,8143.0,100.0
2013-09-30 12:42:00,8143.0,8143.0,8140.0,8141.0,175.0
2013-09-30 12:43:00,8141.0,8142.0,8139.0,8140.0,217.0
2013-09-30 12:44:00,8139.0,8141.0,8139.0,8140.0,69.0
2013-09-30 12:45:00,8141.0,8143.0,8141.0,8143.0,143.0
2013-09-30 12:46:00,8142.0,8143.0,8141.0,8141.0,49.0
2013-09-30 12:47:00,8141.0,8142.0,8140.0,8142.0,43.0
2013-09-30 12:48:00,8142.0,8142.0,8140.0,8140.0,40.0
2013-09-30 12:49:00,8141.0,8141.0,8140.0,8141.0,12.0
2013-09-30 12:50:00,8141.0,8141.0,8140.0,8141.0,43.0
2013-09-30 12:51:00,8140.0,8142.0,8140.0,8141.0,90.0
2013-09-30 12:52:00,8141.0,8141.0,8140.0,8141.0,40.0
2013-09-30 12:53:00,8142.0,8142.0,8141.0,8141.0,34.0
2013-09-30 12:54:00,8141.0,8141.0,8140.0,8141.0,48.0
2013-09-30 12:55:00,8141.0,8142.0,8141.0,8141.0,40.0
2013-09-30 12:56:00,8141.0,8141.0,8139.0,8140.0,100.0
2013-09-30 12:57:00,8140.0,8140.0,8137.0,8138.0,412.0
2013-09-30 12:58:00,8138.0,8139.0,8138.0,8139.0,59.0
2013-09-30 12:59:00,8139.0,8140.0,8136.0,8139.0,360.0
2013-09-30 13:00:00,8140.0,8141.0,8139.0,8139.0,150.0
2013-09-30 13:01:00,8139.0,8139.0,8138.0,8139.0,144.0
2013-09-30 13:02:00,8138.0,8139.0,8136.0,8136.0,235.0
2013-09-30 13:03:00,8137.0,8139.0,8136.0,8137.0,171.0
2013-09-30 13:04:00,8137.0,8137.0,8136.0,8137.0,82.0
2013-09-30 13:05:00,8136.0,8137.0,8132.0,8134.0,625.0
2013-09-30 13:06:00,8134.0,8135.0,8133.0,8134.0,163.0
2013-09-30 13:07:00,8134.0,8137.0,8133.0,8137.0,355.0
2013-09-30 13:08:00,8137.0,8138.0,8136.0,8137.0,200.0
2013-09-30 13:09:00,8137.0,8138.0,8135.0,8136.0,70.0
2013-09-30 13:10:00,8137.0,8137.0,8136.0,8137.0,18.0
2013-09-30 13:11:00,8137.0,8138.0,8136.0,8138.0,208.0
2013-09-30 13:12:00,8137.0,8140.0,8137.0,8139.0,264.0
2013-09-30 13:13:00,8138.0,8139.0,8137.0,8138.0,120.0
2013-09-30 13:14:00,8138.0,8139.0,8137.0,8139.0,95.0
2013-09-30 13:15:00,8139.0,8140.0,8138.0,8138.0,245.0
2013-09-30 13:16:00,8139.0,8140.0,8138.0,8139.0,102.0
2013-09-30 13:17:00,8139.0,8140.0,8139.0,8139.0,53.0
2013-09-30 13:18:00,8139.0,8143.0,8139.0,8142.0,388.0
2013-09-30 13:19:00,8142.0,8144.0,8141.0,8144.0,264.0
2013-09-30 13:20:00,8144.0,8144.0,8142.0,8143.0,215.0
2013-09-30 13:21:00,8143.0,8145.0,8142.0,8143.0,293.0
2013-09-30 13:22:00,8142.0,8144.0,8142.0,8143.0,154.0
2013-09-30 13:23:00,8143.0,8148.0,8142.0,8148.0,697.0
2013-09-30 13:24:00,8148.0,8150.0,8145.0,8146.0,822.0
2013-09-30 13:25:00,8147.0,8156.0,8147.0,8149.0,1703.0
2013-09-30 13:26:00,8149.0,8151.0,8139.0,8141.0,1349.0
2013-09-30 13:27:00,8141.0,8141.0,8137.0,8138.0,773.0
2013-09-30 13:28:00,8138.0,8139.0,8128.0,8131.0,1400.0
2013-09-30 13:29:00,8131.0,8133.0,8128.0,8130.0,974.0
2013-09-30 13:30:00,8129.0,8132.0,8127.0,8129.0,1035.0
2013-09-30 13:31:00,8130.0,8133.0,8129.0,8133.0,365.0
2013-09-30 13:32:00,8133.0,8133.0,8128.0,8128.0,393.0
2013-09-30 13:33:00,8129.0,8130.0,8127.0,8128.0,462.0
2013-09-30 13:34:00,8128.0,8129.0,8121.0,8124.0,992.0
2013-09-30 13:35:00,8125.0,8126.0,8120.0,8122.0,631.0
2013-09-30 13:36:00,8122.0,8124.0,8120.0,8122.0,439.0
2013-09-30 13:37:00,8121.0,8123.0,8121.0,8122.0,195.0
2013-09-30 13:38:00,8122.0,8124.0,8122.0,8123.0,260.0
2013-09-30 13:39:00,8122.0,8123.0,8121.0,8121.0,295.0
2013-09-30 13:40:00,8120.0,8124.0,8120.0,8124.0,543.0
2013-09-30 13:41:00,8124.0,8125.0,8122.0,8123.0,283.0
2013-09-30 13:42:00,8122.0,8123.0,8122.0,8122.0,336.0
2013-09-30 13:43:00,8122.0,8123.0,8121.0,8123.0,513.0
2013-09-30 13:44:00,8122.0,8123.0,8120.0,8120.0,926.0
