Date,Open,High,Low,Close,Volume
2019-02-12 09:17:00,10042.0,10043.0,10038.0,10039.0,735
2019-02-12 09:18:00,10039.0,10042.0,10039.0,10039.0,347
2019-02-12 09:19:00,10039.0,10043.0,10038.0,10040.0,312
2019-02-12 09:20:00,10040.0,10040.0,10036.0,10038.0,432
2019-02-12 09:21:00,10037.0,10043.0,10037.0,10042.0,311
2019-02-12 09:22:00,10042.0,10048.0,10041.0,10048.0,383
2019-02-12 09:23:00,10048.0,10050.0,10046.0,10048.0,368
2019-02-12 09:24:00,10048.0,10049.0,10042.0,10042.0,322
2019-02-12 09:25:00,10041.0,10044.0,10039.0,10043.0,268
2019-02-12 09:26:00,10044.0,10048.0,10044.0,10047.0,348
2019-02-12 09:27:00,10047.0,10048.0,10045.0,10045.0,171
2019-02-12 09:28:00,10045.0,10049.0,10042.0,10049.0,386
2019-02-12 09:29:00,10049.0,10051.0,10047.0,10050.0,588
2019-02-12 09:30:00,10049.0,10053.0,10040.0,10053.0,879
2019-02-12 09:31:00,10053.0,10054.0,10049.0,10050.0,666
2019-02-12 09:32:00,10050.0,10054.0,10047.0,10048.0,509
2019-02-12 09:33:00,10048.0,10055.0,10046.0,10053.0,757
2019-02-12 09:34:00,10053.0,10059.0,10051.0,10058.0,1373
2019-02-12 09:35:00,10059.0,10060.0,10052.0,10054.0,817
2019-02-12 09:36:00,10054.0,10058.0,10053.0,10055.0,309
2019-02-12 09:37:00,10057.0,10059.0,10054.0,10054.0,434
2019-02-12 09:38:00,10054.0,10055.0,10052.0,10052.0,190
2019-02-12 09:39:00,10052.0,10054.0,10050.0,10050.0,294
2019-02-12 09:40:00,10050.0,10054.0,10050.0,10051.0,192
2019-02-12 09:41:00,10051.0,10052.0,10046.0,10048.0,431
2019-02-12 09:42:00,10048.0,10050.0,10047.0,10049.0,147
2019-02-12 09:43:00,10048.0,10049.0,10046.0,10046.0,265
2019-02-12 09:44:00,10047.0,10052.0,10046.0,10052.0,293
2019-02-12 09:45:00,10051.0,10052.0,10046.0,10047.0,255
2019-02-12 09:46:00,10047.0,10047.0,10043.0,10044.0,360
2019-02-12 09:47:00,10043.0,10047.0,10042.0,10044.0,362
2019-02-12 09:48:00,10043.0,10046.0,10043.0,10046.0,257
2019-02-12 09:49:00,10045.0,10046.0,10044.0,10046.0,87
2019-02-12 09:50:00,10045.0,10048.0,10043.0,10048.0,270
2019-02-12 09:51:00,10048.0,10055.0,10048.0,10052.0,482
2019-02-12 09:52:00,10053.0,10057.0,10051.0,10056.0,530
2019-02-12 09:53:00,10056.0,10056.0,10053.0,10054.0,166
2019-02-12 09:54:00,10054.0,10060.0,10054.0,10060.0,772
2019-02-12 09:55:00,10060.0,10061.0,10055.0,10055.0,627
2019-02-12 09:56:00,10055.0,10058.0,10055.0,10057.0,208
2019-02-12 09:57:00,10057.0,10059.0,10056.0,10058.0,218
2019-02-12 09:58:00,10059.0,10060.0,10058.0,10059.0,203
2019-02-12 09:59:00,10059.0,10062.0,10058.0,10061.0,718
2019-02-12 10:00:00,10061.0,10064.0,10058.0,10059.0,880
2019-02-12 10:01:00,10059.0,10061.0,10056.0,10056.0,222
2019-02-12 10:02:00,10056.0,10058.0,10053.0,10053.0,324
2019-02-12 10:03:00,10053.0,10057.0,10053.0,10057.0,166
2019-02-12 10:04:00,10057.0,10057.0,10055.0,10056.0,100
2019-02-12 10:05:00,10057.0,10057.0,10055.0,10056.0,147
2019-02-12 10:06:00,10056.0,10056.0,10054.0,10055.0,135
2019-02-12 10:07:00,10055.0,10055.0,10051.0,10053.0,387
2019-02-12 10:08:00,10052.0,10054.0,10051.0,10051.0,185
2019-02-12 10:09:00,10051.0,10054.0,10051.0,10052.0,262
2019-02-12 10:10:00,10052.0,10053.0,10050.0,10052.0,271
2019-02-12 10:11:00,10053.0,10056.0,10052.0,10056.0,132
2019-02-12 10:12:00,10056.0,10058.0,10055.0,10058.0,188
2019-02-12 10:13:00,10057.0,10058.0,10057.0,10057.0,74
2019-02-12 10:14:00,10057.0,10060.0,10056.0,10059.0,347
2019-02-12 10:15:00,10059.0,10060.0,10057.0,10057.0,202
2019-02-12 10:16:00,10058.0,10058.0,10057.0,10057.0,64
2019-02-12 10:17:00,10058.0,10058.0,10054.0,10055.0,244
2019-02-12 10:18:00,10055.0,10055.0,10054.0,10054.0,94
2019-02-12 10:19:00,10054.0,10055.0,10052.0,10055.0,123
2019-02-12 10:20:00,10055.0,10056.0,10054.0,10056.0,93
2019-02-12 10:21:00,10056.0,10060.0,10055.0,10060.0,356
2019-02-12 10:22:00,10060.0,10062.0,10059.0,10061.0,218
2019-02-12 10:23:00,10062.0,10062.0,10060.0,10060.0,195
2019-02-12 10:24:00,10061.0,10061.0,10058.0,10058.0,126
2019-02-12 10:25:00,10058.0,10062.0,10058.0,10062.0,125
2019-02-12 10:26:00,10062.0,10063.0,10060.0,10061.0,157
2019-02-12 10:27:00,10060.0,10061.0,10059.0,10061.0,88
2019-02-12 10:28:00,10060.0,10061.0,10059.0,10060.0,49
2019-02-12 10:29:00,10059.0,10061.0,10056.0,10056.0,241
2019-02-12 10:30:00,10056.0,10057.0,10054.0,10054.0,229
2019-02-12 10:31:00,10055.0,10055.0,10051.0,10052.0,326
2019-02-12 10:32:00,10052.0,10054.0,10051.0,10053.0,132
2019-02-12 10:33:00,10053.0,10054.0,10050.0,10053.0,320
2019-02-12 10:34:00,10052.0,10053.0,10050.0,10052.0,104
2019-02-12 10:35:00,10052.0,10056.0,10052.0,10056.0,184
2019-02-12 10:36:00,10056.0,10057.0,10055.0,10057.0,151
2019-02-12 10:37:00,10058.0,10061.0,10058.0,10061.0,346
2019-02-12 10:38:00,10061.0,10065.0,10060.0,10065.0,586
2019-02-12 10:39:00,10065.0,10066.0,10062.0,10062.0,735
2019-02-12 10:40:00,10063.0,10064.0,10061.0,10061.0,170
2019-02-12 10:41:00,10062.0,10063.0,10059.0,10060.0,229
2019-02-12 10:42:00,10060.0,10060.0,10059.0,10060.0,68
2019-02-12 10:43:00,10059.0,10060.0,10059.0,10059.0,79
2019-02-12 10:44:00,10058.0,10059.0,10058.0,10059.0,133
2019-02-12 10:45:00,10059.0,10062.0,10058.0,10061.0,165
2019-02-12 10:46:00,10061.0,10061.0,10056.0,10056.0,186
2019-02-12 10:47:00,10057.0,10059.0,10055.0,10058.0,136
2019-02-12 10:48:00,10058.0,10060.0,10055.0,10057.0,128
2019-02-12 10:49:00,10056.0,10056.0,10054.0,10055.0,200
2019-02-12 10:50:00,10055.0,10059.0,10054.0,10058.0,106
2019-02-12 10:51:00,10057.0,10060.0,10057.0,10059.0,92
2019-02-12 10:52:00,10059.0,10060.0,10059.0,10059.0,20
2019-02-12 10:53:00,10060.0,10062.0,10060.0,10062.0,224
2019-02-12 10:54:00,10062.0,10066.0,10060.0,10063.0,520
2019-02-12 10:55:00,10063.0,10066.0,10062.0,10063.0,277
2019-02-12 10:56:00,10063.0,10063.0,10061.0,10063.0,154
2019-02-12 10:57:00,10062.0,10065.0,10062.0,10065.0,141
2019-02-12 10:58:00,10064.0,10065.0,10061.0,10061.0,137
2019-02-12 10:59:00,10062.0,10065.0,10061.0,10064.0,136
2019-02-12 11:00:00,10065.0,10069.0,10064.0,10064.0,1135
2019-02-12 11:01:00,10065.0,10066.0,10063.0,10064.0,218
2019-02-12 11:02:00,10064.0,10065.0,10063.0,10064.0,149
2019-02-12 11:03:00,10064.0,10065.0,10063.0,10063.0,106
2019-02-12 11:04:00,10063.0,10064.0,10061.0,10062.0,205
2019-02-12 11:05:00,10063.0,10066.0,10062.0,10065.0,178
2019-02-12 11:06:00,10066.0,10068.0,10065.0,10068.0,284
2019-02-12 11:07:00,10069.0,10069.0,10066.0,10067.0,173
2019-02-12 11:08:00,10067.0,10069.0,10067.0,10068.0,152
2019-02-12 11:09:00,10068.0,10070.0,10068.0,10070.0,345
2019-02-12 11:10:00,10070.0,10072.0,10069.0,10071.0,593
2019-02-12 11:11:00,10071.0,10072.0,10070.0,10071.0,231
2019-02-12 11:12:00,10071.0,10072.0,10069.0,10069.0,255
2019-02-12 11:13:00,10070.0,10071.0,10068.0,10069.0,190
2019-02-12 11:14:00,10070.0,10072.0,10069.0,10072.0,155
2019-02-12 11:15:00,10072.0,10074.0,10071.0,10073.0,389
2019-02-12 11:16:00,10073.0,10074.0,10072.0,10074.0,123
2019-02-12 11:17:00,10074.0,10074.0,10073.0,10073.0,93
2019-02-12 11:18:00,10073.0,10074.0,10072.0,10072.0,156
2019-02-12 11:19:00,10073.0,10075.0,10072.0,10075.0,198
2019-02-12 11:20:00,10075.0,10075.0,10074.0,10074.0,227
2019-02-12 11:21:00,10074.0,10077.0,10074.0,10077.0,468
2019-02-12 11:22:00,10077.0,10079.0,10076.0,10078.0,464
2019-02-12 11:23:00,10079.0,10082.0,10079.0,10082.0,556
2019-02-12 11:24:00,10081.0,10084.0,10081.0,10084.0,475
2019-02-12 11:25:00,10084.0,10085.0,10080.0,10080.0,649
2019-02-12 11:26:00,10080.0,10082.0,10078.0,10079.0,308
2019-02-12 11:27:00,10079.0,10082.0,10079.0,10082.0,140
2019-02-12 11:28:00,10082.0,10082.0,10079.0,10079.0,143
2019-02-12 11:29:00,10079.0,10080.0,10077.0,10077.0,201
2019-02-12 11:30:00,10078.0,10080.0,10077.0,10079.0,140
2019-02-12 11:31:00,10080.0,10086.0,10078.0,10086.0,626
2019-02-12 11:32:00,10085.0,10087.0,10083.0,10083.0,467
2019-02-12 11:33:00,10083.0,10084.0,10082.0,10083.0,108
2019-02-12 11:34:00,10082.0,10083.0,10081.0,10081.0,107
2019-02-12 11:35:00,10081.0,10082.0,10078.0,10080.0,255
2019-02-12 11:36:00,10080.0,10081.0,10079.0,10080.0,143
2019-02-12 11:37:00,10080.0,10081.0,10078.0,10080.0,147
2019-02-12 11:38:00,10080.0,10080.0,10078.0,10079.0,106
2019-02-12 11:39:00,10080.0,10080.0,10078.0,10079.0,59
2019-02-12 11:40:00,10080.0,10082.0,10079.0,10080.0,119
2019-02-12 11:41:00,10081.0,10082.0,10080.0,10082.0,57
2019-02-12 11:42:00,10082.0,10083.0,10080.0,10080.0,119
2019-02-12 11:43:00,10080.0,10081.0,10079.0,10079.0,83
2019-02-12 11:44:00,10079.0,10081.0,10079.0,10079.0,89
2019-02-12 11:45:00,10081.0,10081.0,10079.0,10080.0,128
2019-02-12 11:46:00,10080.0,10081.0,10079.0,10080.0,21
2019-02-12 11:47:00,10081.0,10081.0,10080.0,10081.0,12
2019-02-12 11:48:00,10080.0,10082.0,10080.0,10082.0,129
2019-02-12 11:49:00,10082.0,10082.0,10079.0,10079.0,123
2019-02-12 11:50:00,10079.0,10080.0,10079.0,10080.0,26
2019-02-12 11:51:00,10079.0,10080.0,10077.0,10077.0,264
2019-02-12 11:52:00,10077.0,10078.0,10077.0,10078.0,61
2019-02-12 11:53:00,10078.0,10079.0,10077.0,10078.0,84
2019-02-12 11:54:00,10078.0,10080.0,10078.0,10079.0,129
2019-02-12 11:55:00,10080.0,10081.0,10079.0,10079.0,31
2019-02-12 11:56:00,10079.0,10080.0,10079.0,10080.0,27
2019-02-12 11:57:00,10080.0,10081.0,10080.0,10081.0,123
2019-02-12 11:58:00,10081.0,10081.0,10081.0,10081.0,102
2019-02-12 11:59:00,10081.0,10082.0,10081.0,10082.0,55
2019-02-12 12:00:00,10082.0,10082.0,10081.0,10082.0,29
2019-02-12 12:01:00,10082.0,10083.0,10081.0,10083.0,108
2019-02-12 12:02:00,10083.0,10084.0,10082.0,10083.0,110
2019-02-12 12:03:00,10083.0,10084.0,10080.0,10081.0,113
2019-02-12 12:04:00,10081.0,10083.0,10080.0,10083.0,75
2019-02-12 12:05:00,10083.0,10084.0,10083.0,10084.0,62
2019-02-12 12:06:00,10083.0,10084.0,10082.0,10082.0,32
2019-02-12 12:07:00,10083.0,10083.0,10082.0,10083.0,19
2019-02-12 12:08:00,10082.0,10083.0,10080.0,10082.0,151
2019-02-12 12:09:00,10082.0,10083.0,10082.0,10082.0,57
2019-02-12 12:10:00,10082.0,10083.0,10081.0,10083.0,38
2019-02-12 12:11:00,10082.0,10083.0,10082.0,10083.0,17
2019-02-12 12:12:00,10083.0,10083.0,10082.0,10083.0,64
2019-02-12 12:13:00,10083.0,10084.0,10082.0,10082.0,44
2019-02-12 12:14:00,10082.0,10082.0,10082.0,10082.0,3
2019-02-12 12:15:00,10083.0,10083.0,10082.0,10083.0,43
2019-02-12 12:16:00,10083.0,10085.0,10083.0,10084.0,93
2019-02-12 12:17:00,10084.0,10085.0,10084.0,10085.0,38
2019-02-12 12:18:00,10085.0,10088.0,10085.0,10086.0,407
2019-02-12 12:19:00,10086.0,10086.0,10083.0,10086.0,155
2019-02-12 12:20:00,10085.0,10087.0,10085.0,10086.0,69
2019-02-12 12:21:00,10086.0,10087.0,10086.0,10086.0,63
2019-02-12 12:22:00,10087.0,10087.0,10086.0,10087.0,56
2019-02-12 12:23:00,10086.0,10087.0,10086.0,10087.0,50
2019-02-12 12:24:00,10087.0,10088.0,10086.0,10088.0,81
2019-02-12 12:25:00,10087.0,10087.0,10086.0,10087.0,44
2019-02-12 12:26:00,10086.0,10087.0,10086.0,10086.0,38
2019-02-12 12:27:00,10086.0,10086.0,10085.0,10086.0,103
2019-02-12 12:28:00,10085.0,10087.0,10085.0,10087.0,43
2019-02-12 12:29:00,10087.0,10091.0,10087.0,10090.0,617
2019-02-12 12:30:00,10090.0,10093.0,10090.0,10091.0,295
2019-02-12 12:31:00,10091.0,10091.0,10086.0,10086.0,205
2019-02-12 12:32:00,10086.0,10087.0,10085.0,10086.0,99
2019-02-12 12:33:00,10086.0,10087.0,10085.0,10086.0,146
2019-02-12 12:34:00,10086.0,10088.0,10086.0,10086.0,74
2019-02-12 12:35:00,10087.0,10087.0,10086.0,10086.0,89
2019-02-12 12:36:00,10086.0,10088.0,10086.0,10088.0,72
2019-02-12 12:37:00,10088.0,10091.0,10087.0,10091.0,315
2019-02-12 12:38:00,10090.0,10091.0,10090.0,10090.0,97
2019-02-12 12:39:00,10090.0,10090.0,10089.0,10089.0,53
2019-02-12 12:40:00,10089.0,10091.0,10087.0,10090.0,277
2019-02-12 12:41:00,10090.0,10092.0,10089.0,10092.0,187
2019-02-12 12:42:00,10091.0,10091.0,10090.0,10090.0,80
2019-02-12 12:43:00,10090.0,10090.0,10088.0,10088.0,113
2019-02-12 12:44:00,10088.0,10089.0,10086.0,10086.0,146
2019-02-12 12:45:00,10087.0,10088.0,10086.0,10086.0,128
2019-02-12 12:46:00,10087.0,10087.0,10086.0,10086.0,88
2019-02-12 12:47:00,10086.0,10087.0,10086.0,10087.0,90
2019-02-12 12:48:00,10086.0,10089.0,10086.0,10089.0,179
2019-02-12 12:49:00,10088.0,10089.0,10087.0,10087.0,45
2019-02-12 12:50:00,10087.0,10089.0,10087.0,10088.0,106
2019-02-12 12:51:00,10088.0,10089.0,10088.0,10089.0,38
2019-02-12 12:52:00,10088.0,10090.0,10088.0,10089.0,81
2019-02-12 12:53:00,10088.0,10090.0,10088.0,10089.0,109
2019-02-12 12:54:00,10089.0,10089.0,10088.0,10088.0,69
2019-02-12 12:55:00,10088.0,10088.0,10085.0,10086.0,246
2019-02-12 12:56:00,10086.0,10086.0,10085.0,10086.0,64
2019-02-12 12:57:00,10086.0,10087.0,10086.0,10087.0,54
2019-02-12 12:58:00,10086.0,10088.0,10086.0,10088.0,74
2019-02-12 12:59:00,10087.0,10088.0,10086.0,10088.0,115
2019-02-12 13:00:00,10087.0,10089.0,10086.0,10087.0,80
2019-02-12 13:01:00,10087.0,10088.0,10085.0,10087.0,134
2019-02-12 13:02:00,10088.0,10089.0,10084.0,10085.0,318
2019-02-12 13:03:00,10084.0,10087.0,10084.0,10087.0,108
2019-02-12 13:04:00,10087.0,10087.0,10085.0,10086.0,92
2019-02-12 13:05:00,10086.0,10086.0,10083.0,10085.0,285
2019-02-12 13:06:00,10085.0,10086.0,10084.0,10085.0,123
2019-02-12 13:07:00,10084.0,10085.0,10083.0,10083.0,104
2019-02-12 13:08:00,10083.0,10084.0,10082.0,10083.0,190
2019-02-12 13:09:00,10084.0,10085.0,10082.0,10085.0,181
2019-02-12 13:10:00,10085.0,10085.0,10081.0,10082.0,267
2019-02-12 13:11:00,10082.0,10083.0,10082.0,10083.0,41
2019-02-12 13:12:00,10083.0,10085.0,10082.0,10084.0,149
2019-02-12 13:13:00,10084.0,10085.0,10083.0,10084.0,114
2019-02-12 13:14:00,10084.0,10084.0,10082.0,10082.0,144
2019-02-12 13:15:00,10082.0,10085.0,10082.0,10084.0,316
2019-02-12 13:16:00,10083.0,10085.0,10083.0,10084.0,81
2019-02-12 13:17:00,10084.0,10085.0,10083.0,10084.0,66
2019-02-12 13:18:00,10083.0,10086.0,10083.0,10086.0,144
2019-02-12 13:19:00,10085.0,10087.0,10085.0,10086.0,146
2019-02-12 13:20:00,10087.0,10088.0,10085.0,10088.0,268
2019-02-12 13:21:00,10088.0,10088.0,10086.0,10086.0,103
2019-02-12 13:22:00,10086.0,10089.0,10086.0,10088.0,147
2019-02-12 13:23:00,10088.0,10089.0,10087.0,10087.0,210
2019-02-12 13:24:00,10087.0,10088.0,10086.0,10087.0,127
2019-02-12 13:25:00,10086.0,10086.0,10083.0,10084.0,470
2019-02-12 13:26:00,10084.0,10084.0,10082.0,10084.0,331
2019-02-12 13:27:00,10084.0,10085.0,10082.0,10083.0,192
2019-02-12 13:28:00,10083.0,10086.0,10083.0,10085.0,202
2019-02-12 13:29:00,10084.0,10087.0,10084.0,10086.0,221
2019-02-12 13:30:00,10086.0,10088.0,10084.0,10087.0,528
2019-02-12 13:31:00,10087.0,10089.0,10086.0,10087.0,395
2019-02-12 13:32:00,10088.0,10088.0,10086.0,10087.0,262
2019-02-12 13:33:00,10087.0,10088.0,10084.0,10085.0,434
2019-02-12 13:34:00,10085.0,10085.0,10084.0,10085.0,171
2019-02-12 13:35:00,10084.0,10085.0,10082.0,10085.0,434
2019-02-12 13:36:00,10085.0,10085.0,10083.0,10083.0,167
2019-02-12 13:37:00,10083.0,10084.0,10082.0,10084.0,326
2019-02-12 13:38:00,10083.0,10084.0,10082.0,10083.0,311
2019-02-12 13:39:00,10082.0,10083.0,10081.0,10082.0,491
2019-02-12 13:40:00,10081.0,10084.0,10080.0,10084.0,602
2019-02-12 13:41:00,10083.0,10084.0,10082.0,10084.0,260
2019-02-12 13:42:00,10083.0,10084.0,10082.0,10083.0,373
2019-02-12 13:43:00,10083.0,10084.0,10082.0,10084.0,402
2019-02-12 13:44:00,10084.0,10086.0,10083.0,10084.0,886
2019-02-12 13:45:00,10084.0,10084.0,10084.0,10084.0,2
