Date,Open,High,Low,Close,Volume
2013-09-04 11:34:00,8017.0,8019.0,8017.0,8019.0,112.0
2013-09-04 11:35:00,8019.0,8020.0,8018.0,8020.0,296.0
2013-09-04 11:36:00,8019.0,8025.0,8019.0,8024.0,874.0
2013-09-04 11:37:00,8024.0,8025.0,8022.0,8023.0,333.0
2013-09-04 11:38:00,8023.0,8025.0,8022.0,8024.0,325.0
2013-09-04 11:39:00,8024.0,8026.0,8023.0,8025.0,424.0
2013-09-04 11:40:00,8025.0,8025.0,8021.0,8021.0,387.0
2013-09-04 11:41:00,8022.0,8024.0,8021.0,8024.0,162.0
2013-09-04 11:42:00,8024.0,8024.0,8022.0,8023.0,140.0
2013-09-04 11:43:00,8022.0,8023.0,8022.0,8022.0,49.0
2013-09-04 11:44:00,8023.0,8024.0,8022.0,8024.0,95.0
2013-09-04 11:45:00,8023.0,8024.0,8022.0,8023.0,85.0
2013-09-04 11:46:00,8022.0,8023.0,8022.0,8022.0,65.0
2013-09-04 11:47:00,8022.0,8024.0,8022.0,8023.0,83.0
2013-09-04 11:48:00,8023.0,8026.0,8023.0,8026.0,488.0
2013-09-04 11:49:00,8026.0,8027.0,8025.0,8027.0,214.0
2013-09-04 11:50:00,8026.0,8028.0,8026.0,8028.0,212.0
2013-09-04 11:51:00,8028.0,8029.0,8027.0,8029.0,304.0
2013-09-04 11:52:00,8029.0,8031.0,8025.0,8025.0,474.0
2013-09-04 11:53:00,8025.0,8029.0,8025.0,8028.0,128.0
2013-09-04 11:54:00,8029.0,8029.0,8025.0,8026.0,117.0
2013-09-04 11:55:00,8026.0,8027.0,8025.0,8026.0,94.0
2013-09-04 11:56:00,8025.0,8027.0,8024.0,8024.0,152.0
2013-09-04 11:57:00,8025.0,8027.0,8024.0,8026.0,176.0
2013-09-04 11:58:00,8026.0,8029.0,8026.0,8029.0,179.0
2013-09-04 11:59:00,8029.0,8029.0,8027.0,8028.0,58.0
2013-09-04 12:00:00,8028.0,8029.0,8027.0,8028.0,104.0
2013-09-04 12:01:00,8028.0,8029.0,8026.0,8027.0,119.0
2013-09-04 12:02:00,8027.0,8028.0,8026.0,8027.0,43.0
2013-09-04 12:03:00,8026.0,8027.0,8026.0,8027.0,54.0
2013-09-04 12:04:00,8027.0,8027.0,8025.0,8025.0,82.0
2013-09-04 12:05:00,8025.0,8027.0,8025.0,8027.0,81.0
2013-09-04 12:06:00,8026.0,8029.0,8026.0,8029.0,175.0
2013-09-04 12:07:00,8029.0,8029.0,8027.0,8027.0,67.0
2013-09-04 12:08:00,8028.0,8028.0,8027.0,8027.0,14.0
2013-09-04 12:09:00,8028.0,8028.0,8027.0,8027.0,37.0
2013-09-04 12:10:00,8027.0,8028.0,8024.0,8024.0,192.0
2013-09-04 12:11:00,8024.0,8026.0,8024.0,8024.0,102.0
2013-09-04 12:12:00,8024.0,8026.0,8024.0,8025.0,59.0
2013-09-04 12:13:00,8026.0,8027.0,8025.0,8027.0,66.0
2013-09-04 12:14:00,8027.0,8028.0,8026.0,8027.0,50.0
2013-09-04 12:15:00,8028.0,8028.0,8025.0,8026.0,109.0
2013-09-04 12:16:00,8026.0,8027.0,8026.0,8027.0,13.0
2013-09-04 12:17:00,8027.0,8028.0,8026.0,8026.0,31.0
2013-09-04 12:18:00,8027.0,8028.0,8027.0,8028.0,40.0
2013-09-04 12:19:00,8028.0,8029.0,8027.0,8028.0,111.0
2013-09-04 12:20:00,8029.0,8030.0,8027.0,8027.0,377.0
2013-09-04 12:21:00,8027.0,8028.0,8026.0,8028.0,64.0
2013-09-04 12:22:00,8028.0,8031.0,8028.0,8031.0,162.0
2013-09-04 12:23:00,8030.0,8033.0,8030.0,8030.0,333.0
2013-09-04 12:24:00,8031.0,8031.0,8030.0,8030.0,64.0
2013-09-04 12:25:00,8030.0,8033.0,8030.0,8032.0,270.0
2013-09-04 12:26:00,8033.0,8038.0,8033.0,8036.0,1210.0
2013-09-04 12:27:00,8036.0,8037.0,8034.0,8035.0,329.0
2013-09-04 12:28:00,8035.0,8036.0,8035.0,8035.0,90.0
2013-09-04 12:29:00,8035.0,8041.0,8035.0,8040.0,692.0
2013-09-04 12:30:00,8040.0,8045.0,8040.0,8042.0,909.0
2013-09-04 12:31:00,8042.0,8048.0,8042.0,8048.0,627.0
2013-09-04 12:32:00,8048.0,8048.0,8044.0,8046.0,483.0
2013-09-04 12:33:00,8046.0,8050.0,8046.0,8049.0,561.0
2013-09-04 12:34:00,8049.0,8050.0,8048.0,8050.0,356.0
2013-09-04 12:35:00,8050.0,8054.0,8049.0,8051.0,838.0
2013-09-04 12:36:00,8051.0,8061.0,8051.0,8060.0,1202.0
2013-09-04 12:37:00,8059.0,8066.0,8058.0,8063.0,1147.0
2013-09-04 12:38:00,8064.0,8071.0,8061.0,8065.0,1457.0
2013-09-04 12:39:00,8065.0,8067.0,8062.0,8063.0,542.0
2013-09-04 12:40:00,8064.0,8064.0,8057.0,8060.0,657.0
2013-09-04 12:41:00,8060.0,8061.0,8057.0,8061.0,467.0
2013-09-04 12:42:00,8060.0,8062.0,8057.0,8057.0,310.0
2013-09-04 12:43:00,8057.0,8059.0,8056.0,8057.0,297.0
2013-09-04 12:44:00,8057.0,8059.0,8056.0,8058.0,158.0
2013-09-04 12:45:00,8059.0,8061.0,8057.0,8061.0,229.0
2013-09-04 12:46:00,8060.0,8061.0,8054.0,8055.0,435.0
2013-09-04 12:47:00,8055.0,8057.0,8055.0,8057.0,172.0
2013-09-04 12:48:00,8058.0,8058.0,8055.0,8056.0,259.0
2013-09-04 12:49:00,8056.0,8057.0,8054.0,8054.0,152.0
2013-09-04 12:50:00,8054.0,8056.0,8053.0,8055.0,373.0
2013-09-04 12:51:00,8055.0,8056.0,8054.0,8055.0,119.0
2013-09-04 12:52:00,8055.0,8056.0,8054.0,8054.0,118.0
2013-09-04 12:53:00,8054.0,8055.0,8053.0,8053.0,128.0
2013-09-04 12:54:00,8053.0,8056.0,8052.0,8055.0,441.0
2013-09-04 12:55:00,8055.0,8059.0,8054.0,8058.0,327.0
2013-09-04 12:56:00,8057.0,8061.0,8057.0,8058.0,276.0
2013-09-04 12:57:00,8058.0,8061.0,8058.0,8061.0,124.0
2013-09-04 12:58:00,8060.0,8061.0,8059.0,8061.0,252.0
2013-09-04 12:59:00,8061.0,8061.0,8058.0,8059.0,156.0
2013-09-04 13:00:00,8058.0,8062.0,8057.0,8060.0,307.0
2013-09-04 13:01:00,8060.0,8062.0,8059.0,8062.0,249.0
2013-09-04 13:02:00,8062.0,8062.0,8060.0,8062.0,187.0
2013-09-04 13:03:00,8061.0,8064.0,8060.0,8063.0,399.0
2013-09-04 13:04:00,8062.0,8064.0,8062.0,8063.0,206.0
2013-09-04 13:05:00,8063.0,8065.0,8060.0,8060.0,346.0
2013-09-04 13:06:00,8060.0,8061.0,8059.0,8059.0,202.0
2013-09-04 13:07:00,8059.0,8060.0,8058.0,8060.0,147.0
2013-09-04 13:08:00,8061.0,8063.0,8060.0,8061.0,91.0
2013-09-04 13:09:00,8062.0,8062.0,8059.0,8059.0,139.0
2013-09-04 13:10:00,8059.0,8060.0,8058.0,8060.0,133.0
2013-09-04 13:11:00,8059.0,8060.0,8058.0,8059.0,107.0
2013-09-04 13:12:00,8059.0,8060.0,8058.0,8059.0,90.0
2013-09-04 13:13:00,8059.0,8060.0,8059.0,8059.0,41.0
2013-09-04 13:14:00,8059.0,8060.0,8059.0,8060.0,125.0
2013-09-04 13:15:00,8060.0,8062.0,8060.0,8061.0,140.0
2013-09-04 13:16:00,8061.0,8062.0,8061.0,8062.0,53.0
2013-09-04 13:17:00,8062.0,8062.0,8059.0,8059.0,157.0
2013-09-04 13:18:00,8059.0,8060.0,8058.0,8060.0,138.0
2013-09-04 13:19:00,8060.0,8061.0,8059.0,8060.0,52.0
2013-09-04 13:20:00,8061.0,8061.0,8060.0,8061.0,150.0
2013-09-04 13:21:00,8061.0,8063.0,8060.0,8062.0,212.0
2013-09-04 13:22:00,8062.0,8063.0,8061.0,8062.0,140.0
2013-09-04 13:23:00,8062.0,8064.0,8062.0,8063.0,174.0
2013-09-04 13:24:00,8063.0,8065.0,8063.0,8065.0,243.0
2013-09-04 13:25:00,8064.0,8066.0,8064.0,8065.0,331.0
2013-09-04 13:26:00,8065.0,8066.0,8063.0,8063.0,300.0
2013-09-04 13:27:00,8063.0,8064.0,8062.0,8064.0,261.0
2013-09-04 13:28:00,8064.0,8065.0,8063.0,8064.0,136.0
2013-09-04 13:29:00,8063.0,8066.0,8063.0,8064.0,303.0
2013-09-04 13:30:00,8064.0,8065.0,8062.0,8064.0,574.0
2013-09-04 13:31:00,8063.0,8065.0,8062.0,8064.0,341.0
2013-09-04 13:32:00,8063.0,8065.0,8063.0,8063.0,155.0
2013-09-04 13:33:00,8064.0,8066.0,8063.0,8064.0,324.0
2013-09-04 13:34:00,8063.0,8064.0,8062.0,8064.0,265.0
2013-09-04 13:35:00,8064.0,8064.0,8062.0,8063.0,282.0
2013-09-04 13:36:00,8063.0,8065.0,8063.0,8064.0,223.0
2013-09-04 13:37:00,8063.0,8065.0,8063.0,8065.0,158.0
2013-09-04 13:38:00,8064.0,8065.0,8064.0,8065.0,127.0
2013-09-04 13:39:00,8065.0,8067.0,8064.0,8066.0,422.0
2013-09-04 13:40:00,8066.0,8067.0,8063.0,8066.0,562.0
2013-09-04 13:41:00,8066.0,8069.0,8065.0,8068.0,389.0
2013-09-04 13:42:00,8067.0,8071.0,8067.0,8071.0,605.0
2013-09-04 13:43:00,8070.0,8073.0,8069.0,8072.0,757.0
2013-09-04 13:44:00,8073.0,8074.0,8070.0,8071.0,1306.0
