Date,Open,High,Low,Close,Volume
2019-11-22 09:18:00,11552.0,11561.0,11552.0,11559.0,449
2019-11-22 09:19:00,11560.0,11562.0,11557.0,11558.0,371
2019-11-22 09:20:00,11558.0,11564.0,11556.0,11562.0,407
2019-11-22 09:21:00,11562.0,11567.0,11562.0,11565.0,654
2019-11-22 09:22:00,11565.0,11566.0,11562.0,11563.0,455
2019-11-22 09:23:00,11562.0,11563.0,11559.0,11561.0,349
2019-11-22 09:24:00,11560.0,11562.0,11557.0,11559.0,288
2019-11-22 09:25:00,11558.0,11564.0,11557.0,11562.0,232
2019-11-22 09:26:00,11562.0,11570.0,11559.0,11570.0,497
2019-11-22 09:27:00,11570.0,11572.0,11566.0,11568.0,630
2019-11-22 09:28:00,11568.0,11570.0,11565.0,11566.0,262
2019-11-22 09:29:00,11566.0,11568.0,11566.0,11567.0,111
2019-11-22 09:30:00,11566.0,11573.0,11564.0,11572.0,478
2019-11-22 09:31:00,11572.0,11574.0,11571.0,11572.0,441
2019-11-22 09:32:00,11573.0,11574.0,11570.0,11571.0,333
2019-11-22 09:33:00,11571.0,11575.0,11568.0,11568.0,391
2019-11-22 09:34:00,11569.0,11571.0,11568.0,11570.0,179
2019-11-22 09:35:00,11570.0,11574.0,11570.0,11572.0,258
2019-11-22 09:36:00,11571.0,11573.0,11568.0,11569.0,185
2019-11-22 09:37:00,11569.0,11570.0,11563.0,11563.0,378
2019-11-22 09:38:00,11563.0,11564.0,11558.0,11559.0,618
2019-11-22 09:39:00,11559.0,11565.0,11559.0,11563.0,268
2019-11-22 09:40:00,11563.0,11563.0,11560.0,11562.0,206
2019-11-22 09:41:00,11562.0,11568.0,11560.0,11567.0,384
2019-11-22 09:42:00,11567.0,11567.0,11563.0,11564.0,171
2019-11-22 09:43:00,11563.0,11568.0,11561.0,11568.0,377
2019-11-22 09:44:00,11567.0,11569.0,11564.0,11567.0,297
2019-11-22 09:45:00,11567.0,11574.0,11567.0,11573.0,780
2019-11-22 09:46:00,11572.0,11573.0,11570.0,11572.0,313
2019-11-22 09:47:00,11572.0,11572.0,11563.0,11564.0,360
2019-11-22 09:48:00,11564.0,11566.0,11562.0,11562.0,316
2019-11-22 09:49:00,11562.0,11563.0,11557.0,11559.0,792
2019-11-22 09:50:00,11558.0,11559.0,11555.0,11555.0,602
2019-11-22 09:51:00,11554.0,11559.0,11553.0,11559.0,447
2019-11-22 09:52:00,11558.0,11561.0,11558.0,11559.0,281
2019-11-22 09:53:00,11559.0,11560.0,11558.0,11559.0,94
2019-11-22 09:54:00,11558.0,11564.0,11557.0,11563.0,400
2019-11-22 09:55:00,11563.0,11564.0,11558.0,11559.0,262
2019-11-22 09:56:00,11558.0,11561.0,11558.0,11560.0,99
2019-11-22 09:57:00,11560.0,11566.0,11559.0,11562.0,365
2019-11-22 09:58:00,11562.0,11565.0,11562.0,11563.0,134
2019-11-22 09:59:00,11562.0,11567.0,11562.0,11565.0,189
2019-11-22 10:00:00,11565.0,11567.0,11562.0,11564.0,192
2019-11-22 10:01:00,11565.0,11567.0,11564.0,11564.0,135
2019-11-22 10:02:00,11565.0,11566.0,11562.0,11566.0,203
2019-11-22 10:03:00,11566.0,11570.0,11566.0,11567.0,391
2019-11-22 10:04:00,11568.0,11571.0,11566.0,11567.0,526
2019-11-22 10:05:00,11567.0,11571.0,11565.0,11570.0,225
2019-11-22 10:06:00,11569.0,11571.0,11565.0,11566.0,197
2019-11-22 10:07:00,11567.0,11568.0,11565.0,11565.0,109
2019-11-22 10:08:00,11565.0,11565.0,11562.0,11563.0,191
2019-11-22 10:09:00,11563.0,11566.0,11562.0,11566.0,125
2019-11-22 10:10:00,11565.0,11568.0,11564.0,11567.0,150
2019-11-22 10:11:00,11567.0,11568.0,11562.0,11562.0,172
2019-11-22 10:12:00,11562.0,11563.0,11556.0,11557.0,662
2019-11-22 10:13:00,11557.0,11560.0,11556.0,11559.0,240
2019-11-22 10:14:00,11559.0,11561.0,11554.0,11555.0,487
2019-11-22 10:15:00,11554.0,11555.0,11546.0,11548.0,1327
2019-11-22 10:16:00,11549.0,11554.0,11547.0,11553.0,449
2019-11-22 10:17:00,11553.0,11553.0,11547.0,11549.0,389
2019-11-22 10:18:00,11550.0,11555.0,11549.0,11552.0,418
2019-11-22 10:19:00,11552.0,11552.0,11548.0,11549.0,206
2019-11-22 10:20:00,11549.0,11549.0,11547.0,11549.0,211
2019-11-22 10:21:00,11548.0,11550.0,11548.0,11549.0,158
2019-11-22 10:22:00,11549.0,11553.0,11547.0,11552.0,293
2019-11-22 10:23:00,11551.0,11554.0,11550.0,11553.0,241
2019-11-22 10:24:00,11553.0,11554.0,11551.0,11553.0,131
2019-11-22 10:25:00,11553.0,11553.0,11549.0,11551.0,332
2019-11-22 10:26:00,11552.0,11552.0,11548.0,11548.0,177
2019-11-22 10:27:00,11548.0,11552.0,11546.0,11550.0,518
2019-11-22 10:28:00,11551.0,11551.0,11546.0,11547.0,158
2019-11-22 10:29:00,11546.0,11548.0,11544.0,11548.0,416
2019-11-22 10:30:00,11547.0,11553.0,11545.0,11549.0,398
2019-11-22 10:31:00,11550.0,11552.0,11548.0,11550.0,155
2019-11-22 10:32:00,11550.0,11550.0,11548.0,11549.0,130
2019-11-22 10:33:00,11549.0,11550.0,11547.0,11549.0,130
2019-11-22 10:34:00,11548.0,11550.0,11548.0,11550.0,106
2019-11-22 10:35:00,11550.0,11551.0,11545.0,11545.0,184
2019-11-22 10:36:00,11545.0,11550.0,11544.0,11550.0,341
2019-11-22 10:37:00,11550.0,11551.0,11548.0,11549.0,239
2019-11-22 10:38:00,11550.0,11550.0,11546.0,11547.0,110
2019-11-22 10:39:00,11547.0,11556.0,11547.0,11555.0,567
2019-11-22 10:40:00,11555.0,11555.0,11552.0,11554.0,185
2019-11-22 10:41:00,11554.0,11554.0,11551.0,11552.0,128
2019-11-22 10:42:00,11551.0,11552.0,11546.0,11547.0,292
2019-11-22 10:43:00,11547.0,11549.0,11546.0,11548.0,138
2019-11-22 10:44:00,11548.0,11549.0,11546.0,11548.0,185
2019-11-22 10:45:00,11547.0,11547.0,11545.0,11546.0,316
2019-11-22 10:46:00,11546.0,11547.0,11544.0,11545.0,281
2019-11-22 10:47:00,11545.0,11545.0,11540.0,11542.0,969
2019-11-22 10:48:00,11542.0,11544.0,11541.0,11544.0,255
2019-11-22 10:49:00,11544.0,11547.0,11543.0,11547.0,225
2019-11-22 10:50:00,11546.0,11548.0,11546.0,11546.0,176
2019-11-22 10:51:00,11547.0,11547.0,11542.0,11543.0,324
2019-11-22 10:52:00,11543.0,11546.0,11543.0,11543.0,158
2019-11-22 10:53:00,11543.0,11543.0,11541.0,11542.0,126
2019-11-22 10:54:00,11542.0,11544.0,11541.0,11544.0,104
2019-11-22 10:55:00,11543.0,11543.0,11540.0,11540.0,177
2019-11-22 10:56:00,11540.0,11545.0,11540.0,11544.0,148
2019-11-22 10:57:00,11545.0,11548.0,11543.0,11547.0,328
2019-11-22 10:58:00,11547.0,11549.0,11546.0,11548.0,154
2019-11-22 10:59:00,11548.0,11552.0,11547.0,11550.0,652
2019-11-22 11:00:00,11549.0,11550.0,11547.0,11549.0,179
2019-11-22 11:01:00,11549.0,11551.0,11545.0,11551.0,186
2019-11-22 11:02:00,11551.0,11552.0,11544.0,11544.0,885
2019-11-22 11:03:00,11545.0,11545.0,11538.0,11539.0,883
2019-11-22 11:04:00,11540.0,11540.0,11533.0,11533.0,897
2019-11-22 11:05:00,11533.0,11535.0,11531.0,11534.0,661
2019-11-22 11:06:00,11534.0,11536.0,11532.0,11535.0,266
2019-11-22 11:07:00,11534.0,11534.0,11532.0,11534.0,244
2019-11-22 11:08:00,11533.0,11535.0,11532.0,11535.0,179
2019-11-22 11:09:00,11535.0,11536.0,11533.0,11534.0,125
2019-11-22 11:10:00,11534.0,11539.0,11533.0,11539.0,243
2019-11-22 11:11:00,11539.0,11541.0,11538.0,11541.0,292
2019-11-22 11:12:00,11541.0,11541.0,11537.0,11537.0,174
2019-11-22 11:13:00,11537.0,11540.0,11537.0,11539.0,91
2019-11-22 11:14:00,11539.0,11539.0,11536.0,11536.0,142
2019-11-22 11:15:00,11536.0,11537.0,11535.0,11536.0,139
2019-11-22 11:16:00,11535.0,11538.0,11535.0,11537.0,191
2019-11-22 11:17:00,11537.0,11538.0,11533.0,11534.0,217
2019-11-22 11:18:00,11534.0,11535.0,11534.0,11534.0,100
2019-11-22 11:19:00,11534.0,11536.0,11533.0,11535.0,174
2019-11-22 11:20:00,11535.0,11540.0,11535.0,11540.0,192
2019-11-22 11:21:00,11539.0,11540.0,11539.0,11539.0,109
2019-11-22 11:22:00,11539.0,11539.0,11538.0,11539.0,57
2019-11-22 11:23:00,11539.0,11542.0,11539.0,11540.0,370
2019-11-22 11:24:00,11541.0,11545.0,11540.0,11544.0,253
2019-11-22 11:25:00,11545.0,11545.0,11542.0,11542.0,193
2019-11-22 11:26:00,11542.0,11545.0,11542.0,11544.0,115
2019-11-22 11:27:00,11544.0,11544.0,11543.0,11544.0,58
2019-11-22 11:28:00,11544.0,11544.0,11542.0,11543.0,83
2019-11-22 11:29:00,11543.0,11543.0,11540.0,11540.0,156
2019-11-22 11:30:00,11540.0,11544.0,11540.0,11542.0,134
2019-11-22 11:31:00,11542.0,11543.0,11542.0,11543.0,39
2019-11-22 11:32:00,11543.0,11543.0,11540.0,11541.0,113
2019-11-22 11:33:00,11541.0,11542.0,11541.0,11541.0,67
2019-11-22 11:34:00,11541.0,11542.0,11539.0,11540.0,86
2019-11-22 11:35:00,11540.0,11540.0,11537.0,11538.0,167
2019-11-22 11:36:00,11537.0,11539.0,11537.0,11539.0,86
2019-11-22 11:37:00,11539.0,11539.0,11537.0,11538.0,25
2019-11-22 11:38:00,11537.0,11539.0,11533.0,11536.0,466
2019-11-22 11:39:00,11536.0,11537.0,11535.0,11537.0,132
2019-11-22 11:40:00,11537.0,11538.0,11536.0,11537.0,129
2019-11-22 11:41:00,11537.0,11537.0,11535.0,11535.0,71
2019-11-22 11:42:00,11535.0,11536.0,11535.0,11536.0,42
2019-11-22 11:43:00,11536.0,11538.0,11536.0,11536.0,109
2019-11-22 11:44:00,11536.0,11538.0,11536.0,11537.0,88
2019-11-22 11:45:00,11537.0,11538.0,11535.0,11537.0,91
2019-11-22 11:46:00,11537.0,11540.0,11537.0,11540.0,107
2019-11-22 11:47:00,11540.0,11540.0,11539.0,11539.0,55
2019-11-22 11:48:00,11539.0,11542.0,11539.0,11540.0,129
2019-11-22 11:49:00,11540.0,11541.0,11539.0,11541.0,52
2019-11-22 11:50:00,11540.0,11543.0,11540.0,11540.0,177
2019-11-22 11:51:00,11540.0,11542.0,11540.0,11541.0,79
2019-11-22 11:52:00,11542.0,11542.0,11541.0,11542.0,14
2019-11-22 11:53:00,11541.0,11542.0,11539.0,11540.0,91
2019-11-22 11:54:00,11540.0,11540.0,11539.0,11540.0,35
2019-11-22 11:55:00,11540.0,11541.0,11538.0,11538.0,97
2019-11-22 11:56:00,11538.0,11540.0,11538.0,11540.0,90
2019-11-22 11:57:00,11539.0,11539.0,11537.0,11537.0,47
2019-11-22 11:58:00,11537.0,11538.0,11537.0,11538.0,55
2019-11-22 11:59:00,11538.0,11542.0,11538.0,11542.0,142
2019-11-22 12:00:00,11542.0,11545.0,11541.0,11545.0,248
2019-11-22 12:01:00,11545.0,11546.0,11544.0,11545.0,345
2019-11-22 12:02:00,11545.0,11545.0,11544.0,11544.0,100
2019-11-22 12:03:00,11545.0,11545.0,11543.0,11544.0,89
2019-11-22 12:04:00,11543.0,11546.0,11542.0,11545.0,182
2019-11-22 12:05:00,11545.0,11546.0,11544.0,11545.0,128
2019-11-22 12:06:00,11545.0,11545.0,11542.0,11542.0,114
2019-11-22 12:07:00,11542.0,11545.0,11541.0,11545.0,175
2019-11-22 12:08:00,11545.0,11545.0,11543.0,11543.0,44
2019-11-22 12:09:00,11543.0,11543.0,11539.0,11540.0,262
2019-11-22 12:10:00,11540.0,11545.0,11539.0,11544.0,143
2019-11-22 12:11:00,11544.0,11544.0,11542.0,11542.0,66
2019-11-22 12:12:00,11542.0,11542.0,11540.0,11540.0,70
2019-11-22 12:13:00,11541.0,11541.0,11540.0,11541.0,47
2019-11-22 12:14:00,11540.0,11540.0,11539.0,11540.0,128
2019-11-22 12:15:00,11540.0,11542.0,11540.0,11542.0,65
2019-11-22 12:16:00,11541.0,11541.0,11539.0,11539.0,69
2019-11-22 12:17:00,11540.0,11540.0,11539.0,11540.0,23
2019-11-22 12:18:00,11540.0,11540.0,11539.0,11539.0,17
2019-11-22 12:19:00,11539.0,11540.0,11539.0,11540.0,28
2019-11-22 12:20:00,11539.0,11540.0,11539.0,11539.0,24
2019-11-22 12:21:00,11539.0,11540.0,11539.0,11540.0,21
2019-11-22 12:22:00,11540.0,11540.0,11538.0,11538.0,80
2019-11-22 12:23:00,11538.0,11540.0,11537.0,11539.0,107
2019-11-22 12:24:00,11538.0,11542.0,11538.0,11541.0,243
2019-11-22 12:25:00,11542.0,11543.0,11541.0,11541.0,123
2019-11-22 12:26:00,11541.0,11544.0,11540.0,11541.0,157
2019-11-22 12:27:00,11541.0,11543.0,11541.0,11542.0,39
2019-11-22 12:28:00,11542.0,11543.0,11541.0,11542.0,26
2019-11-22 12:29:00,11543.0,11543.0,11541.0,11541.0,54
2019-11-22 12:30:00,11541.0,11541.0,11539.0,11539.0,122
2019-11-22 12:31:00,11539.0,11540.0,11539.0,11539.0,19
2019-11-22 12:32:00,11539.0,11540.0,11538.0,11538.0,64
2019-11-22 12:33:00,11538.0,11539.0,11538.0,11538.0,46
2019-11-22 12:34:00,11538.0,11538.0,11537.0,11538.0,88
2019-11-22 12:35:00,11538.0,11540.0,11538.0,11539.0,57
2019-11-22 12:36:00,11539.0,11540.0,11539.0,11539.0,11
2019-11-22 12:37:00,11538.0,11540.0,11538.0,11538.0,24
2019-11-22 12:38:00,11538.0,11540.0,11537.0,11538.0,87
2019-11-22 12:39:00,11538.0,11538.0,11537.0,11537.0,33
2019-11-22 12:40:00,11538.0,11540.0,11537.0,11540.0,62
2019-11-22 12:41:00,11539.0,11542.0,11539.0,11542.0,73
2019-11-22 12:42:00,11542.0,11544.0,11541.0,11544.0,114
2019-11-22 12:43:00,11543.0,11544.0,11542.0,11542.0,128
2019-11-22 12:44:00,11542.0,11544.0,11542.0,11544.0,88
2019-11-22 12:45:00,11543.0,11545.0,11543.0,11544.0,135
2019-11-22 12:46:00,11544.0,11549.0,11544.0,11548.0,443
2019-11-22 12:47:00,11549.0,11549.0,11547.0,11548.0,197
2019-11-22 12:48:00,11548.0,11548.0,11546.0,11546.0,123
2019-11-22 12:49:00,11546.0,11547.0,11545.0,11547.0,85
2019-11-22 12:50:00,11547.0,11548.0,11546.0,11547.0,94
2019-11-22 12:51:00,11546.0,11546.0,11544.0,11545.0,108
2019-11-22 12:52:00,11545.0,11548.0,11545.0,11547.0,49
2019-11-22 12:53:00,11548.0,11548.0,11546.0,11547.0,51
2019-11-22 12:54:00,11547.0,11551.0,11547.0,11550.0,333
2019-11-22 12:55:00,11551.0,11553.0,11550.0,11551.0,435
2019-11-22 12:56:00,11552.0,11553.0,11551.0,11552.0,213
2019-11-22 12:57:00,11552.0,11554.0,11551.0,11554.0,254
2019-11-22 12:58:00,11554.0,11555.0,11552.0,11553.0,284
2019-11-22 12:59:00,11553.0,11554.0,11550.0,11551.0,182
2019-11-22 13:00:00,11551.0,11553.0,11551.0,11552.0,122
2019-11-22 13:01:00,11553.0,11554.0,11552.0,11552.0,73
2019-11-22 13:02:00,11553.0,11554.0,11552.0,11552.0,125
2019-11-22 13:03:00,11552.0,11553.0,11550.0,11550.0,208
2019-11-22 13:04:00,11550.0,11550.0,11548.0,11550.0,305
2019-11-22 13:05:00,11550.0,11552.0,11549.0,11550.0,151
2019-11-22 13:06:00,11551.0,11551.0,11550.0,11550.0,84
2019-11-22 13:07:00,11550.0,11552.0,11549.0,11551.0,58
2019-11-22 13:08:00,11551.0,11551.0,11548.0,11549.0,108
2019-11-22 13:09:00,11549.0,11550.0,11549.0,11550.0,50
2019-11-22 13:10:00,11550.0,11552.0,11550.0,11552.0,118
2019-11-22 13:11:00,11552.0,11552.0,11549.0,11549.0,92
2019-11-22 13:12:00,11550.0,11551.0,11549.0,11550.0,37
2019-11-22 13:13:00,11549.0,11551.0,11549.0,11550.0,86
2019-11-22 13:14:00,11550.0,11551.0,11550.0,11550.0,48
2019-11-22 13:15:00,11550.0,11552.0,11550.0,11551.0,69
2019-11-22 13:16:00,11551.0,11555.0,11550.0,11554.0,383
2019-11-22 13:17:00,11555.0,11555.0,11552.0,11553.0,280
2019-11-22 13:18:00,11553.0,11553.0,11551.0,11552.0,74
2019-11-22 13:19:00,11552.0,11552.0,11550.0,11551.0,97
2019-11-22 13:20:00,11551.0,11552.0,11550.0,11552.0,122
2019-11-22 13:21:00,11552.0,11552.0,11550.0,11551.0,76
2019-11-22 13:22:00,11550.0,11551.0,11550.0,11550.0,84
2019-11-22 13:23:00,11551.0,11553.0,11551.0,11551.0,100
2019-11-22 13:24:00,11552.0,11553.0,11551.0,11551.0,64
2019-11-22 13:25:00,11552.0,11553.0,11551.0,11552.0,85
2019-11-22 13:26:00,11551.0,11552.0,11551.0,11551.0,136
2019-11-22 13:27:00,11552.0,11553.0,11551.0,11553.0,165
2019-11-22 13:28:00,11553.0,11553.0,11551.0,11553.0,291
2019-11-22 13:29:00,11553.0,11556.0,11552.0,11554.0,472
2019-11-22 13:30:00,11555.0,11557.0,11553.0,11556.0,672
2019-11-22 13:31:00,11555.0,11556.0,11554.0,11556.0,324
2019-11-22 13:32:00,11556.0,11557.0,11555.0,11556.0,153
2019-11-22 13:33:00,11555.0,11557.0,11555.0,11556.0,83
2019-11-22 13:34:00,11556.0,11559.0,11556.0,11558.0,379
2019-11-22 13:35:00,11559.0,11559.0,11558.0,11559.0,246
2019-11-22 13:36:00,11559.0,11560.0,11558.0,11559.0,167
2019-11-22 13:37:00,11559.0,11559.0,11556.0,11557.0,374
2019-11-22 13:38:00,11556.0,11557.0,11556.0,11557.0,85
2019-11-22 13:39:00,11556.0,11558.0,11556.0,11556.0,142
2019-11-22 13:40:00,11557.0,11557.0,11555.0,11556.0,171
2019-11-22 13:41:00,11556.0,11556.0,11555.0,11556.0,149
2019-11-22 13:42:00,11556.0,11557.0,11555.0,11555.0,420
2019-11-22 13:43:00,11557.0,11557.0,11554.0,11554.0,239
2019-11-22 13:44:00,11554.0,11556.0,11553.0,11556.0,598
