Date,Open,High,Low,Close,Volume
2013-09-27 09:23:00,8197.0,8198.0,8195.0,8195.0,205.0
2013-09-27 09:24:00,8195.0,8198.0,8194.0,8196.0,119.0
2013-09-27 09:25:00,8196.0,8197.0,8194.0,8195.0,119.0
2013-09-27 09:26:00,8196.0,8196.0,8194.0,8195.0,93.0
2013-09-27 09:27:00,8195.0,8198.0,8195.0,8197.0,166.0
2013-09-27 09:28:00,8197.0,8200.0,8197.0,8200.0,216.0
2013-09-27 09:29:00,8200.0,8200.0,8194.0,8194.0,229.0
2013-09-27 09:30:00,8196.0,8197.0,8194.0,8197.0,157.0
2013-09-27 09:31:00,8196.0,8199.0,8195.0,8197.0,194.0
2013-09-27 09:32:00,8197.0,8198.0,8192.0,8192.0,363.0
2013-09-27 09:33:00,8192.0,8192.0,8188.0,8191.0,598.0
2013-09-27 09:34:00,8191.0,8191.0,8189.0,8190.0,275.0
2013-09-27 09:35:00,8190.0,8192.0,8190.0,8191.0,211.0
2013-09-27 09:36:00,8191.0,8192.0,8188.0,8188.0,248.0
2013-09-27 09:37:00,8189.0,8190.0,8186.0,8187.0,375.0
2013-09-27 09:38:00,8188.0,8188.0,8183.0,8185.0,574.0
2013-09-27 09:39:00,8185.0,8190.0,8185.0,8189.0,324.0
2013-09-27 09:40:00,8188.0,8188.0,8187.0,8187.0,191.0
2013-09-27 09:41:00,8187.0,8189.0,8187.0,8187.0,122.0
2013-09-27 09:42:00,8188.0,8188.0,8186.0,8188.0,130.0
2013-09-27 09:43:00,8187.0,8189.0,8187.0,8189.0,118.0
2013-09-27 09:44:00,8188.0,8189.0,8181.0,8181.0,503.0
2013-09-27 09:45:00,8182.0,8186.0,8181.0,8185.0,478.0
2013-09-27 09:46:00,8186.0,8187.0,8184.0,8187.0,210.0
2013-09-27 09:47:00,8186.0,8187.0,8185.0,8186.0,168.0
2013-09-27 09:48:00,8186.0,8187.0,8185.0,8186.0,97.0
2013-09-27 09:49:00,8185.0,8186.0,8183.0,8185.0,210.0
2013-09-27 09:50:00,8185.0,8188.0,8185.0,8186.0,246.0
2013-09-27 09:51:00,8186.0,8188.0,8185.0,8185.0,76.0
2013-09-27 09:52:00,8185.0,8187.0,8184.0,8186.0,127.0
2013-09-27 09:53:00,8186.0,8188.0,8185.0,8186.0,201.0
2013-09-27 09:54:00,8186.0,8187.0,8185.0,8187.0,65.0
2013-09-27 09:55:00,8187.0,8188.0,8186.0,8188.0,191.0
2013-09-27 09:56:00,8188.0,8189.0,8187.0,8188.0,186.0
2013-09-27 09:57:00,8188.0,8190.0,8187.0,8187.0,271.0
2013-09-27 09:58:00,8188.0,8189.0,8186.0,8187.0,160.0
2013-09-27 09:59:00,8188.0,8189.0,8186.0,8189.0,119.0
2013-09-27 10:00:00,8189.0,8189.0,8187.0,8189.0,151.0
2013-09-27 10:01:00,8188.0,8189.0,8188.0,8188.0,23.0
2013-09-27 10:02:00,8189.0,8189.0,8187.0,8188.0,72.0
2013-09-27 10:03:00,8187.0,8188.0,8186.0,8186.0,60.0
2013-09-27 10:04:00,8186.0,8187.0,8185.0,8186.0,159.0
2013-09-27 10:05:00,8186.0,8189.0,8186.0,8187.0,200.0
2013-09-27 10:06:00,8187.0,8188.0,8187.0,8187.0,95.0
2013-09-27 10:07:00,8187.0,8187.0,8186.0,8187.0,38.0
2013-09-27 10:08:00,8187.0,8187.0,8185.0,8185.0,142.0
2013-09-27 10:09:00,8185.0,8185.0,8176.0,8177.0,1122.0
2013-09-27 10:10:00,8177.0,8181.0,8177.0,8180.0,424.0
2013-09-27 10:11:00,8180.0,8181.0,8178.0,8181.0,296.0
2013-09-27 10:12:00,8180.0,8183.0,8180.0,8181.0,216.0
2013-09-27 10:13:00,8181.0,8183.0,8181.0,8182.0,115.0
2013-09-27 10:14:00,8182.0,8183.0,8181.0,8181.0,201.0
2013-09-27 10:15:00,8181.0,8182.0,8180.0,8180.0,102.0
2013-09-27 10:16:00,8180.0,8181.0,8179.0,8179.0,157.0
2013-09-27 10:17:00,8179.0,8180.0,8178.0,8179.0,154.0
2013-09-27 10:18:00,8178.0,8181.0,8178.0,8181.0,95.0
2013-09-27 10:19:00,8180.0,8181.0,8179.0,8181.0,97.0
2013-09-27 10:20:00,8180.0,8181.0,8179.0,8181.0,112.0
2013-09-27 10:21:00,8181.0,8184.0,8180.0,8183.0,216.0
2013-09-27 10:22:00,8184.0,8186.0,8183.0,8185.0,320.0
2013-09-27 10:23:00,8185.0,8187.0,8185.0,8186.0,187.0
2013-09-27 10:24:00,8186.0,8187.0,8185.0,8185.0,134.0
2013-09-27 10:25:00,8186.0,8187.0,8184.0,8187.0,172.0
2013-09-27 10:26:00,8187.0,8187.0,8185.0,8187.0,89.0
2013-09-27 10:27:00,8187.0,8188.0,8185.0,8188.0,169.0
2013-09-27 10:28:00,8188.0,8188.0,8186.0,8187.0,87.0
2013-09-27 10:29:00,8187.0,8189.0,8187.0,8188.0,190.0
2013-09-27 10:30:00,8188.0,8189.0,8186.0,8186.0,192.0
2013-09-27 10:31:00,8186.0,8187.0,8185.0,8186.0,48.0
2013-09-27 10:32:00,8186.0,8187.0,8186.0,8186.0,86.0
2013-09-27 10:33:00,8187.0,8188.0,8186.0,8187.0,74.0
2013-09-27 10:34:00,8187.0,8188.0,8186.0,8186.0,69.0
2013-09-27 10:35:00,8186.0,8188.0,8186.0,8187.0,67.0
2013-09-27 10:36:00,8186.0,8188.0,8186.0,8188.0,127.0
2013-09-27 10:37:00,8188.0,8189.0,8186.0,8187.0,86.0
2013-09-27 10:38:00,8187.0,8188.0,8187.0,8187.0,28.0
2013-09-27 10:39:00,8188.0,8188.0,8187.0,8187.0,53.0
2013-09-27 10:40:00,8188.0,8188.0,8186.0,8187.0,114.0
2013-09-27 10:41:00,8187.0,8187.0,8186.0,8186.0,39.0
2013-09-27 10:42:00,8186.0,8188.0,8185.0,8185.0,109.0
2013-09-27 10:43:00,8186.0,8187.0,8185.0,8187.0,33.0
2013-09-27 10:44:00,8186.0,8187.0,8186.0,8186.0,41.0
2013-09-27 10:45:00,8187.0,8187.0,8186.0,8186.0,56.0
2013-09-27 10:46:00,8187.0,8187.0,8185.0,8185.0,51.0
2013-09-27 10:47:00,8185.0,8185.0,8182.0,8183.0,294.0
2013-09-27 10:48:00,8183.0,8184.0,8182.0,8183.0,96.0
2013-09-27 10:49:00,8183.0,8184.0,8183.0,8183.0,36.0
2013-09-27 10:50:00,8182.0,8185.0,8182.0,8185.0,91.0
2013-09-27 10:51:00,8185.0,8186.0,8184.0,8186.0,68.0
2013-09-27 10:52:00,8185.0,8185.0,8183.0,8184.0,75.0
2013-09-27 10:53:00,8185.0,8185.0,8183.0,8183.0,29.0
2013-09-27 10:54:00,8183.0,8183.0,8182.0,8183.0,43.0
2013-09-27 10:55:00,8183.0,8185.0,8183.0,8184.0,35.0
2013-09-27 10:56:00,8183.0,8183.0,8182.0,8182.0,78.0
2013-09-27 10:57:00,8182.0,8182.0,8181.0,8181.0,80.0
2013-09-27 10:58:00,8182.0,8184.0,8181.0,8183.0,57.0
2013-09-27 10:59:00,8183.0,8184.0,8183.0,8183.0,25.0
2013-09-27 11:00:00,8183.0,8184.0,8183.0,8183.0,42.0
2013-09-27 11:01:00,8183.0,8183.0,8182.0,8183.0,42.0
2013-09-27 11:02:00,8183.0,8184.0,8183.0,8183.0,17.0
2013-09-27 11:03:00,8183.0,8185.0,8183.0,8185.0,95.0
2013-09-27 11:04:00,8186.0,8186.0,8184.0,8185.0,104.0
2013-09-27 11:05:00,8185.0,8185.0,8184.0,8185.0,28.0
2013-09-27 11:06:00,8184.0,8185.0,8184.0,8184.0,10.0
2013-09-27 11:07:00,8184.0,8185.0,8183.0,8183.0,48.0
2013-09-27 11:08:00,8183.0,8185.0,8183.0,8184.0,43.0
2013-09-27 11:09:00,8184.0,8184.0,8184.0,8184.0,19.0
2013-09-27 11:10:00,8184.0,8185.0,8183.0,8183.0,60.0
2013-09-27 11:11:00,8184.0,8184.0,8183.0,8184.0,14.0
2013-09-27 11:12:00,8184.0,8185.0,8183.0,8185.0,47.0
2013-09-27 11:13:00,8185.0,8185.0,8184.0,8185.0,52.0
2013-09-27 11:14:00,8185.0,8186.0,8185.0,8185.0,114.0
2013-09-27 11:15:00,8185.0,8185.0,8185.0,8185.0,26.0
2013-09-27 11:16:00,8185.0,8185.0,8184.0,8184.0,61.0
2013-09-27 11:17:00,8185.0,8185.0,8184.0,8185.0,7.0
2013-09-27 11:18:00,8185.0,8185.0,8183.0,8185.0,93.0
2013-09-27 11:19:00,8185.0,8185.0,8183.0,8183.0,54.0
2013-09-27 11:20:00,8184.0,8184.0,8184.0,8184.0,14.0
2013-09-27 11:21:00,8184.0,8185.0,8184.0,8184.0,12.0
2013-09-27 11:22:00,8184.0,8185.0,8184.0,8184.0,23.0
2013-09-27 11:23:00,8184.0,8184.0,8184.0,8184.0,3.0
2013-09-27 11:24:00,8185.0,8185.0,8184.0,8184.0,7.0
2013-09-27 11:25:00,8184.0,8185.0,8184.0,8184.0,29.0
2013-09-27 11:26:00,8184.0,8185.0,8184.0,8184.0,44.0
2013-09-27 11:27:00,8184.0,8185.0,8184.0,8185.0,9.0
2013-09-27 11:28:00,8185.0,8186.0,8185.0,8186.0,93.0
2013-09-27 11:29:00,8186.0,8188.0,8185.0,8188.0,231.0
2013-09-27 11:30:00,8188.0,8188.0,8186.0,8186.0,148.0
2013-09-27 11:31:00,8187.0,8188.0,8186.0,8188.0,41.0
2013-09-27 11:32:00,8188.0,8188.0,8187.0,8187.0,18.0
2013-09-27 11:33:00,8188.0,8188.0,8187.0,8188.0,48.0
2013-09-27 11:34:00,8188.0,8189.0,8187.0,8189.0,103.0
2013-09-27 11:35:00,8189.0,8189.0,8188.0,8189.0,62.0
2013-09-27 11:36:00,8189.0,8190.0,8188.0,8188.0,224.0
2013-09-27 11:37:00,8189.0,8189.0,8187.0,8187.0,65.0
2013-09-27 11:38:00,8187.0,8188.0,8187.0,8187.0,128.0
2013-09-27 11:39:00,8186.0,8188.0,8186.0,8188.0,84.0
2013-09-27 11:40:00,8188.0,8189.0,8188.0,8188.0,31.0
2013-09-27 11:41:00,8188.0,8189.0,8188.0,8189.0,19.0
2013-09-27 11:42:00,8188.0,8190.0,8188.0,8190.0,100.0
2013-09-27 11:43:00,8190.0,8191.0,8189.0,8191.0,250.0
2013-09-27 11:44:00,8190.0,8191.0,8189.0,8190.0,106.0
2013-09-27 11:45:00,8190.0,8191.0,8189.0,8190.0,182.0
2013-09-27 11:46:00,8189.0,8190.0,8188.0,8188.0,82.0
2013-09-27 11:47:00,8188.0,8189.0,8188.0,8188.0,56.0
2013-09-27 11:48:00,8189.0,8189.0,8187.0,8188.0,78.0
2013-09-27 11:49:00,8188.0,8189.0,8188.0,8189.0,15.0
2013-09-27 11:50:00,8189.0,8189.0,8188.0,8189.0,36.0
2013-09-27 11:51:00,8189.0,8189.0,8187.0,8187.0,87.0
2013-09-27 11:52:00,8188.0,8188.0,8187.0,8187.0,27.0
2013-09-27 11:53:00,8187.0,8188.0,8187.0,8188.0,22.0
2013-09-27 11:54:00,8187.0,8188.0,8187.0,8187.0,21.0
2013-09-27 11:55:00,8187.0,8188.0,8187.0,8187.0,57.0
2013-09-27 11:56:00,8188.0,8188.0,8188.0,8188.0,62.0
2013-09-27 11:57:00,8189.0,8189.0,8188.0,8188.0,7.0
2013-09-27 11:58:00,8188.0,8189.0,8188.0,8188.0,51.0
2013-09-27 11:59:00,8188.0,8188.0,8187.0,8188.0,34.0
2013-09-27 12:00:00,8187.0,8188.0,8187.0,8187.0,19.0
2013-09-27 12:01:00,8187.0,8188.0,8186.0,8187.0,113.0
2013-09-27 12:02:00,8186.0,8187.0,8186.0,8187.0,46.0
2013-09-27 12:03:00,8187.0,8187.0,8184.0,8184.0,272.0
2013-09-27 12:04:00,8184.0,8184.0,8181.0,8182.0,428.0
2013-09-27 12:05:00,8182.0,8183.0,8179.0,8182.0,518.0
2013-09-27 12:06:00,8182.0,8182.0,8180.0,8181.0,119.0
2013-09-27 12:07:00,8181.0,8183.0,8181.0,8182.0,77.0
2013-09-27 12:08:00,8182.0,8183.0,8182.0,8183.0,46.0
2013-09-27 12:09:00,8183.0,8183.0,8182.0,8182.0,28.0
2013-09-27 12:10:00,8183.0,8183.0,8181.0,8181.0,95.0
2013-09-27 12:11:00,8181.0,8182.0,8181.0,8182.0,67.0
2013-09-27 12:12:00,8183.0,8183.0,8182.0,8183.0,64.0
2013-09-27 12:13:00,8183.0,8185.0,8183.0,8184.0,112.0
2013-09-27 12:14:00,8184.0,8184.0,8183.0,8184.0,34.0
2013-09-27 12:15:00,8184.0,8185.0,8183.0,8183.0,33.0
2013-09-27 12:16:00,8183.0,8185.0,8183.0,8185.0,31.0
2013-09-27 12:17:00,8184.0,8185.0,8184.0,8184.0,33.0
2013-09-27 12:18:00,8184.0,8185.0,8184.0,8185.0,12.0
2013-09-27 12:19:00,8184.0,8185.0,8184.0,8184.0,8.0
2013-09-27 12:20:00,8184.0,8184.0,8182.0,8183.0,118.0
2013-09-27 12:21:00,8183.0,8184.0,8182.0,8183.0,74.0
2013-09-27 12:22:00,8183.0,8185.0,8183.0,8185.0,144.0
2013-09-27 12:23:00,8185.0,8186.0,8185.0,8186.0,65.0
2013-09-27 12:24:00,8186.0,8186.0,8184.0,8185.0,59.0
2013-09-27 12:25:00,8185.0,8186.0,8184.0,8186.0,21.0
2013-09-27 12:26:00,8186.0,8186.0,8184.0,8184.0,30.0
2013-09-27 12:27:00,8184.0,8185.0,8184.0,8184.0,11.0
2013-09-27 12:28:00,8184.0,8185.0,8184.0,8185.0,76.0
2013-09-27 12:29:00,8185.0,8186.0,8184.0,8185.0,36.0
2013-09-27 12:30:00,8185.0,8186.0,8184.0,8185.0,79.0
2013-09-27 12:31:00,8185.0,8186.0,8184.0,8185.0,78.0
2013-09-27 12:32:00,8184.0,8186.0,8184.0,8185.0,14.0
2013-09-27 12:33:00,8186.0,8186.0,8184.0,8184.0,88.0
2013-09-27 12:34:00,8184.0,8184.0,8184.0,8184.0,24.0
2013-09-27 12:35:00,8184.0,8184.0,8183.0,8183.0,78.0
2013-09-27 12:36:00,8183.0,8184.0,8182.0,8182.0,141.0
2013-09-27 12:37:00,8182.0,8183.0,8182.0,8182.0,57.0
2013-09-27 12:38:00,8182.0,8183.0,8182.0,8183.0,45.0
2013-09-27 12:39:00,8183.0,8183.0,8183.0,8183.0,9.0
2013-09-27 12:40:00,8183.0,8183.0,8182.0,8182.0,83.0
2013-09-27 12:41:00,8183.0,8183.0,8182.0,8182.0,7.0
2013-09-27 12:42:00,8183.0,8183.0,8182.0,8182.0,65.0
2013-09-27 12:43:00,8182.0,8182.0,8180.0,8180.0,257.0
2013-09-27 12:44:00,8180.0,8182.0,8180.0,8180.0,174.0
2013-09-27 12:45:00,8180.0,8183.0,8179.0,8183.0,262.0
2013-09-27 12:46:00,8183.0,8186.0,8182.0,8185.0,393.0
2013-09-27 12:47:00,8186.0,8189.0,8185.0,8187.0,343.0
2013-09-27 12:48:00,8186.0,8187.0,8184.0,8185.0,155.0
2013-09-27 12:49:00,8185.0,8185.0,8183.0,8184.0,54.0
2013-09-27 12:50:00,8185.0,8186.0,8185.0,8185.0,38.0
2013-09-27 12:51:00,8185.0,8186.0,8183.0,8183.0,62.0
2013-09-27 12:52:00,8183.0,8185.0,8183.0,8185.0,14.0
2013-09-27 12:53:00,8184.0,8185.0,8183.0,8184.0,30.0
2013-09-27 12:54:00,8184.0,8185.0,8183.0,8184.0,21.0
2013-09-27 12:55:00,8184.0,8185.0,8183.0,8183.0,37.0
2013-09-27 12:56:00,8183.0,8183.0,8182.0,8183.0,91.0
2013-09-27 12:57:00,8183.0,8184.0,8183.0,8183.0,35.0
2013-09-27 12:58:00,8183.0,8184.0,8182.0,8183.0,60.0
2013-09-27 12:59:00,8184.0,8184.0,8182.0,8183.0,54.0
2013-09-27 13:00:00,8184.0,8187.0,8183.0,8186.0,171.0
2013-09-27 13:01:00,8186.0,8187.0,8185.0,8186.0,255.0
2013-09-27 13:02:00,8186.0,8188.0,8186.0,8188.0,142.0
2013-09-27 13:03:00,8187.0,8190.0,8186.0,8188.0,533.0
2013-09-27 13:04:00,8187.0,8189.0,8187.0,8189.0,109.0
2013-09-27 13:05:00,8189.0,8190.0,8188.0,8189.0,183.0
2013-09-27 13:06:00,8189.0,8190.0,8187.0,8189.0,196.0
2013-09-27 13:07:00,8190.0,8190.0,8188.0,8188.0,114.0
2013-09-27 13:08:00,8188.0,8189.0,8187.0,8189.0,138.0
2013-09-27 13:09:00,8189.0,8189.0,8188.0,8188.0,74.0
2013-09-27 13:10:00,8189.0,8190.0,8188.0,8189.0,272.0
2013-09-27 13:11:00,8188.0,8189.0,8188.0,8189.0,69.0
2013-09-27 13:12:00,8189.0,8189.0,8187.0,8188.0,116.0
2013-09-27 13:13:00,8188.0,8191.0,8188.0,8190.0,321.0
2013-09-27 13:14:00,8190.0,8191.0,8188.0,8189.0,166.0
2013-09-27 13:15:00,8188.0,8189.0,8187.0,8187.0,137.0
2013-09-27 13:16:00,8187.0,8188.0,8186.0,8186.0,175.0
2013-09-27 13:17:00,8187.0,8188.0,8186.0,8187.0,103.0
2013-09-27 13:18:00,8187.0,8188.0,8187.0,8188.0,18.0
2013-09-27 13:19:00,8188.0,8188.0,8187.0,8188.0,55.0
2013-09-27 13:20:00,8188.0,8188.0,8186.0,8187.0,118.0
2013-09-27 13:21:00,8186.0,8187.0,8183.0,8185.0,303.0
2013-09-27 13:22:00,8185.0,8186.0,8184.0,8184.0,110.0
2013-09-27 13:23:00,8184.0,8186.0,8184.0,8185.0,154.0
2013-09-27 13:24:00,8185.0,8186.0,8181.0,8183.0,351.0
2013-09-27 13:25:00,8183.0,8185.0,8181.0,8183.0,374.0
2013-09-27 13:26:00,8183.0,8185.0,8183.0,8183.0,138.0
2013-09-27 13:27:00,8184.0,8186.0,8183.0,8185.0,214.0
2013-09-27 13:28:00,8184.0,8186.0,8183.0,8184.0,190.0
2013-09-27 13:29:00,8184.0,8185.0,8183.0,8183.0,245.0
2013-09-27 13:30:00,8183.0,8186.0,8182.0,8186.0,668.0
2013-09-27 13:31:00,8185.0,8187.0,8184.0,8186.0,382.0
2013-09-27 13:32:00,8186.0,8188.0,8186.0,8188.0,266.0
2013-09-27 13:33:00,8188.0,8188.0,8186.0,8186.0,277.0
2013-09-27 13:34:00,8186.0,8188.0,8186.0,8187.0,209.0
2013-09-27 13:35:00,8187.0,8188.0,8185.0,8186.0,231.0
2013-09-27 13:36:00,8186.0,8186.0,8184.0,8184.0,96.0
2013-09-27 13:37:00,8184.0,8185.0,8184.0,8185.0,64.0
2013-09-27 13:38:00,8185.0,8186.0,8184.0,8186.0,164.0
2013-09-27 13:39:00,8186.0,8186.0,8184.0,8186.0,287.0
2013-09-27 13:40:00,8185.0,8186.0,8184.0,8185.0,236.0
2013-09-27 13:41:00,8185.0,8186.0,8184.0,8184.0,225.0
2013-09-27 13:42:00,8184.0,8184.0,8181.0,8182.0,473.0
2013-09-27 13:43:00,8183.0,8183.0,8182.0,8182.0,404.0
2013-09-27 13:44:00,8182.0,8185.0,8181.0,8182.0,1151.0
2013-09-27 13:45:00,8181.0,8183.0,8181.0,8183.0,2.0
