Date,Open,High,Low,Close,Volume
2019-09-05 09:48:00,10741.0,10745.0,10740.0,10745.0,746
2019-09-05 09:49:00,10745.0,10745.0,10741.0,10742.0,328
2019-09-05 09:50:00,10742.0,10745.0,10739.0,10741.0,470
2019-09-05 09:51:00,10742.0,10745.0,10742.0,10743.0,240
2019-09-05 09:52:00,10744.0,10745.0,10741.0,10745.0,396
2019-09-05 09:53:00,10746.0,10748.0,10745.0,10747.0,660
2019-09-05 09:54:00,10747.0,10749.0,10746.0,10747.0,680
2019-09-05 09:55:00,10748.0,10749.0,10745.0,10745.0,318
2019-09-05 09:56:00,10745.0,10749.0,10745.0,10748.0,228
2019-09-05 09:57:00,10747.0,10749.0,10746.0,10746.0,202
2019-09-05 09:58:00,10747.0,10753.0,10746.0,10752.0,1048
2019-09-05 09:59:00,10752.0,10757.0,10752.0,10757.0,1089
2019-09-05 10:00:00,10757.0,10758.0,10752.0,10757.0,746
2019-09-05 10:01:00,10755.0,10760.0,10754.0,10756.0,640
2019-09-05 10:02:00,10756.0,10758.0,10753.0,10753.0,384
2019-09-05 10:03:00,10753.0,10757.0,10752.0,10755.0,372
2019-09-05 10:04:00,10756.0,10760.0,10754.0,10759.0,467
2019-09-05 10:05:00,10759.0,10762.0,10755.0,10756.0,625
2019-09-05 10:06:00,10757.0,10760.0,10756.0,10759.0,162
2019-09-05 10:07:00,10760.0,10760.0,10756.0,10756.0,208
2019-09-05 10:08:00,10756.0,10757.0,10753.0,10755.0,293
2019-09-05 10:09:00,10756.0,10756.0,10753.0,10754.0,222
2019-09-05 10:10:00,10754.0,10759.0,10753.0,10755.0,490
2019-09-05 10:11:00,10755.0,10758.0,10754.0,10755.0,229
2019-09-05 10:12:00,10756.0,10759.0,10755.0,10759.0,304
2019-09-05 10:13:00,10758.0,10759.0,10754.0,10755.0,290
2019-09-05 10:14:00,10754.0,10757.0,10748.0,10750.0,694
2019-09-05 10:15:00,10751.0,10753.0,10750.0,10752.0,284
2019-09-05 10:16:00,10751.0,10753.0,10750.0,10750.0,163
2019-09-05 10:17:00,10751.0,10751.0,10748.0,10751.0,280
2019-09-05 10:18:00,10751.0,10751.0,10748.0,10749.0,186
2019-09-05 10:19:00,10749.0,10752.0,10749.0,10751.0,191
2019-09-05 10:20:00,10751.0,10754.0,10750.0,10754.0,161
2019-09-05 10:21:00,10754.0,10755.0,10753.0,10754.0,122
2019-09-05 10:22:00,10753.0,10755.0,10751.0,10752.0,139
2019-09-05 10:23:00,10751.0,10752.0,10750.0,10750.0,152
2019-09-05 10:24:00,10749.0,10750.0,10748.0,10748.0,379
2019-09-05 10:25:00,10748.0,10750.0,10747.0,10748.0,239
2019-09-05 10:26:00,10748.0,10753.0,10747.0,10753.0,310
2019-09-05 10:27:00,10753.0,10754.0,10751.0,10751.0,221
2019-09-05 10:28:00,10750.0,10750.0,10748.0,10748.0,236
2019-09-05 10:29:00,10748.0,10749.0,10745.0,10745.0,283
2019-09-05 10:30:00,10745.0,10748.0,10744.0,10747.0,158
2019-09-05 10:31:00,10747.0,10748.0,10745.0,10745.0,153
2019-09-05 10:32:00,10745.0,10750.0,10745.0,10750.0,192
2019-09-05 10:33:00,10749.0,10750.0,10745.0,10746.0,198
2019-09-05 10:34:00,10746.0,10746.0,10743.0,10744.0,414
2019-09-05 10:35:00,10743.0,10750.0,10743.0,10750.0,224
2019-09-05 10:36:00,10749.0,10751.0,10748.0,10751.0,158
2019-09-05 10:37:00,10750.0,10751.0,10746.0,10746.0,184
2019-09-05 10:38:00,10747.0,10750.0,10747.0,10748.0,76
2019-09-05 10:39:00,10748.0,10749.0,10747.0,10747.0,90
2019-09-05 10:40:00,10748.0,10751.0,10747.0,10751.0,110
2019-09-05 10:41:00,10751.0,10752.0,10750.0,10752.0,123
2019-09-05 10:42:00,10751.0,10753.0,10750.0,10752.0,248
2019-09-05 10:43:00,10752.0,10754.0,10751.0,10752.0,171
2019-09-05 10:44:00,10752.0,10753.0,10751.0,10752.0,80
2019-09-05 10:45:00,10752.0,10753.0,10748.0,10751.0,168
2019-09-05 10:46:00,10750.0,10750.0,10748.0,10749.0,76
2019-09-05 10:47:00,10748.0,10748.0,10744.0,10744.0,296
2019-09-05 10:48:00,10744.0,10745.0,10740.0,10741.0,649
2019-09-05 10:49:00,10741.0,10742.0,10739.0,10740.0,533
2019-09-05 10:50:00,10740.0,10743.0,10739.0,10742.0,263
2019-09-05 10:51:00,10743.0,10743.0,10740.0,10740.0,187
2019-09-05 10:52:00,10740.0,10740.0,10738.0,10739.0,236
2019-09-05 10:53:00,10738.0,10740.0,10737.0,10739.0,313
2019-09-05 10:54:00,10739.0,10740.0,10739.0,10740.0,109
2019-09-05 10:55:00,10740.0,10744.0,10738.0,10743.0,359
2019-09-05 10:56:00,10743.0,10744.0,10742.0,10742.0,115
2019-09-05 10:57:00,10741.0,10742.0,10740.0,10742.0,97
2019-09-05 10:58:00,10741.0,10743.0,10741.0,10743.0,70
2019-09-05 10:59:00,10743.0,10745.0,10743.0,10744.0,154
2019-09-05 11:00:00,10744.0,10746.0,10742.0,10745.0,350
2019-09-05 11:01:00,10745.0,10748.0,10744.0,10747.0,316
2019-09-05 11:02:00,10747.0,10748.0,10743.0,10743.0,153
2019-09-05 11:03:00,10743.0,10745.0,10741.0,10743.0,119
2019-09-05 11:04:00,10742.0,10743.0,10741.0,10742.0,96
2019-09-05 11:05:00,10743.0,10744.0,10742.0,10744.0,81
2019-09-05 11:06:00,10744.0,10745.0,10742.0,10742.0,78
2019-09-05 11:07:00,10742.0,10742.0,10741.0,10741.0,150
2019-09-05 11:08:00,10742.0,10744.0,10742.0,10743.0,114
2019-09-05 11:09:00,10743.0,10744.0,10741.0,10742.0,160
2019-09-05 11:10:00,10742.0,10742.0,10739.0,10740.0,225
2019-09-05 11:11:00,10740.0,10743.0,10739.0,10742.0,148
2019-09-05 11:12:00,10743.0,10743.0,10740.0,10741.0,89
2019-09-05 11:13:00,10740.0,10741.0,10740.0,10741.0,53
2019-09-05 11:14:00,10742.0,10742.0,10740.0,10741.0,76
2019-09-05 11:15:00,10741.0,10741.0,10734.0,10735.0,742
2019-09-05 11:16:00,10735.0,10737.0,10735.0,10737.0,201
2019-09-05 11:17:00,10737.0,10738.0,10737.0,10737.0,91
2019-09-05 11:18:00,10737.0,10737.0,10735.0,10735.0,93
2019-09-05 11:19:00,10735.0,10736.0,10734.0,10735.0,205
2019-09-05 11:20:00,10735.0,10737.0,10734.0,10737.0,144
2019-09-05 11:21:00,10736.0,10739.0,10736.0,10738.0,126
2019-09-05 11:22:00,10738.0,10738.0,10736.0,10736.0,79
2019-09-05 11:23:00,10737.0,10737.0,10736.0,10737.0,61
2019-09-05 11:24:00,10737.0,10738.0,10736.0,10738.0,40
2019-09-05 11:25:00,10738.0,10740.0,10737.0,10740.0,137
2019-09-05 11:26:00,10740.0,10744.0,10740.0,10744.0,334
2019-09-05 11:27:00,10744.0,10745.0,10743.0,10745.0,98
2019-09-05 11:28:00,10744.0,10747.0,10743.0,10747.0,198
2019-09-05 11:29:00,10747.0,10748.0,10746.0,10747.0,174
2019-09-05 11:30:00,10747.0,10748.0,10745.0,10748.0,116
2019-09-05 11:31:00,10747.0,10748.0,10746.0,10747.0,101
2019-09-05 11:32:00,10747.0,10747.0,10746.0,10746.0,76
2019-09-05 11:33:00,10747.0,10750.0,10746.0,10749.0,265
2019-09-05 11:34:00,10750.0,10751.0,10749.0,10750.0,260
2019-09-05 11:35:00,10749.0,10750.0,10749.0,10749.0,206
2019-09-05 11:36:00,10749.0,10749.0,10747.0,10748.0,117
2019-09-05 11:37:00,10748.0,10748.0,10746.0,10746.0,102
2019-09-05 11:38:00,10747.0,10747.0,10746.0,10747.0,68
2019-09-05 11:39:00,10746.0,10747.0,10746.0,10746.0,59
2019-09-05 11:40:00,10746.0,10747.0,10746.0,10747.0,14
2019-09-05 11:41:00,10747.0,10748.0,10746.0,10747.0,105
2019-09-05 11:42:00,10747.0,10747.0,10744.0,10744.0,135
2019-09-05 11:43:00,10744.0,10748.0,10744.0,10748.0,95
2019-09-05 11:44:00,10748.0,10749.0,10747.0,10749.0,40
2019-09-05 11:45:00,10748.0,10749.0,10747.0,10748.0,87
2019-09-05 11:46:00,10747.0,10747.0,10745.0,10746.0,129
2019-09-05 11:47:00,10745.0,10745.0,10744.0,10744.0,77
2019-09-05 11:48:00,10744.0,10745.0,10744.0,10745.0,17
2019-09-05 11:49:00,10744.0,10745.0,10742.0,10745.0,207
2019-09-05 11:50:00,10744.0,10745.0,10743.0,10743.0,61
2019-09-05 11:51:00,10743.0,10744.0,10742.0,10742.0,83
2019-09-05 11:52:00,10743.0,10744.0,10742.0,10743.0,63
2019-09-05 11:53:00,10743.0,10744.0,10743.0,10744.0,16
2019-09-05 11:54:00,10744.0,10744.0,10743.0,10744.0,42
2019-09-05 11:55:00,10744.0,10745.0,10743.0,10745.0,21
2019-09-05 11:56:00,10744.0,10745.0,10744.0,10744.0,48
2019-09-05 11:57:00,10744.0,10744.0,10743.0,10744.0,82
2019-09-05 11:58:00,10744.0,10744.0,10743.0,10743.0,80
2019-09-05 11:59:00,10743.0,10743.0,10743.0,10743.0,34
2019-09-05 12:00:00,10743.0,10744.0,10742.0,10742.0,111
2019-09-05 12:01:00,10742.0,10742.0,10738.0,10738.0,383
2019-09-05 12:02:00,10738.0,10740.0,10738.0,10739.0,102
2019-09-05 12:03:00,10739.0,10740.0,10736.0,10738.0,238
2019-09-05 12:04:00,10738.0,10738.0,10733.0,10734.0,444
2019-09-05 12:05:00,10734.0,10737.0,10732.0,10737.0,356
2019-09-05 12:06:00,10737.0,10737.0,10735.0,10736.0,74
2019-09-05 12:07:00,10736.0,10737.0,10736.0,10737.0,87
2019-09-05 12:08:00,10736.0,10738.0,10735.0,10737.0,152
2019-09-05 12:09:00,10738.0,10738.0,10736.0,10737.0,99
2019-09-05 12:10:00,10738.0,10738.0,10737.0,10737.0,49
2019-09-05 12:11:00,10737.0,10738.0,10736.0,10737.0,52
2019-09-05 12:12:00,10738.0,10738.0,10737.0,10737.0,72
2019-09-05 12:13:00,10737.0,10738.0,10736.0,10736.0,96
2019-09-05 12:14:00,10736.0,10736.0,10733.0,10733.0,216
2019-09-05 12:15:00,10733.0,10733.0,10723.0,10726.0,1299
2019-09-05 12:16:00,10726.0,10727.0,10717.0,10720.0,914
2019-09-05 12:17:00,10719.0,10721.0,10716.0,10720.0,579
2019-09-05 12:18:00,10720.0,10724.0,10719.0,10724.0,339
2019-09-05 12:19:00,10724.0,10724.0,10721.0,10724.0,133
2019-09-05 12:20:00,10724.0,10725.0,10723.0,10724.0,183
2019-09-05 12:21:00,10723.0,10724.0,10722.0,10724.0,139
2019-09-05 12:22:00,10724.0,10727.0,10724.0,10727.0,175
2019-09-05 12:23:00,10726.0,10727.0,10726.0,10727.0,88
2019-09-05 12:24:00,10726.0,10734.0,10726.0,10732.0,464
2019-09-05 12:25:00,10732.0,10733.0,10730.0,10733.0,225
2019-09-05 12:26:00,10732.0,10733.0,10729.0,10729.0,130
2019-09-05 12:27:00,10729.0,10732.0,10729.0,10730.0,67
2019-09-05 12:28:00,10731.0,10733.0,10730.0,10733.0,70
2019-09-05 12:29:00,10733.0,10733.0,10731.0,10731.0,95
2019-09-05 12:30:00,10731.0,10733.0,10731.0,10732.0,56
2019-09-05 12:31:00,10732.0,10733.0,10726.0,10727.0,210
2019-09-05 12:32:00,10728.0,10730.0,10726.0,10729.0,80
2019-09-05 12:33:00,10729.0,10730.0,10727.0,10729.0,157
2019-09-05 12:34:00,10728.0,10731.0,10728.0,10730.0,54
2019-09-05 12:35:00,10730.0,10734.0,10730.0,10733.0,153
2019-09-05 12:36:00,10733.0,10733.0,10732.0,10732.0,32
2019-09-05 12:37:00,10732.0,10733.0,10731.0,10732.0,40
2019-09-05 12:38:00,10732.0,10733.0,10732.0,10732.0,45
2019-09-05 12:39:00,10732.0,10732.0,10731.0,10731.0,46
2019-09-05 12:40:00,10731.0,10731.0,10730.0,10730.0,47
2019-09-05 12:41:00,10730.0,10731.0,10730.0,10731.0,36
2019-09-05 12:42:00,10731.0,10731.0,10730.0,10731.0,26
2019-09-05 12:43:00,10730.0,10731.0,10729.0,10730.0,70
2019-09-05 12:44:00,10730.0,10731.0,10729.0,10730.0,59
2019-09-05 12:45:00,10730.0,10730.0,10728.0,10728.0,82
2019-09-05 12:46:00,10729.0,10730.0,10728.0,10728.0,44
2019-09-05 12:47:00,10728.0,10729.0,10725.0,10725.0,194
2019-09-05 12:48:00,10725.0,10726.0,10722.0,10724.0,255
2019-09-05 12:49:00,10724.0,10726.0,10722.0,10723.0,148
2019-09-05 12:50:00,10723.0,10725.0,10722.0,10723.0,154
2019-09-05 12:51:00,10724.0,10725.0,10723.0,10724.0,179
2019-09-05 12:52:00,10725.0,10725.0,10723.0,10724.0,180
2019-09-05 12:53:00,10724.0,10724.0,10723.0,10723.0,77
2019-09-05 12:54:00,10723.0,10724.0,10722.0,10723.0,79
2019-09-05 12:55:00,10723.0,10733.0,10722.0,10732.0,665
2019-09-05 12:56:00,10732.0,10733.0,10729.0,10732.0,320
2019-09-05 12:57:00,10732.0,10733.0,10729.0,10729.0,76
2019-09-05 12:58:00,10730.0,10730.0,10729.0,10730.0,126
2019-09-05 12:59:00,10729.0,10730.0,10728.0,10728.0,155
2019-09-05 13:00:00,10728.0,10729.0,10726.0,10726.0,177
2019-09-05 13:01:00,10727.0,10728.0,10726.0,10728.0,71
2019-09-05 13:02:00,10728.0,10729.0,10728.0,10729.0,46
2019-09-05 13:03:00,10729.0,10729.0,10728.0,10728.0,18
2019-09-05 13:04:00,10728.0,10730.0,10728.0,10730.0,90
2019-09-05 13:05:00,10729.0,10733.0,10729.0,10733.0,223
2019-09-05 13:06:00,10733.0,10734.0,10731.0,10732.0,241
2019-09-05 13:07:00,10731.0,10733.0,10730.0,10732.0,144
2019-09-05 13:08:00,10732.0,10732.0,10731.0,10732.0,26
2019-09-05 13:09:00,10732.0,10733.0,10732.0,10733.0,31
2019-09-05 13:10:00,10732.0,10734.0,10732.0,10734.0,74
2019-09-05 13:11:00,10733.0,10735.0,10733.0,10735.0,190
2019-09-05 13:12:00,10735.0,10736.0,10734.0,10735.0,139
2019-09-05 13:13:00,10735.0,10737.0,10734.0,10734.0,208
2019-09-05 13:14:00,10735.0,10735.0,10733.0,10734.0,90
2019-09-05 13:15:00,10735.0,10735.0,10734.0,10735.0,28
2019-09-05 13:16:00,10735.0,10735.0,10732.0,10732.0,126
2019-09-05 13:17:00,10732.0,10733.0,10730.0,10730.0,161
2019-09-05 13:18:00,10730.0,10731.0,10728.0,10728.0,140
2019-09-05 13:19:00,10729.0,10731.0,10728.0,10731.0,187
2019-09-05 13:20:00,10730.0,10733.0,10729.0,10733.0,208
2019-09-05 13:21:00,10733.0,10734.0,10733.0,10734.0,70
2019-09-05 13:22:00,10734.0,10734.0,10732.0,10733.0,111
2019-09-05 13:23:00,10733.0,10735.0,10733.0,10734.0,197
2019-09-05 13:24:00,10734.0,10734.0,10733.0,10734.0,112
2019-09-05 13:25:00,10734.0,10737.0,10733.0,10734.0,239
2019-09-05 13:26:00,10734.0,10738.0,10734.0,10735.0,481
2019-09-05 13:27:00,10735.0,10738.0,10734.0,10738.0,236
2019-09-05 13:28:00,10737.0,10740.0,10737.0,10739.0,225
2019-09-05 13:29:00,10740.0,10742.0,10739.0,10741.0,273
2019-09-05 13:30:00,10741.0,10745.0,10740.0,10741.0,764
2019-09-05 13:31:00,10741.0,10741.0,10738.0,10739.0,391
2019-09-05 13:32:00,10739.0,10739.0,10734.0,10735.0,485
2019-09-05 13:33:00,10735.0,10739.0,10734.0,10739.0,301
2019-09-05 13:34:00,10739.0,10739.0,10737.0,10739.0,204
2019-09-05 13:35:00,10739.0,10740.0,10737.0,10739.0,162
2019-09-05 13:36:00,10738.0,10739.0,10736.0,10738.0,310
2019-09-05 13:37:00,10738.0,10738.0,10736.0,10737.0,258
2019-09-05 13:38:00,10736.0,10737.0,10735.0,10735.0,170
2019-09-05 13:39:00,10735.0,10736.0,10734.0,10735.0,413
2019-09-05 13:40:00,10736.0,10736.0,10734.0,10734.0,365
2019-09-05 13:41:00,10734.0,10735.0,10733.0,10734.0,355
2019-09-05 13:42:00,10734.0,10734.0,10731.0,10731.0,460
2019-09-05 13:43:00,10732.0,10736.0,10730.0,10736.0,695
2019-09-05 13:44:00,10736.0,10737.0,10733.0,10735.0,1716
