Date,Open,High,Low,Close,Volume
2013-06-07 09:30:00,8092.0,8096.0,8091.0,8095.0,313.0
2013-06-07 09:31:00,8095.0,8098.0,8094.0,8097.0,202.0
2013-06-07 09:32:00,8097.0,8099.0,8096.0,8098.0,176.0
2013-06-07 09:33:00,8098.0,8099.0,8095.0,8095.0,214.0
2013-06-07 09:34:00,8095.0,8096.0,8093.0,8093.0,193.0
2013-06-07 09:35:00,8094.0,8098.0,8093.0,8097.0,298.0
2013-06-07 09:36:00,8097.0,8098.0,8095.0,8096.0,156.0
2013-06-07 09:37:00,8097.0,8102.0,8096.0,8098.0,452.0
2013-06-07 09:38:00,8100.0,8102.0,8097.0,8097.0,540.0
2013-06-07 09:39:00,8096.0,8102.0,8095.0,8102.0,271.0
2013-06-07 09:40:00,8102.0,8105.0,8100.0,8104.0,467.0
2013-06-07 09:41:00,8105.0,8110.0,8102.0,8107.0,1463.0
2013-06-07 09:42:00,8108.0,8109.0,8101.0,8102.0,473.0
2013-06-07 09:43:00,8102.0,8102.0,8098.0,8098.0,515.0
2013-06-07 09:44:00,8099.0,8100.0,8098.0,8099.0,211.0
2013-06-07 09:45:00,8099.0,8100.0,8096.0,8096.0,380.0
2013-06-07 09:46:00,8097.0,8099.0,8094.0,8096.0,445.0
2013-06-07 09:47:00,8096.0,8097.0,8095.0,8096.0,116.0
2013-06-07 09:48:00,8095.0,8096.0,8093.0,8094.0,270.0
2013-06-07 09:49:00,8094.0,8096.0,8092.0,8092.0,325.0
2013-06-07 09:50:00,8092.0,8092.0,8088.0,8090.0,761.0
2013-06-07 09:51:00,8089.0,8092.0,8089.0,8090.0,317.0
2013-06-07 09:52:00,8091.0,8091.0,8087.0,8088.0,557.0
2013-06-07 09:53:00,8088.0,8089.0,8083.0,8083.0,638.0
2013-06-07 09:54:00,8082.0,8088.0,8081.0,8086.0,531.0
2013-06-07 09:55:00,8087.0,8089.0,8085.0,8087.0,263.0
2013-06-07 09:56:00,8087.0,8087.0,8084.0,8085.0,212.0
2013-06-07 09:57:00,8085.0,8088.0,8084.0,8087.0,204.0
2013-06-07 09:58:00,8086.0,8088.0,8085.0,8087.0,199.0
2013-06-07 09:59:00,8087.0,8088.0,8085.0,8085.0,152.0
2013-06-07 10:00:00,8086.0,8086.0,8081.0,8084.0,506.0
2013-06-07 10:01:00,8084.0,8085.0,8070.0,8072.0,2231.0
2013-06-07 10:02:00,8072.0,8075.0,8071.0,8072.0,884.0
2013-06-07 10:03:00,8071.0,8074.0,8069.0,8072.0,971.0
2013-06-07 10:04:00,8071.0,8075.0,8071.0,8074.0,505.0
2013-06-07 10:05:00,8074.0,8075.0,8071.0,8074.0,370.0
2013-06-07 10:06:00,8074.0,8078.0,8073.0,8077.0,398.0
2013-06-07 10:07:00,8077.0,8078.0,8075.0,8076.0,304.0
2013-06-07 10:08:00,8075.0,8076.0,8073.0,8075.0,190.0
2013-06-07 10:09:00,8075.0,8076.0,8073.0,8074.0,221.0
2013-06-07 10:10:00,8073.0,8077.0,8072.0,8077.0,376.0
2013-06-07 10:11:00,8077.0,8077.0,8075.0,8076.0,133.0
2013-06-07 10:12:00,8076.0,8077.0,8074.0,8075.0,182.0
2013-06-07 10:13:00,8075.0,8076.0,8073.0,8074.0,140.0
2013-06-07 10:14:00,8074.0,8076.0,8074.0,8075.0,140.0
2013-06-07 10:15:00,8074.0,8076.0,8073.0,8075.0,240.0
2013-06-07 10:16:00,8075.0,8079.0,8074.0,8079.0,304.0
2013-06-07 10:17:00,8079.0,8080.0,8076.0,8079.0,375.0
2013-06-07 10:18:00,8078.0,8080.0,8078.0,8080.0,121.0
2013-06-07 10:19:00,8080.0,8080.0,8078.0,8079.0,120.0
2013-06-07 10:20:00,8079.0,8083.0,8078.0,8082.0,320.0
2013-06-07 10:21:00,8081.0,8082.0,8078.0,8079.0,156.0
2013-06-07 10:22:00,8078.0,8078.0,8075.0,8076.0,307.0
2013-06-07 10:23:00,8076.0,8077.0,8072.0,8072.0,336.0
2013-06-07 10:24:00,8072.0,8075.0,8070.0,8074.0,448.0
2013-06-07 10:25:00,8073.0,8078.0,8073.0,8075.0,282.0
2013-06-07 10:26:00,8074.0,8075.0,8073.0,8074.0,134.0
2013-06-07 10:27:00,8073.0,8075.0,8071.0,8074.0,349.0
2013-06-07 10:28:00,8073.0,8075.0,8073.0,8073.0,81.0
2013-06-07 10:29:00,8073.0,8074.0,8067.0,8069.0,906.0
2013-06-07 10:30:00,8070.0,8074.0,8069.0,8073.0,293.0
2013-06-07 10:31:00,8073.0,8077.0,8073.0,8075.0,265.0
2013-06-07 10:32:00,8075.0,8078.0,8074.0,8075.0,350.0
2013-06-07 10:33:00,8075.0,8077.0,8075.0,8075.0,121.0
2013-06-07 10:34:00,8076.0,8077.0,8075.0,8076.0,62.0
2013-06-07 10:35:00,8077.0,8078.0,8075.0,8076.0,157.0
2013-06-07 10:36:00,8077.0,8079.0,8076.0,8076.0,261.0
2013-06-07 10:37:00,8076.0,8077.0,8076.0,8076.0,53.0
2013-06-07 10:38:00,8076.0,8077.0,8073.0,8074.0,155.0
2013-06-07 10:39:00,8074.0,8076.0,8074.0,8075.0,38.0
2013-06-07 10:40:00,8076.0,8079.0,8076.0,8078.0,141.0
2013-06-07 10:41:00,8079.0,8079.0,8076.0,8076.0,124.0
2013-06-07 10:42:00,8076.0,8077.0,8074.0,8075.0,145.0
2013-06-07 10:43:00,8075.0,8077.0,8074.0,8074.0,66.0
2013-06-07 10:44:00,8074.0,8076.0,8073.0,8075.0,76.0
2013-06-07 10:45:00,8075.0,8077.0,8074.0,8074.0,103.0
2013-06-07 10:46:00,8074.0,8076.0,8073.0,8076.0,89.0
2013-06-07 10:47:00,8076.0,8076.0,8073.0,8074.0,97.0
2013-06-07 10:48:00,8073.0,8075.0,8073.0,8074.0,77.0
2013-06-07 10:49:00,8073.0,8074.0,8071.0,8072.0,243.0
2013-06-07 10:50:00,8072.0,8073.0,8070.0,8073.0,286.0
2013-06-07 10:51:00,8073.0,8074.0,8071.0,8074.0,108.0
2013-06-07 10:52:00,8074.0,8074.0,8070.0,8070.0,160.0
2013-06-07 10:53:00,8071.0,8073.0,8071.0,8073.0,59.0
2013-06-07 10:54:00,8073.0,8073.0,8072.0,8072.0,41.0
2013-06-07 10:55:00,8072.0,8079.0,8071.0,8078.0,519.0
2013-06-07 10:56:00,8078.0,8078.0,8073.0,8076.0,223.0
2013-06-07 10:57:00,8076.0,8078.0,8075.0,8078.0,246.0
2013-06-07 10:58:00,8078.0,8078.0,8075.0,8075.0,119.0
2013-06-07 10:59:00,8075.0,8076.0,8074.0,8076.0,42.0
2013-06-07 11:00:00,8075.0,8077.0,8074.0,8076.0,106.0
2013-06-07 11:01:00,8076.0,8076.0,8073.0,8073.0,83.0
2013-06-07 11:02:00,8074.0,8074.0,8071.0,8072.0,151.0
2013-06-07 11:03:00,8073.0,8073.0,8069.0,8070.0,419.0
2013-06-07 11:04:00,8070.0,8075.0,8069.0,8071.0,315.0
2013-06-07 11:05:00,8072.0,8072.0,8069.0,8070.0,326.0
2013-06-07 11:06:00,8070.0,8074.0,8069.0,8072.0,248.0
2013-06-07 11:07:00,8073.0,8076.0,8073.0,8074.0,147.0
2013-06-07 11:08:00,8075.0,8076.0,8074.0,8075.0,141.0
2013-06-07 11:09:00,8075.0,8076.0,8074.0,8075.0,110.0
2013-06-07 11:10:00,8075.0,8077.0,8075.0,8076.0,168.0
2013-06-07 11:11:00,8076.0,8077.0,8074.0,8075.0,87.0
2013-06-07 11:12:00,8075.0,8076.0,8072.0,8072.0,103.0
2013-06-07 11:13:00,8072.0,8074.0,8072.0,8074.0,104.0
2013-06-07 11:14:00,8073.0,8074.0,8072.0,8072.0,66.0
2013-06-07 11:15:00,8073.0,8077.0,8073.0,8077.0,195.0
2013-06-07 11:16:00,8076.0,8077.0,8075.0,8075.0,52.0
2013-06-07 11:17:00,8075.0,8079.0,8075.0,8078.0,298.0
2013-06-07 11:18:00,8078.0,8079.0,8074.0,8078.0,227.0
2013-06-07 11:19:00,8078.0,8079.0,8074.0,8074.0,223.0
2013-06-07 11:20:00,8074.0,8078.0,8074.0,8076.0,125.0
2013-06-07 11:21:00,8076.0,8076.0,8074.0,8074.0,81.0
2013-06-07 11:22:00,8075.0,8075.0,8072.0,8075.0,208.0
2013-06-07 11:23:00,8075.0,8077.0,8074.0,8074.0,68.0
2013-06-07 11:24:00,8074.0,8076.0,8074.0,8075.0,89.0
2013-06-07 11:25:00,8074.0,8076.0,8074.0,8076.0,76.0
2013-06-07 11:26:00,8077.0,8083.0,8076.0,8080.0,651.0
2013-06-07 11:27:00,8080.0,8082.0,8077.0,8078.0,297.0
2013-06-07 11:28:00,8077.0,8079.0,8076.0,8076.0,111.0
2013-06-07 11:29:00,8077.0,8078.0,8073.0,8075.0,238.0
2013-06-07 11:30:00,8074.0,8076.0,8074.0,8076.0,56.0
2013-06-07 11:31:00,8076.0,8076.0,8071.0,8072.0,478.0
2013-06-07 11:32:00,8071.0,8074.0,8064.0,8067.0,1384.0
2013-06-07 11:33:00,8066.0,8070.0,8064.0,8067.0,500.0
2013-06-07 11:34:00,8066.0,8069.0,8066.0,8067.0,229.0
2013-06-07 11:35:00,8067.0,8071.0,8067.0,8069.0,288.0
2013-06-07 11:36:00,8068.0,8070.0,8067.0,8068.0,164.0
2013-06-07 11:37:00,8068.0,8069.0,8067.0,8067.0,122.0
2013-06-07 11:38:00,8068.0,8069.0,8067.0,8068.0,149.0
2013-06-07 11:39:00,8068.0,8071.0,8068.0,8069.0,209.0
2013-06-07 11:40:00,8070.0,8071.0,8068.0,8071.0,133.0
2013-06-07 11:41:00,8071.0,8072.0,8070.0,8070.0,127.0
2013-06-07 11:42:00,8071.0,8073.0,8070.0,8073.0,263.0
2013-06-07 11:43:00,8073.0,8074.0,8071.0,8071.0,116.0
2013-06-07 11:44:00,8071.0,8073.0,8071.0,8072.0,98.0
2013-06-07 11:45:00,8072.0,8074.0,8072.0,8073.0,187.0
2013-06-07 11:46:00,8072.0,8072.0,8068.0,8069.0,324.0
2013-06-07 11:47:00,8069.0,8071.0,8069.0,8070.0,94.0
2013-06-07 11:48:00,8071.0,8073.0,8069.0,8072.0,226.0
2013-06-07 11:49:00,8072.0,8073.0,8072.0,8072.0,48.0
2013-06-07 11:50:00,8073.0,8073.0,8070.0,8071.0,140.0
2013-06-07 11:51:00,8071.0,8073.0,8070.0,8070.0,95.0
2013-06-07 11:52:00,8070.0,8071.0,8069.0,8070.0,138.0
2013-06-07 11:53:00,8070.0,8071.0,8069.0,8070.0,84.0
2013-06-07 11:54:00,8069.0,8070.0,8069.0,8070.0,51.0
2013-06-07 11:55:00,8069.0,8071.0,8069.0,8070.0,46.0
2013-06-07 11:56:00,8069.0,8070.0,8067.0,8068.0,300.0
2013-06-07 11:57:00,8067.0,8072.0,8067.0,8069.0,305.0
2013-06-07 11:58:00,8068.0,8071.0,8067.0,8069.0,223.0
2013-06-07 11:59:00,8070.0,8071.0,8062.0,8062.0,959.0
2013-06-07 12:00:00,8062.0,8068.0,8060.0,8064.0,975.0
2013-06-07 12:01:00,8065.0,8066.0,8063.0,8065.0,300.0
2013-06-07 12:02:00,8065.0,8066.0,8063.0,8064.0,245.0
2013-06-07 12:03:00,8065.0,8065.0,8057.0,8057.0,644.0
2013-06-07 12:04:00,8057.0,8058.0,8049.0,8051.0,2321.0
2013-06-07 12:05:00,8050.0,8054.0,8050.0,8052.0,601.0
2013-06-07 12:06:00,8052.0,8054.0,8050.0,8054.0,387.0
2013-06-07 12:07:00,8053.0,8054.0,8051.0,8052.0,250.0
2013-06-07 12:08:00,8052.0,8058.0,8051.0,8057.0,480.0
2013-06-07 12:09:00,8057.0,8057.0,8053.0,8054.0,191.0
2013-06-07 12:10:00,8055.0,8055.0,8052.0,8053.0,188.0
2013-06-07 12:11:00,8054.0,8055.0,8053.0,8053.0,147.0
2013-06-07 12:12:00,8053.0,8056.0,8053.0,8056.0,167.0
2013-06-07 12:13:00,8056.0,8059.0,8055.0,8057.0,235.0
2013-06-07 12:14:00,8058.0,8058.0,8056.0,8057.0,156.0
2013-06-07 12:15:00,8057.0,8057.0,8054.0,8055.0,224.0
2013-06-07 12:16:00,8054.0,8057.0,8054.0,8056.0,129.0
2013-06-07 12:17:00,8054.0,8056.0,8052.0,8052.0,257.0
2013-06-07 12:18:00,8052.0,8054.0,8052.0,8054.0,77.0
2013-06-07 12:19:00,8054.0,8055.0,8050.0,8050.0,421.0
2013-06-07 12:20:00,8050.0,8053.0,8050.0,8051.0,281.0
2013-06-07 12:21:00,8051.0,8053.0,8050.0,8053.0,234.0
2013-06-07 12:22:00,8052.0,8055.0,8052.0,8054.0,261.0
2013-06-07 12:23:00,8053.0,8057.0,8053.0,8057.0,234.0
2013-06-07 12:24:00,8058.0,8058.0,8055.0,8056.0,93.0
2013-06-07 12:25:00,8056.0,8057.0,8054.0,8056.0,214.0
2013-06-07 12:26:00,8056.0,8060.0,8054.0,8060.0,474.0
2013-06-07 12:27:00,8060.0,8062.0,8058.0,8060.0,303.0
2013-06-07 12:28:00,8059.0,8062.0,8059.0,8061.0,273.0
2013-06-07 12:29:00,8061.0,8061.0,8059.0,8061.0,167.0
2013-06-07 12:30:00,8062.0,8065.0,8061.0,8064.0,404.0
2013-06-07 12:31:00,8064.0,8065.0,8062.0,8065.0,254.0
2013-06-07 12:32:00,8064.0,8068.0,8063.0,8067.0,586.0
2013-06-07 12:33:00,8067.0,8068.0,8065.0,8066.0,278.0
2013-06-07 12:34:00,8065.0,8066.0,8063.0,8065.0,214.0
2013-06-07 12:35:00,8065.0,8066.0,8063.0,8063.0,144.0
2013-06-07 12:36:00,8064.0,8066.0,8063.0,8065.0,155.0
2013-06-07 12:37:00,8065.0,8065.0,8063.0,8064.0,92.0
2013-06-07 12:38:00,8065.0,8067.0,8065.0,8067.0,265.0
2013-06-07 12:39:00,8067.0,8068.0,8066.0,8067.0,162.0
2013-06-07 12:40:00,8067.0,8074.0,8067.0,8071.0,801.0
2013-06-07 12:41:00,8071.0,8072.0,8069.0,8069.0,203.0
2013-06-07 12:42:00,8070.0,8071.0,8069.0,8070.0,138.0
2013-06-07 12:43:00,8071.0,8071.0,8069.0,8070.0,64.0
2013-06-07 12:44:00,8070.0,8070.0,8069.0,8069.0,104.0
2013-06-07 12:45:00,8069.0,8070.0,8068.0,8070.0,221.0
2013-06-07 12:46:00,8070.0,8075.0,8070.0,8074.0,752.0
2013-06-07 12:47:00,8074.0,8079.0,8073.0,8076.0,653.0
2013-06-07 12:48:00,8077.0,8077.0,8075.0,8076.0,181.0
2013-06-07 12:49:00,8077.0,8077.0,8075.0,8077.0,195.0
2013-06-07 12:50:00,8077.0,8081.0,8077.0,8081.0,756.0
2013-06-07 12:51:00,8081.0,8085.0,8080.0,8081.0,726.0
2013-06-07 12:52:00,8080.0,8081.0,8078.0,8079.0,247.0
2013-06-07 12:53:00,8079.0,8080.0,8076.0,8077.0,316.0
2013-06-07 12:54:00,8078.0,8078.0,8075.0,8076.0,324.0
2013-06-07 12:55:00,8075.0,8077.0,8075.0,8076.0,133.0
2013-06-07 12:56:00,8076.0,8078.0,8076.0,8078.0,150.0
2013-06-07 12:57:00,8077.0,8082.0,8077.0,8078.0,362.0
2013-06-07 12:58:00,8079.0,8082.0,8078.0,8080.0,135.0
2013-06-07 12:59:00,8080.0,8082.0,8079.0,8081.0,157.0
2013-06-07 13:00:00,8080.0,8080.0,8077.0,8078.0,192.0
2013-06-07 13:01:00,8077.0,8083.0,8077.0,8083.0,295.0
2013-06-07 13:02:00,8083.0,8083.0,8078.0,8080.0,277.0
2013-06-07 13:03:00,8080.0,8080.0,8077.0,8078.0,189.0
2013-06-07 13:04:00,8079.0,8079.0,8075.0,8076.0,199.0
2013-06-07 13:05:00,8076.0,8079.0,8075.0,8076.0,181.0
2013-06-07 13:06:00,8076.0,8076.0,8073.0,8075.0,308.0
2013-06-07 13:07:00,8074.0,8075.0,8073.0,8073.0,187.0
2013-06-07 13:08:00,8073.0,8074.0,8072.0,8073.0,127.0
2013-06-07 13:09:00,8072.0,8072.0,8069.0,8071.0,369.0
2013-06-07 13:10:00,8071.0,8072.0,8069.0,8069.0,341.0
2013-06-07 13:11:00,8069.0,8072.0,8069.0,8071.0,206.0
2013-06-07 13:12:00,8072.0,8073.0,8070.0,8072.0,209.0
2013-06-07 13:13:00,8072.0,8076.0,8072.0,8074.0,325.0
2013-06-07 13:14:00,8075.0,8077.0,8074.0,8076.0,284.0
2013-06-07 13:15:00,8076.0,8077.0,8074.0,8076.0,183.0
2013-06-07 13:16:00,8075.0,8078.0,8074.0,8074.0,187.0
2013-06-07 13:17:00,8074.0,8075.0,8072.0,8074.0,206.0
2013-06-07 13:18:00,8073.0,8074.0,8070.0,8071.0,271.0
2013-06-07 13:19:00,8072.0,8075.0,8072.0,8074.0,185.0
2013-06-07 13:20:00,8074.0,8076.0,8073.0,8075.0,195.0
2013-06-07 13:21:00,8076.0,8077.0,8074.0,8076.0,196.0
2013-06-07 13:22:00,8076.0,8077.0,8074.0,8075.0,134.0
2013-06-07 13:23:00,8075.0,8077.0,8074.0,8076.0,91.0
2013-06-07 13:24:00,8076.0,8078.0,8075.0,8078.0,143.0
2013-06-07 13:25:00,8077.0,8082.0,8077.0,8079.0,604.0
2013-06-07 13:26:00,8079.0,8079.0,8076.0,8077.0,226.0
2013-06-07 13:27:00,8077.0,8078.0,8075.0,8077.0,196.0
2013-06-07 13:28:00,8077.0,8078.0,8076.0,8078.0,136.0
2013-06-07 13:29:00,8078.0,8078.0,8076.0,8077.0,285.0
2013-06-07 13:30:00,8077.0,8078.0,8074.0,8075.0,572.0
2013-06-07 13:31:00,8076.0,8077.0,8074.0,8077.0,347.0
2013-06-07 13:32:00,8077.0,8079.0,8076.0,8079.0,306.0
2013-06-07 13:33:00,8078.0,8080.0,8077.0,8079.0,296.0
2013-06-07 13:34:00,8079.0,8079.0,8078.0,8079.0,175.0
2013-06-07 13:35:00,8080.0,8082.0,8079.0,8080.0,545.0
2013-06-07 13:36:00,8079.0,8084.0,8079.0,8083.0,616.0
2013-06-07 13:37:00,8084.0,8088.0,8083.0,8087.0,853.0
2013-06-07 13:38:00,8088.0,8088.0,8085.0,8085.0,445.0
2013-06-07 13:39:00,8085.0,8088.0,8085.0,8086.0,424.0
2013-06-07 13:40:00,8087.0,8090.0,8085.0,8090.0,733.0
2013-06-07 13:41:00,8090.0,8090.0,8088.0,8089.0,366.0
2013-06-07 13:42:00,8088.0,8089.0,8086.0,8087.0,530.0
2013-06-07 13:43:00,8088.0,8088.0,8085.0,8087.0,514.0
2013-06-07 13:44:00,8087.0,8089.0,8086.0,8087.0,1365.0
