Date,Open,High,Low,Close,Volume
2017-07-07 09:40:00,10231.0,10232.0,10224.0,10225.0,518.0
2017-07-07 09:41:00,10225.0,10225.0,10217.0,10220.0,945.0
2017-07-07 09:42:00,10219.0,10220.0,10214.0,10215.0,1103.0
2017-07-07 09:43:00,10216.0,10217.0,10211.0,10215.0,1161.0
2017-07-07 09:44:00,10215.0,10217.0,10210.0,10212.0,981.0
2017-07-07 09:45:00,10211.0,10212.0,10195.0,10205.0,5646.0
2017-07-07 09:46:00,10205.0,10214.0,10201.0,10213.0,1599.0
2017-07-07 09:47:00,10213.0,10218.0,10210.0,10217.0,1066.0
2017-07-07 09:48:00,10217.0,10222.0,10214.0,10219.0,1132.0
2017-07-07 09:49:00,10218.0,10220.0,10216.0,10218.0,419.0
2017-07-07 09:50:00,10218.0,10227.0,10214.0,10223.0,1485.0
2017-07-07 09:51:00,10224.0,10224.0,10219.0,10221.0,381.0
2017-07-07 09:52:00,10221.0,10222.0,10220.0,10220.0,143.0
2017-07-07 09:53:00,10221.0,10222.0,10218.0,10220.0,250.0
2017-07-07 09:54:00,10219.0,10225.0,10219.0,10223.0,520.0
2017-07-07 09:55:00,10223.0,10225.0,10222.0,10222.0,307.0
2017-07-07 09:56:00,10222.0,10230.0,10222.0,10229.0,664.0
2017-07-07 09:57:00,10229.0,10232.0,10226.0,10227.0,845.0
2017-07-07 09:58:00,10227.0,10229.0,10226.0,10229.0,246.0
2017-07-07 09:59:00,10228.0,10229.0,10225.0,10227.0,334.0
2017-07-07 10:00:00,10227.0,10227.0,10220.0,10221.0,571.0
2017-07-07 10:01:00,10221.0,10224.0,10221.0,10224.0,246.0
2017-07-07 10:02:00,10223.0,10224.0,10221.0,10223.0,135.0
2017-07-07 10:03:00,10223.0,10229.0,10223.0,10227.0,440.0
2017-07-07 10:04:00,10228.0,10228.0,10226.0,10227.0,116.0
2017-07-07 10:05:00,10227.0,10228.0,10226.0,10227.0,124.0
2017-07-07 10:06:00,10227.0,10231.0,10227.0,10230.0,598.0
2017-07-07 10:07:00,10230.0,10230.0,10226.0,10229.0,340.0
2017-07-07 10:08:00,10229.0,10230.0,10227.0,10228.0,91.0
2017-07-07 10:09:00,10228.0,10230.0,10224.0,10226.0,206.0
2017-07-07 10:10:00,10225.0,10228.0,10224.0,10226.0,195.0
2017-07-07 10:11:00,10225.0,10226.0,10221.0,10222.0,393.0
2017-07-07 10:12:00,10222.0,10225.0,10222.0,10224.0,180.0
2017-07-07 10:13:00,10225.0,10227.0,10224.0,10225.0,112.0
2017-07-07 10:14:00,10226.0,10227.0,10220.0,10221.0,523.0
2017-07-07 10:15:00,10222.0,10223.0,10221.0,10221.0,166.0
2017-07-07 10:16:00,10221.0,10222.0,10219.0,10220.0,242.0
2017-07-07 10:17:00,10219.0,10224.0,10219.0,10223.0,172.0
2017-07-07 10:18:00,10223.0,10223.0,10220.0,10221.0,147.0
2017-07-07 10:19:00,10221.0,10221.0,10217.0,10218.0,511.0
2017-07-07 10:20:00,10217.0,10219.0,10216.0,10219.0,353.0
2017-07-07 10:21:00,10219.0,10221.0,10218.0,10221.0,179.0
2017-07-07 10:22:00,10221.0,10222.0,10219.0,10222.0,131.0
2017-07-07 10:23:00,10222.0,10222.0,10221.0,10222.0,128.0
2017-07-07 10:24:00,10222.0,10223.0,10221.0,10222.0,154.0
2017-07-07 10:25:00,10223.0,10223.0,10221.0,10222.0,56.0
2017-07-07 10:26:00,10222.0,10222.0,10220.0,10220.0,48.0
2017-07-07 10:27:00,10221.0,10226.0,10221.0,10225.0,458.0
2017-07-07 10:28:00,10225.0,10229.0,10224.0,10226.0,391.0
2017-07-07 10:29:00,10227.0,10230.0,10226.0,10229.0,339.0
2017-07-07 10:30:00,10229.0,10238.0,10229.0,10236.0,2034.0
2017-07-07 10:31:00,10236.0,10237.0,10234.0,10235.0,353.0
2017-07-07 10:32:00,10235.0,10235.0,10231.0,10233.0,284.0
2017-07-07 10:33:00,10233.0,10233.0,10229.0,10230.0,333.0
2017-07-07 10:34:00,10231.0,10231.0,10226.0,10226.0,298.0
2017-07-07 10:35:00,10227.0,10231.0,10226.0,10227.0,339.0
2017-07-07 10:36:00,10228.0,10228.0,10226.0,10227.0,140.0
2017-07-07 10:37:00,10227.0,10228.0,10227.0,10227.0,152.0
2017-07-07 10:38:00,10227.0,10227.0,10226.0,10227.0,64.0
2017-07-07 10:39:00,10227.0,10227.0,10223.0,10226.0,397.0
2017-07-07 10:40:00,10225.0,10229.0,10225.0,10229.0,176.0
2017-07-07 10:41:00,10228.0,10229.0,10228.0,10229.0,67.0
2017-07-07 10:42:00,10229.0,10229.0,10224.0,10226.0,182.0
2017-07-07 10:43:00,10227.0,10227.0,10225.0,10226.0,61.0
2017-07-07 10:44:00,10226.0,10226.0,10221.0,10224.0,395.0
2017-07-07 10:45:00,10223.0,10224.0,10221.0,10221.0,188.0
2017-07-07 10:46:00,10221.0,10222.0,10220.0,10221.0,165.0
2017-07-07 10:47:00,10222.0,10224.0,10221.0,10224.0,207.0
2017-07-07 10:48:00,10222.0,10224.0,10218.0,10219.0,681.0
2017-07-07 10:49:00,10220.0,10222.0,10219.0,10221.0,136.0
2017-07-07 10:50:00,10222.0,10223.0,10221.0,10222.0,75.0
2017-07-07 10:51:00,10222.0,10222.0,10212.0,10213.0,1100.0
2017-07-07 10:52:00,10213.0,10218.0,10213.0,10218.0,261.0
2017-07-07 10:53:00,10217.0,10218.0,10215.0,10216.0,240.0
2017-07-07 10:54:00,10215.0,10218.0,10215.0,10218.0,160.0
2017-07-07 10:55:00,10218.0,10223.0,10217.0,10222.0,381.0
2017-07-07 10:56:00,10222.0,10227.0,10221.0,10224.0,560.0
2017-07-07 10:57:00,10224.0,10224.0,10221.0,10221.0,128.0
2017-07-07 10:58:00,10221.0,10225.0,10221.0,10223.0,100.0
2017-07-07 10:59:00,10222.0,10222.0,10220.0,10222.0,149.0
2017-07-07 11:00:00,10223.0,10223.0,10220.0,10220.0,117.0
2017-07-07 11:01:00,10220.0,10220.0,10219.0,10219.0,53.0
2017-07-07 11:02:00,10220.0,10220.0,10217.0,10219.0,196.0
2017-07-07 11:03:00,10221.0,10222.0,10220.0,10221.0,80.0
2017-07-07 11:04:00,10221.0,10222.0,10221.0,10222.0,72.0
2017-07-07 11:05:00,10222.0,10223.0,10222.0,10223.0,37.0
2017-07-07 11:06:00,10223.0,10225.0,10222.0,10225.0,110.0
2017-07-07 11:07:00,10224.0,10225.0,10223.0,10223.0,117.0
2017-07-07 11:08:00,10223.0,10227.0,10223.0,10224.0,340.0
2017-07-07 11:09:00,10223.0,10224.0,10221.0,10223.0,138.0
2017-07-07 11:10:00,10222.0,10222.0,10216.0,10217.0,380.0
2017-07-07 11:11:00,10217.0,10220.0,10217.0,10219.0,119.0
2017-07-07 11:12:00,10220.0,10222.0,10219.0,10220.0,121.0
2017-07-07 11:13:00,10221.0,10225.0,10220.0,10224.0,167.0
2017-07-07 11:14:00,10225.0,10225.0,10222.0,10222.0,107.0
2017-07-07 11:15:00,10222.0,10224.0,10222.0,10223.0,57.0
2017-07-07 11:16:00,10223.0,10225.0,10222.0,10224.0,109.0
2017-07-07 11:17:00,10224.0,10224.0,10223.0,10224.0,43.0
2017-07-07 11:18:00,10224.0,10225.0,10223.0,10223.0,95.0
2017-07-07 11:19:00,10223.0,10224.0,10222.0,10223.0,65.0
2017-07-07 11:20:00,10224.0,10224.0,10223.0,10224.0,47.0
2017-07-07 11:21:00,10224.0,10224.0,10221.0,10221.0,129.0
2017-07-07 11:22:00,10221.0,10222.0,10220.0,10221.0,65.0
2017-07-07 11:23:00,10221.0,10222.0,10220.0,10222.0,91.0
2017-07-07 11:24:00,10222.0,10225.0,10222.0,10224.0,144.0
2017-07-07 11:25:00,10224.0,10227.0,10223.0,10227.0,290.0
2017-07-07 11:26:00,10227.0,10227.0,10224.0,10224.0,96.0
2017-07-07 11:27:00,10224.0,10226.0,10224.0,10226.0,43.0
2017-07-07 11:28:00,10226.0,10227.0,10225.0,10226.0,121.0
2017-07-07 11:29:00,10226.0,10228.0,10225.0,10227.0,129.0
2017-07-07 11:30:00,10226.0,10227.0,10225.0,10226.0,86.0
2017-07-07 11:31:00,10225.0,10225.0,10221.0,10224.0,266.0
2017-07-07 11:32:00,10224.0,10224.0,10222.0,10222.0,30.0
2017-07-07 11:33:00,10222.0,10223.0,10222.0,10222.0,22.0
2017-07-07 11:34:00,10222.0,10223.0,10222.0,10222.0,10.0
2017-07-07 11:35:00,10223.0,10225.0,10223.0,10225.0,121.0
2017-07-07 11:36:00,10225.0,10225.0,10223.0,10223.0,37.0
2017-07-07 11:37:00,10224.0,10224.0,10222.0,10222.0,84.0
2017-07-07 11:38:00,10222.0,10222.0,10221.0,10222.0,35.0
2017-07-07 11:39:00,10221.0,10222.0,10220.0,10221.0,168.0
2017-07-07 11:40:00,10221.0,10223.0,10220.0,10223.0,98.0
2017-07-07 11:41:00,10222.0,10225.0,10222.0,10223.0,116.0
2017-07-07 11:42:00,10223.0,10223.0,10222.0,10222.0,19.0
2017-07-07 11:43:00,10222.0,10222.0,10220.0,10221.0,62.0
2017-07-07 11:44:00,10222.0,10223.0,10220.0,10220.0,69.0
2017-07-07 11:45:00,10221.0,10221.0,10220.0,10221.0,98.0
2017-07-07 11:46:00,10222.0,10222.0,10221.0,10222.0,42.0
2017-07-07 11:47:00,10222.0,10223.0,10221.0,10222.0,100.0
2017-07-07 11:48:00,10222.0,10223.0,10221.0,10221.0,18.0
2017-07-07 11:49:00,10222.0,10222.0,10219.0,10219.0,108.0
2017-07-07 11:50:00,10219.0,10221.0,10219.0,10221.0,75.0
2017-07-07 11:51:00,10221.0,10223.0,10220.0,10222.0,87.0
2017-07-07 11:52:00,10221.0,10222.0,10221.0,10222.0,15.0
2017-07-07 11:53:00,10222.0,10224.0,10222.0,10224.0,68.0
2017-07-07 11:54:00,10224.0,10224.0,10223.0,10223.0,31.0
2017-07-07 11:55:00,10223.0,10223.0,10222.0,10223.0,59.0
2017-07-07 11:56:00,10223.0,10224.0,10222.0,10222.0,33.0
2017-07-07 11:57:00,10222.0,10223.0,10221.0,10221.0,18.0
2017-07-07 11:58:00,10221.0,10222.0,10219.0,10221.0,120.0
2017-07-07 11:59:00,10221.0,10223.0,10221.0,10222.0,72.0
2017-07-07 12:00:00,10222.0,10222.0,10219.0,10220.0,122.0
2017-07-07 12:01:00,10220.0,10221.0,10218.0,10219.0,151.0
2017-07-07 12:02:00,10220.0,10220.0,10217.0,10218.0,296.0
2017-07-07 12:03:00,10218.0,10219.0,10217.0,10217.0,120.0
2017-07-07 12:04:00,10217.0,10218.0,10217.0,10218.0,38.0
2017-07-07 12:05:00,10218.0,10218.0,10215.0,10216.0,252.0
2017-07-07 12:06:00,10216.0,10218.0,10215.0,10218.0,155.0
2017-07-07 12:07:00,10218.0,10218.0,10215.0,10216.0,98.0
2017-07-07 12:08:00,10216.0,10218.0,10215.0,10217.0,65.0
2017-07-07 12:09:00,10218.0,10219.0,10217.0,10218.0,97.0
2017-07-07 12:10:00,10218.0,10219.0,10218.0,10219.0,31.0
2017-07-07 12:11:00,10219.0,10219.0,10218.0,10219.0,56.0
2017-07-07 12:12:00,10219.0,10219.0,10216.0,10216.0,174.0
2017-07-07 12:13:00,10216.0,10216.0,10211.0,10211.0,674.0
2017-07-07 12:14:00,10212.0,10215.0,10211.0,10214.0,280.0
2017-07-07 12:15:00,10213.0,10214.0,10211.0,10212.0,276.0
2017-07-07 12:16:00,10212.0,10212.0,10210.0,10210.0,343.0
2017-07-07 12:17:00,10211.0,10211.0,10207.0,10209.0,482.0
2017-07-07 12:18:00,10209.0,10211.0,10208.0,10210.0,238.0
2017-07-07 12:19:00,10209.0,10213.0,10209.0,10212.0,307.0
2017-07-07 12:20:00,10212.0,10213.0,10209.0,10209.0,296.0
2017-07-07 12:21:00,10209.0,10211.0,10205.0,10206.0,604.0
2017-07-07 12:22:00,10206.0,10208.0,10205.0,10207.0,259.0
2017-07-07 12:23:00,10207.0,10211.0,10207.0,10210.0,231.0
2017-07-07 12:24:00,10210.0,10211.0,10208.0,10209.0,94.0
2017-07-07 12:25:00,10209.0,10215.0,10209.0,10213.0,457.0
2017-07-07 12:26:00,10213.0,10213.0,10208.0,10208.0,264.0
2017-07-07 12:27:00,10208.0,10209.0,10203.0,10204.0,562.0
2017-07-07 12:28:00,10204.0,10205.0,10202.0,10205.0,630.0
2017-07-07 12:29:00,10204.0,10206.0,10201.0,10203.0,483.0
2017-07-07 12:30:00,10204.0,10205.0,10201.0,10202.0,549.0
2017-07-07 12:31:00,10202.0,10206.0,10201.0,10205.0,324.0
2017-07-07 12:32:00,10205.0,10207.0,10204.0,10207.0,191.0
2017-07-07 12:33:00,10206.0,10207.0,10205.0,10206.0,127.0
2017-07-07 12:34:00,10205.0,10207.0,10204.0,10206.0,92.0
2017-07-07 12:35:00,10206.0,10210.0,10206.0,10209.0,357.0
2017-07-07 12:36:00,10210.0,10210.0,10208.0,10209.0,160.0
2017-07-07 12:37:00,10209.0,10212.0,10208.0,10212.0,246.0
2017-07-07 12:38:00,10212.0,10212.0,10208.0,10211.0,164.0
2017-07-07 12:39:00,10211.0,10211.0,10209.0,10210.0,90.0
2017-07-07 12:40:00,10210.0,10210.0,10208.0,10208.0,130.0
2017-07-07 12:41:00,10208.0,10208.0,10206.0,10206.0,136.0
2017-07-07 12:42:00,10206.0,10208.0,10205.0,10208.0,129.0
2017-07-07 12:43:00,10207.0,10208.0,10203.0,10204.0,361.0
2017-07-07 12:44:00,10203.0,10206.0,10202.0,10206.0,307.0
2017-07-07 12:45:00,10207.0,10207.0,10203.0,10203.0,158.0
2017-07-07 12:46:00,10203.0,10204.0,10199.0,10201.0,1043.0
2017-07-07 12:47:00,10201.0,10202.0,10199.0,10201.0,327.0
2017-07-07 12:48:00,10201.0,10204.0,10200.0,10203.0,231.0
2017-07-07 12:49:00,10203.0,10205.0,10201.0,10202.0,213.0
2017-07-07 12:50:00,10201.0,10205.0,10201.0,10204.0,193.0
2017-07-07 12:51:00,10204.0,10205.0,10202.0,10204.0,159.0
2017-07-07 12:52:00,10204.0,10205.0,10203.0,10204.0,117.0
2017-07-07 12:53:00,10205.0,10206.0,10204.0,10205.0,189.0
2017-07-07 12:54:00,10205.0,10206.0,10204.0,10205.0,194.0
2017-07-07 12:55:00,10205.0,10207.0,10204.0,10207.0,85.0
2017-07-07 12:56:00,10206.0,10207.0,10205.0,10206.0,180.0
2017-07-07 12:57:00,10206.0,10206.0,10204.0,10204.0,108.0
2017-07-07 12:58:00,10204.0,10204.0,10201.0,10202.0,311.0
2017-07-07 12:59:00,10201.0,10203.0,10201.0,10202.0,146.0
2017-07-07 13:00:00,10203.0,10203.0,10201.0,10203.0,188.0
2017-07-07 13:01:00,10203.0,10205.0,10202.0,10205.0,128.0
2017-07-07 13:02:00,10205.0,10206.0,10203.0,10203.0,132.0
2017-07-07 13:03:00,10203.0,10204.0,10203.0,10203.0,97.0
2017-07-07 13:04:00,10203.0,10204.0,10203.0,10204.0,34.0
2017-07-07 13:05:00,10204.0,10205.0,10203.0,10205.0,115.0
2017-07-07 13:06:00,10205.0,10215.0,10205.0,10210.0,1340.0
2017-07-07 13:07:00,10210.0,10214.0,10210.0,10214.0,332.0
2017-07-07 13:08:00,10214.0,10214.0,10211.0,10213.0,223.0
2017-07-07 13:09:00,10213.0,10214.0,10209.0,10210.0,395.0
2017-07-07 13:10:00,10210.0,10212.0,10209.0,10210.0,193.0
2017-07-07 13:11:00,10211.0,10212.0,10210.0,10211.0,131.0
2017-07-07 13:12:00,10210.0,10211.0,10208.0,10210.0,184.0
2017-07-07 13:13:00,10211.0,10211.0,10210.0,10211.0,67.0
2017-07-07 13:14:00,10210.0,10211.0,10208.0,10210.0,234.0
2017-07-07 13:15:00,10210.0,10212.0,10209.0,10210.0,219.0
2017-07-07 13:16:00,10210.0,10211.0,10208.0,10209.0,75.0
2017-07-07 13:17:00,10208.0,10209.0,10207.0,10207.0,261.0
2017-07-07 13:18:00,10207.0,10210.0,10207.0,10209.0,172.0
2017-07-07 13:19:00,10210.0,10212.0,10209.0,10211.0,250.0
2017-07-07 13:20:00,10211.0,10212.0,10210.0,10210.0,97.0
2017-07-07 13:21:00,10211.0,10212.0,10210.0,10211.0,113.0
2017-07-07 13:22:00,10211.0,10213.0,10211.0,10213.0,212.0
2017-07-07 13:23:00,10213.0,10213.0,10210.0,10211.0,105.0
2017-07-07 13:24:00,10211.0,10211.0,10209.0,10211.0,123.0
2017-07-07 13:25:00,10212.0,10213.0,10208.0,10209.0,485.0
2017-07-07 13:26:00,10208.0,10210.0,10207.0,10208.0,378.0
2017-07-07 13:27:00,10207.0,10209.0,10207.0,10208.0,168.0
2017-07-07 13:28:00,10208.0,10208.0,10206.0,10207.0,274.0
2017-07-07 13:29:00,10207.0,10208.0,10202.0,10202.0,846.0
2017-07-07 13:30:00,10202.0,10205.0,10202.0,10204.0,561.0
2017-07-07 13:31:00,10204.0,10206.0,10203.0,10205.0,497.0
2017-07-07 13:32:00,10205.0,10205.0,10204.0,10205.0,77.0
2017-07-07 13:33:00,10204.0,10206.0,10201.0,10205.0,807.0
2017-07-07 13:34:00,10206.0,10206.0,10203.0,10204.0,277.0
2017-07-07 13:35:00,10204.0,10204.0,10200.0,10202.0,606.0
2017-07-07 13:36:00,10202.0,10202.0,10200.0,10202.0,281.0
2017-07-07 13:37:00,10201.0,10204.0,10201.0,10203.0,432.0
2017-07-07 13:38:00,10203.0,10204.0,10201.0,10202.0,230.0
2017-07-07 13:39:00,10202.0,10204.0,10202.0,10202.0,337.0
2017-07-07 13:40:00,10202.0,10203.0,10201.0,10202.0,402.0
2017-07-07 13:41:00,10202.0,10204.0,10202.0,10203.0,359.0
2017-07-07 13:42:00,10204.0,10204.0,10202.0,10204.0,379.0
2017-07-07 13:43:00,10203.0,10204.0,10203.0,10203.0,349.0
2017-07-07 13:44:00,10203.0,10204.0,10201.0,10203.0,1354.0
2017-07-07 13:45:00,10203.0,10203.0,10203.0,10203.0,1.0
