Date,Open,High,Low,Close,Volume
2018-03-15 10:40:00,11046.0,11050.0,11046.0,11050.0,886.0
2018-03-15 10:41:00,11050.0,11052.0,11048.0,11050.0,687.0
2018-03-15 10:42:00,11050.0,11052.0,11048.0,11050.0,401.0
2018-03-15 10:43:00,11050.0,11055.0,11050.0,11053.0,532.0
2018-03-15 10:44:00,11053.0,11059.0,11052.0,11059.0,750.0
2018-03-15 10:45:00,11059.0,11062.0,11057.0,11060.0,1518.0
2018-03-15 10:46:00,11059.0,11061.0,11057.0,11058.0,583.0
2018-03-15 10:47:00,11058.0,11059.0,11054.0,11056.0,595.0
2018-03-15 10:48:00,11057.0,11059.0,11056.0,11057.0,346.0
2018-03-15 10:49:00,11057.0,11058.0,11054.0,11057.0,450.0
2018-03-15 10:50:00,11056.0,11059.0,11056.0,11057.0,193.0
2018-03-15 10:51:00,11057.0,11061.0,11056.0,11060.0,376.0
2018-03-15 10:52:00,11060.0,11061.0,11058.0,11059.0,304.0
2018-03-15 10:53:00,11059.0,11060.0,11058.0,11060.0,152.0
2018-03-15 10:54:00,11059.0,11068.0,11056.0,11066.0,1456.0
2018-03-15 10:55:00,11067.0,11067.0,11058.0,11059.0,706.0
2018-03-15 10:56:00,11058.0,11058.0,11055.0,11057.0,438.0
2018-03-15 10:57:00,11057.0,11058.0,11056.0,11057.0,215.0
2018-03-15 10:58:00,11057.0,11057.0,11056.0,11056.0,179.0
2018-03-15 10:59:00,11057.0,11059.0,11056.0,11059.0,231.0
2018-03-15 11:00:00,11058.0,11062.0,11058.0,11061.0,338.0
2018-03-15 11:01:00,11061.0,11062.0,11060.0,11061.0,194.0
2018-03-15 11:02:00,11062.0,11062.0,11056.0,11056.0,290.0
2018-03-15 11:03:00,11056.0,11059.0,11056.0,11059.0,146.0
2018-03-15 11:04:00,11058.0,11062.0,11058.0,11059.0,254.0
2018-03-15 11:05:00,11059.0,11060.0,11056.0,11056.0,99.0
2018-03-15 11:06:00,11056.0,11059.0,11056.0,11057.0,139.0
2018-03-15 11:07:00,11057.0,11058.0,11056.0,11057.0,82.0
2018-03-15 11:08:00,11058.0,11061.0,11057.0,11059.0,213.0
2018-03-15 11:09:00,11060.0,11061.0,11058.0,11060.0,137.0
2018-03-15 11:10:00,11060.0,11061.0,11057.0,11059.0,114.0
2018-03-15 11:11:00,11059.0,11061.0,11057.0,11060.0,258.0
2018-03-15 11:12:00,11060.0,11062.0,11060.0,11061.0,88.0
2018-03-15 11:13:00,11060.0,11061.0,11059.0,11059.0,75.0
2018-03-15 11:14:00,11059.0,11060.0,11058.0,11058.0,115.0
2018-03-15 11:15:00,11058.0,11060.0,11053.0,11053.0,629.0
2018-03-15 11:16:00,11053.0,11056.0,11053.0,11055.0,225.0
2018-03-15 11:17:00,11055.0,11056.0,11054.0,11055.0,91.0
2018-03-15 11:18:00,11055.0,11056.0,11054.0,11055.0,93.0
2018-03-15 11:19:00,11055.0,11055.0,11049.0,11051.0,816.0
2018-03-15 11:20:00,11052.0,11053.0,11049.0,11050.0,394.0
2018-03-15 11:21:00,11049.0,11051.0,11048.0,11050.0,336.0
2018-03-15 11:22:00,11051.0,11052.0,11049.0,11049.0,219.0
2018-03-15 11:23:00,11049.0,11050.0,11048.0,11050.0,223.0
2018-03-15 11:24:00,11049.0,11050.0,11048.0,11048.0,206.0
2018-03-15 11:25:00,11048.0,11048.0,11046.0,11047.0,432.0
2018-03-15 11:26:00,11047.0,11049.0,11046.0,11049.0,115.0
2018-03-15 11:27:00,11048.0,11049.0,11048.0,11049.0,77.0
2018-03-15 11:28:00,11049.0,11051.0,11049.0,11051.0,201.0
2018-03-15 11:29:00,11051.0,11052.0,11049.0,11050.0,142.0
2018-03-15 11:30:00,11050.0,11053.0,11050.0,11053.0,140.0
2018-03-15 11:31:00,11053.0,11053.0,11049.0,11049.0,188.0
2018-03-15 11:32:00,11049.0,11051.0,11048.0,11048.0,121.0
2018-03-15 11:33:00,11048.0,11050.0,11046.0,11047.0,239.0
2018-03-15 11:34:00,11047.0,11047.0,11045.0,11046.0,236.0
2018-03-15 11:35:00,11046.0,11047.0,11045.0,11046.0,203.0
2018-03-15 11:36:00,11046.0,11049.0,11045.0,11049.0,157.0
2018-03-15 11:37:00,11049.0,11051.0,11046.0,11046.0,176.0
2018-03-15 11:38:00,11046.0,11049.0,11046.0,11047.0,99.0
2018-03-15 11:39:00,11047.0,11047.0,11045.0,11045.0,59.0
2018-03-15 11:40:00,11045.0,11047.0,11045.0,11047.0,106.0
2018-03-15 11:41:00,11046.0,11048.0,11046.0,11048.0,84.0
2018-03-15 11:42:00,11049.0,11050.0,11048.0,11048.0,90.0
2018-03-15 11:43:00,11049.0,11051.0,11049.0,11050.0,123.0
2018-03-15 11:44:00,11050.0,11051.0,11049.0,11049.0,98.0
2018-03-15 11:45:00,11049.0,11049.0,11043.0,11043.0,473.0
2018-03-15 11:46:00,11043.0,11047.0,11043.0,11045.0,249.0
2018-03-15 11:47:00,11045.0,11047.0,11044.0,11047.0,140.0
2018-03-15 11:48:00,11046.0,11047.0,11045.0,11045.0,63.0
2018-03-15 11:49:00,11045.0,11047.0,11045.0,11046.0,87.0
2018-03-15 11:50:00,11045.0,11047.0,11045.0,11046.0,43.0
2018-03-15 11:51:00,11046.0,11047.0,11046.0,11047.0,51.0
2018-03-15 11:52:00,11047.0,11048.0,11046.0,11048.0,48.0
2018-03-15 11:53:00,11048.0,11049.0,11047.0,11049.0,100.0
2018-03-15 11:54:00,11048.0,11050.0,11048.0,11050.0,79.0
2018-03-15 11:55:00,11049.0,11050.0,11046.0,11047.0,191.0
2018-03-15 11:56:00,11047.0,11051.0,11046.0,11051.0,161.0
2018-03-15 11:57:00,11050.0,11052.0,11050.0,11052.0,128.0
2018-03-15 11:58:00,11052.0,11052.0,11050.0,11051.0,91.0
2018-03-15 11:59:00,11051.0,11054.0,11050.0,11052.0,311.0
2018-03-15 12:00:00,11052.0,11054.0,11049.0,11053.0,375.0
2018-03-15 12:01:00,11053.0,11054.0,11052.0,11053.0,176.0
2018-03-15 12:02:00,11053.0,11053.0,11051.0,11052.0,94.0
2018-03-15 12:03:00,11051.0,11052.0,11049.0,11050.0,160.0
2018-03-15 12:04:00,11049.0,11050.0,11048.0,11050.0,172.0
2018-03-15 12:05:00,11050.0,11052.0,11050.0,11052.0,47.0
2018-03-15 12:06:00,11051.0,11052.0,11051.0,11052.0,26.0
2018-03-15 12:07:00,11051.0,11052.0,11050.0,11052.0,94.0
2018-03-15 12:08:00,11052.0,11053.0,11051.0,11051.0,40.0
2018-03-15 12:09:00,11052.0,11052.0,11051.0,11052.0,47.0
2018-03-15 12:10:00,11051.0,11052.0,11049.0,11050.0,81.0
2018-03-15 12:11:00,11049.0,11049.0,11046.0,11046.0,138.0
2018-03-15 12:12:00,11046.0,11048.0,11046.0,11047.0,129.0
2018-03-15 12:13:00,11047.0,11048.0,11046.0,11048.0,76.0
2018-03-15 12:14:00,11047.0,11047.0,11047.0,11047.0,15.0
2018-03-15 12:15:00,11047.0,11048.0,11046.0,11046.0,71.0
2018-03-15 12:16:00,11046.0,11047.0,11043.0,11044.0,236.0
2018-03-15 12:17:00,11043.0,11050.0,11043.0,11050.0,482.0
2018-03-15 12:18:00,11050.0,11054.0,11049.0,11052.0,376.0
2018-03-15 12:19:00,11052.0,11054.0,11052.0,11054.0,249.0
2018-03-15 12:20:00,11053.0,11054.0,11052.0,11054.0,132.0
2018-03-15 12:21:00,11054.0,11055.0,11052.0,11053.0,313.0
2018-03-15 12:22:00,11053.0,11054.0,11052.0,11052.0,67.0
2018-03-15 12:23:00,11052.0,11053.0,11052.0,11052.0,41.0
2018-03-15 12:24:00,11052.0,11053.0,11052.0,11052.0,22.0
2018-03-15 12:25:00,11052.0,11053.0,11052.0,11052.0,17.0
2018-03-15 12:26:00,11052.0,11052.0,11051.0,11051.0,33.0
2018-03-15 12:27:00,11051.0,11053.0,11051.0,11052.0,46.0
2018-03-15 12:28:00,11052.0,11055.0,11052.0,11055.0,126.0
2018-03-15 12:29:00,11054.0,11055.0,11053.0,11054.0,116.0
2018-03-15 12:30:00,11054.0,11054.0,11053.0,11053.0,46.0
2018-03-15 12:31:00,11052.0,11054.0,11052.0,11052.0,36.0
2018-03-15 12:32:00,11053.0,11054.0,11053.0,11054.0,34.0
2018-03-15 12:33:00,11054.0,11054.0,11052.0,11053.0,66.0
2018-03-15 12:34:00,11053.0,11053.0,11052.0,11053.0,38.0
2018-03-15 12:35:00,11052.0,11052.0,11051.0,11051.0,89.0
2018-03-15 12:36:00,11050.0,11051.0,11050.0,11050.0,62.0
2018-03-15 12:37:00,11050.0,11051.0,11050.0,11051.0,58.0
2018-03-15 12:38:00,11052.0,11054.0,11052.0,11053.0,84.0
2018-03-15 12:39:00,11052.0,11053.0,11052.0,11053.0,27.0
2018-03-15 12:40:00,11054.0,11055.0,11054.0,11054.0,106.0
2018-03-15 12:41:00,11054.0,11054.0,11054.0,11054.0,23.0
2018-03-15 12:42:00,11055.0,11055.0,11053.0,11053.0,57.0
2018-03-15 12:43:00,11053.0,11054.0,11053.0,11053.0,27.0
2018-03-15 12:44:00,11053.0,11053.0,11052.0,11052.0,52.0
2018-03-15 12:45:00,11051.0,11054.0,11051.0,11054.0,76.0
2018-03-15 12:46:00,11053.0,11054.0,11053.0,11054.0,59.0
2018-03-15 12:47:00,11055.0,11056.0,11054.0,11055.0,184.0
2018-03-15 12:48:00,11054.0,11056.0,11054.0,11055.0,66.0
2018-03-15 12:49:00,11055.0,11056.0,11054.0,11055.0,85.0
2018-03-15 12:50:00,11055.0,11055.0,11053.0,11054.0,92.0
2018-03-15 12:51:00,11054.0,11056.0,11053.0,11055.0,127.0
2018-03-15 12:52:00,11054.0,11055.0,11053.0,11054.0,44.0
2018-03-15 12:53:00,11054.0,11056.0,11053.0,11055.0,119.0
2018-03-15 12:54:00,11055.0,11056.0,11054.0,11056.0,174.0
2018-03-15 12:55:00,11056.0,11056.0,11053.0,11053.0,110.0
2018-03-15 12:56:00,11054.0,11054.0,11052.0,11053.0,130.0
2018-03-15 12:57:00,11053.0,11055.0,11053.0,11053.0,51.0
2018-03-15 12:58:00,11053.0,11054.0,11053.0,11053.0,28.0
2018-03-15 12:59:00,11053.0,11053.0,11052.0,11052.0,83.0
2018-03-15 13:00:00,11052.0,11052.0,11048.0,11048.0,408.0
2018-03-15 13:01:00,11048.0,11051.0,11048.0,11049.0,172.0
2018-03-15 13:02:00,11050.0,11051.0,11049.0,11050.0,37.0
2018-03-15 13:03:00,11050.0,11052.0,11050.0,11050.0,69.0
2018-03-15 13:04:00,11049.0,11053.0,11049.0,11053.0,188.0
2018-03-15 13:05:00,11053.0,11054.0,11052.0,11054.0,73.0
2018-03-15 13:06:00,11054.0,11059.0,11053.0,11059.0,574.0
2018-03-15 13:07:00,11059.0,11061.0,11056.0,11060.0,667.0
2018-03-15 13:08:00,11060.0,11060.0,11057.0,11058.0,167.0
2018-03-15 13:09:00,11058.0,11059.0,11057.0,11057.0,167.0
2018-03-15 13:10:00,11057.0,11058.0,11057.0,11057.0,107.0
2018-03-15 13:11:00,11058.0,11058.0,11055.0,11055.0,155.0
2018-03-15 13:12:00,11055.0,11056.0,11050.0,11051.0,345.0
2018-03-15 13:13:00,11051.0,11051.0,11045.0,11046.0,650.0
2018-03-15 13:14:00,11046.0,11048.0,11046.0,11046.0,261.0
2018-03-15 13:15:00,11047.0,11047.0,11045.0,11045.0,264.0
2018-03-15 13:16:00,11045.0,11047.0,11043.0,11043.0,627.0
2018-03-15 13:17:00,11043.0,11045.0,11042.0,11043.0,362.0
2018-03-15 13:18:00,11043.0,11044.0,11041.0,11044.0,420.0
2018-03-15 13:19:00,11044.0,11045.0,11043.0,11045.0,138.0
2018-03-15 13:20:00,11045.0,11047.0,11044.0,11046.0,233.0
2018-03-15 13:21:00,11046.0,11047.0,11044.0,11047.0,235.0
2018-03-15 13:22:00,11047.0,11050.0,11047.0,11049.0,259.0
2018-03-15 13:23:00,11048.0,11049.0,11046.0,11047.0,189.0
2018-03-15 13:24:00,11047.0,11048.0,11046.0,11046.0,176.0
2018-03-15 13:25:00,11046.0,11047.0,11044.0,11046.0,377.0
2018-03-15 13:26:00,11046.0,11046.0,11042.0,11044.0,481.0
2018-03-15 13:27:00,11044.0,11045.0,11042.0,11042.0,341.0
2018-03-15 13:28:00,11042.0,11044.0,11041.0,11044.0,300.0
2018-03-15 13:29:00,11044.0,11044.0,11040.0,11042.0,618.0
2018-03-15 13:30:00,11042.0,11043.0,11037.0,11038.0,1029.0
2018-03-15 13:31:00,11038.0,11042.0,11038.0,11041.0,428.0
2018-03-15 13:32:00,11040.0,11042.0,11040.0,11042.0,188.0
2018-03-15 13:33:00,11041.0,11042.0,11037.0,11037.0,554.0
2018-03-15 13:34:00,11038.0,11041.0,11037.0,11038.0,336.0
2018-03-15 13:35:00,11038.0,11041.0,11037.0,11041.0,375.0
2018-03-15 13:36:00,11040.0,11043.0,11039.0,11043.0,399.0
2018-03-15 13:37:00,11043.0,11043.0,11041.0,11041.0,228.0
2018-03-15 13:38:00,11042.0,11043.0,11041.0,11042.0,155.0
2018-03-15 13:39:00,11042.0,11042.0,11041.0,11042.0,263.0
2018-03-15 13:40:00,11041.0,11042.0,11039.0,11040.0,581.0
2018-03-15 13:41:00,11040.0,11042.0,11039.0,11040.0,472.0
2018-03-15 13:42:00,11040.0,11042.0,11040.0,11042.0,360.0
2018-03-15 13:43:00,11042.0,11042.0,11040.0,11042.0,390.0
2018-03-15 13:44:00,11042.0,11043.0,11040.0,11043.0,1053.0
2018-03-15 13:45:00,11042.0,11042.0,11041.0,11041.0,12.0
