Date,Open,High,Low,Close,Volume
2021-03-10 10:14:00,15853.0,15855.0,15840.0,15840.0,463
2021-03-10 10:15:00,15840.0,15840.0,15831.0,15832.0,559
2021-03-10 10:16:00,15831.0,15841.0,15831.0,15831.0,324
2021-03-10 10:17:00,15831.0,15831.0,15822.0,15824.0,878
2021-03-10 10:18:00,15824.0,15833.0,15819.0,15831.0,799
2021-03-10 10:19:00,15830.0,15839.0,15829.0,15836.0,531
2021-03-10 10:20:00,15835.0,15849.0,15831.0,15847.0,666
2021-03-10 10:21:00,15849.0,15850.0,15831.0,15835.0,402
2021-03-10 10:22:00,15835.0,15840.0,15823.0,15840.0,466
2021-03-10 10:23:00,15840.0,15851.0,15839.0,15848.0,565
2021-03-10 10:24:00,15847.0,15850.0,15834.0,15834.0,344
2021-03-10 10:25:00,15834.0,15854.0,15826.0,15852.0,636
2021-03-10 10:26:00,15851.0,15857.0,15838.0,15839.0,521
2021-03-10 10:27:00,15839.0,15845.0,15832.0,15837.0,289
2021-03-10 10:28:00,15836.0,15840.0,15831.0,15832.0,270
2021-03-10 10:29:00,15834.0,15834.0,15820.0,15822.0,755
2021-03-10 10:30:00,15823.0,15823.0,15809.0,15809.0,1229
2021-03-10 10:31:00,15809.0,15818.0,15808.0,15815.0,540
2021-03-10 10:32:00,15815.0,15816.0,15808.0,15813.0,356
2021-03-10 10:33:00,15813.0,15840.0,15811.0,15837.0,825
2021-03-10 10:34:00,15838.0,15844.0,15832.0,15835.0,592
2021-03-10 10:35:00,15835.0,15839.0,15826.0,15831.0,432
2021-03-10 10:36:00,15830.0,15842.0,15830.0,15841.0,272
2021-03-10 10:37:00,15841.0,15845.0,15832.0,15834.0,403
2021-03-10 10:38:00,15836.0,15837.0,15819.0,15819.0,623
2021-03-10 10:39:00,15819.0,15829.0,15815.0,15820.0,458
2021-03-10 10:40:00,15820.0,15836.0,15816.0,15833.0,433
2021-03-10 10:41:00,15834.0,15834.0,15824.0,15827.0,154
2021-03-10 10:42:00,15827.0,15827.0,15813.0,15823.0,614
2021-03-10 10:43:00,15822.0,15838.0,15822.0,15835.0,512
2021-03-10 10:44:00,15834.0,15848.0,15833.0,15839.0,770
2021-03-10 10:45:00,15840.0,15848.0,15836.0,15846.0,380
2021-03-10 10:46:00,15846.0,15851.0,15840.0,15850.0,370
2021-03-10 10:47:00,15851.0,15854.0,15845.0,15851.0,398
2021-03-10 10:48:00,15851.0,15853.0,15844.0,15847.0,245
2021-03-10 10:49:00,15848.0,15855.0,15840.0,15854.0,365
2021-03-10 10:50:00,15854.0,15862.0,15850.0,15860.0,612
2021-03-10 10:51:00,15860.0,15865.0,15858.0,15863.0,545
2021-03-10 10:52:00,15862.0,15862.0,15854.0,15859.0,250
2021-03-10 10:53:00,15859.0,15862.0,15855.0,15855.0,243
2021-03-10 10:54:00,15855.0,15863.0,15850.0,15862.0,358
2021-03-10 10:55:00,15862.0,15874.0,15861.0,15874.0,1028
2021-03-10 10:56:00,15874.0,15885.0,15872.0,15883.0,889
2021-03-10 10:57:00,15882.0,15887.0,15873.0,15880.0,547
2021-03-10 10:58:00,15881.0,15884.0,15874.0,15874.0,375
2021-03-10 10:59:00,15875.0,15879.0,15871.0,15873.0,358
2021-03-10 11:00:00,15875.0,15881.0,15870.0,15872.0,458
2021-03-10 11:01:00,15871.0,15884.0,15871.0,15879.0,340
2021-03-10 11:02:00,15878.0,15894.0,15878.0,15887.0,674
2021-03-10 11:03:00,15886.0,15889.0,15882.0,15886.0,308
2021-03-10 11:04:00,15884.0,15886.0,15873.0,15878.0,355
2021-03-10 11:05:00,15877.0,15882.0,15863.0,15865.0,532
2021-03-10 11:06:00,15865.0,15873.0,15862.0,15869.0,372
2021-03-10 11:07:00,15869.0,15878.0,15868.0,15874.0,182
2021-03-10 11:08:00,15874.0,15878.0,15872.0,15874.0,146
2021-03-10 11:09:00,15874.0,15879.0,15865.0,15868.0,222
2021-03-10 11:10:00,15868.0,15877.0,15866.0,15873.0,215
2021-03-10 11:11:00,15872.0,15883.0,15872.0,15874.0,235
2021-03-10 11:12:00,15873.0,15881.0,15871.0,15880.0,121
2021-03-10 11:13:00,15881.0,15896.0,15881.0,15893.0,713
2021-03-10 11:14:00,15893.0,15897.0,15893.0,15894.0,403
2021-03-10 11:15:00,15892.0,15897.0,15882.0,15888.0,441
2021-03-10 11:16:00,15887.0,15889.0,15878.0,15881.0,300
2021-03-10 11:17:00,15879.0,15888.0,15878.0,15883.0,180
2021-03-10 11:18:00,15882.0,15884.0,15872.0,15874.0,257
2021-03-10 11:19:00,15874.0,15876.0,15866.0,15866.0,348
2021-03-10 11:20:00,15866.0,15877.0,15865.0,15876.0,301
2021-03-10 11:21:00,15875.0,15876.0,15869.0,15876.0,196
2021-03-10 11:22:00,15877.0,15892.0,15875.0,15884.0,335
2021-03-10 11:23:00,15882.0,15885.0,15876.0,15881.0,159
2021-03-10 11:24:00,15881.0,15890.0,15881.0,15888.0,219
2021-03-10 11:25:00,15888.0,15889.0,15880.0,15886.0,164
2021-03-10 11:26:00,15886.0,15887.0,15870.0,15873.0,222
2021-03-10 11:27:00,15874.0,15877.0,15866.0,15867.0,264
2021-03-10 11:28:00,15868.0,15878.0,15867.0,15876.0,195
2021-03-10 11:29:00,15876.0,15895.0,15876.0,15890.0,467
2021-03-10 11:30:00,15891.0,15901.0,15882.0,15897.0,812
2021-03-10 11:31:00,15898.0,15899.0,15891.0,15894.0,323
2021-03-10 11:32:00,15893.0,15893.0,15886.0,15892.0,238
2021-03-10 11:33:00,15892.0,15895.0,15887.0,15888.0,139
2021-03-10 11:34:00,15888.0,15891.0,15879.0,15890.0,346
2021-03-10 11:35:00,15889.0,15893.0,15882.0,15891.0,168
2021-03-10 11:36:00,15889.0,15890.0,15881.0,15888.0,136
2021-03-10 11:37:00,15889.0,15889.0,15879.0,15882.0,145
2021-03-10 11:38:00,15882.0,15883.0,15872.0,15875.0,322
2021-03-10 11:39:00,15876.0,15879.0,15873.0,15879.0,169
2021-03-10 11:40:00,15878.0,15886.0,15875.0,15883.0,252
2021-03-10 11:41:00,15885.0,15890.0,15883.0,15885.0,170
2021-03-10 11:42:00,15885.0,15886.0,15875.0,15875.0,180
2021-03-10 11:43:00,15875.0,15877.0,15871.0,15874.0,176
2021-03-10 11:44:00,15873.0,15876.0,15867.0,15869.0,306
2021-03-10 11:45:00,15871.0,15878.0,15868.0,15878.0,190
2021-03-10 11:46:00,15876.0,15880.0,15873.0,15876.0,141
2021-03-10 11:47:00,15876.0,15878.0,15873.0,15874.0,69
2021-03-10 11:48:00,15874.0,15877.0,15869.0,15871.0,174
2021-03-10 11:49:00,15871.0,15878.0,15868.0,15878.0,213
2021-03-10 11:50:00,15877.0,15885.0,15875.0,15884.0,324
2021-03-10 11:51:00,15884.0,15892.0,15883.0,15892.0,386
2021-03-10 11:52:00,15892.0,15893.0,15885.0,15889.0,179
2021-03-10 11:53:00,15889.0,15890.0,15880.0,15882.0,171
2021-03-10 11:54:00,15883.0,15886.0,15882.0,15884.0,79
2021-03-10 11:55:00,15886.0,15889.0,15884.0,15885.0,78
2021-03-10 11:56:00,15885.0,15887.0,15883.0,15886.0,100
2021-03-10 11:57:00,15885.0,15889.0,15885.0,15888.0,130
2021-03-10 11:58:00,15887.0,15887.0,15882.0,15883.0,154
2021-03-10 11:59:00,15882.0,15882.0,15872.0,15875.0,316
2021-03-10 12:00:00,15875.0,15878.0,15871.0,15871.0,170
2021-03-10 12:01:00,15871.0,15873.0,15869.0,15871.0,232
2021-03-10 12:02:00,15871.0,15871.0,15846.0,15846.0,1057
2021-03-10 12:03:00,15846.0,15847.0,15840.0,15842.0,663
2021-03-10 12:04:00,15843.0,15846.0,15838.0,15845.0,474
2021-03-10 12:05:00,15845.0,15845.0,15840.0,15841.0,305
2021-03-10 12:06:00,15841.0,15841.0,15836.0,15839.0,377
2021-03-10 12:07:00,15840.0,15840.0,15830.0,15832.0,464
2021-03-10 12:08:00,15830.0,15839.0,15827.0,15835.0,438
2021-03-10 12:09:00,15834.0,15836.0,15831.0,15833.0,188
2021-03-10 12:10:00,15834.0,15838.0,15834.0,15838.0,189
2021-03-10 12:11:00,15836.0,15844.0,15836.0,15843.0,238
2021-03-10 12:12:00,15842.0,15844.0,15840.0,15843.0,121
2021-03-10 12:13:00,15843.0,15845.0,15840.0,15845.0,172
2021-03-10 12:14:00,15843.0,15846.0,15835.0,15838.0,330
2021-03-10 12:15:00,15837.0,15844.0,15835.0,15844.0,225
2021-03-10 12:16:00,15844.0,15844.0,15838.0,15838.0,117
2021-03-10 12:17:00,15837.0,15840.0,15831.0,15836.0,272
2021-03-10 12:18:00,15837.0,15838.0,15827.0,15828.0,370
2021-03-10 12:19:00,15828.0,15835.0,15827.0,15835.0,220
2021-03-10 12:20:00,15834.0,15836.0,15828.0,15832.0,169
2021-03-10 12:21:00,15831.0,15834.0,15828.0,15830.0,103
2021-03-10 12:22:00,15830.0,15845.0,15827.0,15842.0,477
2021-03-10 12:23:00,15843.0,15844.0,15838.0,15839.0,95
2021-03-10 12:24:00,15838.0,15854.0,15838.0,15846.0,424
2021-03-10 12:25:00,15845.0,15849.0,15838.0,15838.0,232
2021-03-10 12:26:00,15838.0,15838.0,15828.0,15828.0,286
2021-03-10 12:27:00,15830.0,15830.0,15821.0,15826.0,468
2021-03-10 12:28:00,15826.0,15836.0,15825.0,15833.0,180
2021-03-10 12:29:00,15833.0,15834.0,15824.0,15825.0,181
2021-03-10 12:30:00,15826.0,15831.0,15824.0,15826.0,167
2021-03-10 12:31:00,15825.0,15830.0,15821.0,15828.0,382
2021-03-10 12:32:00,15828.0,15845.0,15825.0,15831.0,488
2021-03-10 12:33:00,15831.0,15853.0,15830.0,15853.0,525
2021-03-10 12:34:00,15853.0,15862.0,15851.0,15853.0,796
2021-03-10 12:35:00,15854.0,15858.0,15851.0,15854.0,297
2021-03-10 12:36:00,15855.0,15866.0,15855.0,15861.0,520
2021-03-10 12:37:00,15861.0,15868.0,15860.0,15864.0,380
2021-03-10 12:38:00,15865.0,15874.0,15861.0,15873.0,395
2021-03-10 12:39:00,15873.0,15876.0,15871.0,15873.0,308
2021-03-10 12:40:00,15873.0,15885.0,15873.0,15882.0,637
2021-03-10 12:41:00,15883.0,15887.0,15881.0,15883.0,473
2021-03-10 12:42:00,15885.0,15885.0,15877.0,15883.0,469
2021-03-10 12:43:00,15884.0,15885.0,15877.0,15877.0,260
2021-03-10 12:44:00,15877.0,15883.0,15877.0,15883.0,199
2021-03-10 12:45:00,15883.0,15890.0,15881.0,15883.0,518
2021-03-10 12:46:00,15882.0,15885.0,15879.0,15881.0,255
2021-03-10 12:47:00,15880.0,15883.0,15873.0,15874.0,298
2021-03-10 12:48:00,15875.0,15877.0,15869.0,15869.0,294
2021-03-10 12:49:00,15869.0,15873.0,15867.0,15870.0,237
2021-03-10 12:50:00,15869.0,15872.0,15862.0,15862.0,248
2021-03-10 12:51:00,15864.0,15869.0,15863.0,15867.0,137
2021-03-10 12:52:00,15866.0,15871.0,15864.0,15871.0,296
2021-03-10 12:53:00,15871.0,15872.0,15858.0,15860.0,358
2021-03-10 12:54:00,15859.0,15860.0,15852.0,15855.0,323
2021-03-10 12:55:00,15855.0,15858.0,15852.0,15858.0,160
2021-03-10 12:56:00,15858.0,15859.0,15852.0,15853.0,190
2021-03-10 12:57:00,15852.0,15852.0,15844.0,15848.0,402
2021-03-10 12:58:00,15847.0,15849.0,15844.0,15845.0,185
2021-03-10 12:59:00,15845.0,15845.0,15840.0,15844.0,224
2021-03-10 13:00:00,15844.0,15848.0,15828.0,15828.0,796
2021-03-10 13:01:00,15829.0,15837.0,15826.0,15835.0,327
2021-03-10 13:02:00,15834.0,15835.0,15824.0,15824.0,378
2021-03-10 13:03:00,15824.0,15832.0,15820.0,15831.0,624
2021-03-10 13:04:00,15830.0,15837.0,15824.0,15833.0,324
2021-03-10 13:05:00,15831.0,15834.0,15827.0,15832.0,363
2021-03-10 13:06:00,15833.0,15838.0,15829.0,15838.0,216
2021-03-10 13:07:00,15838.0,15843.0,15836.0,15838.0,331
2021-03-10 13:08:00,15837.0,15841.0,15835.0,15837.0,209
2021-03-10 13:09:00,15837.0,15840.0,15832.0,15836.0,222
2021-03-10 13:10:00,15837.0,15841.0,15835.0,15837.0,195
2021-03-10 13:11:00,15836.0,15838.0,15833.0,15835.0,228
2021-03-10 13:12:00,15833.0,15843.0,15833.0,15837.0,288
2021-03-10 13:13:00,15838.0,15844.0,15838.0,15844.0,162
2021-03-10 13:14:00,15844.0,15855.0,15841.0,15848.0,525
2021-03-10 13:15:00,15849.0,15849.0,15841.0,15847.0,300
2021-03-10 13:16:00,15847.0,15856.0,15846.0,15854.0,331
2021-03-10 13:17:00,15853.0,15854.0,15841.0,15843.0,213
2021-03-10 13:18:00,15844.0,15846.0,15837.0,15839.0,190
2021-03-10 13:19:00,15839.0,15842.0,15837.0,15837.0,107
2021-03-10 13:20:00,15837.0,15845.0,15837.0,15842.0,275
2021-03-10 13:21:00,15842.0,15845.0,15840.0,15842.0,125
2021-03-10 13:22:00,15841.0,15843.0,15839.0,15839.0,109
2021-03-10 13:23:00,15838.0,15845.0,15838.0,15845.0,192
2021-03-10 13:24:00,15845.0,15857.0,15845.0,15851.0,660
2021-03-10 13:25:00,15853.0,15857.0,15849.0,15854.0,388
2021-03-10 13:26:00,15855.0,15859.0,15851.0,15851.0,418
2021-03-10 13:27:00,15852.0,15855.0,15846.0,15847.0,542
2021-03-10 13:28:00,15846.0,15850.0,15845.0,15847.0,160
2021-03-10 13:29:00,15848.0,15860.0,15845.0,15860.0,499
2021-03-10 13:30:00,15859.0,15875.0,15856.0,15873.0,1077
2021-03-10 13:31:00,15873.0,15878.0,15868.0,15876.0,633
2021-03-10 13:32:00,15876.0,15878.0,15868.0,15871.0,465
2021-03-10 13:33:00,15872.0,15877.0,15871.0,15877.0,312
2021-03-10 13:34:00,15877.0,15878.0,15872.0,15873.0,410
2021-03-10 13:35:00,15873.0,15879.0,15872.0,15879.0,275
2021-03-10 13:36:00,15879.0,15885.0,15879.0,15883.0,463
2021-03-10 13:37:00,15883.0,15885.0,15878.0,15884.0,303
2021-03-10 13:38:00,15884.0,15885.0,15881.0,15885.0,262
2021-03-10 13:39:00,15883.0,15887.0,15883.0,15887.0,307
2021-03-10 13:40:00,15885.0,15888.0,15884.0,15888.0,294
2021-03-10 13:41:00,15887.0,15890.0,15887.0,15890.0,233
2021-03-10 13:42:00,15890.0,15895.0,15888.0,15893.0,628
2021-03-10 13:43:00,15893.0,15895.0,15892.0,15892.0,498
2021-03-10 13:44:00,15893.0,15894.0,15874.0,15883.0,1151
