Date,Open,High,Low,Close,Volume
2013-08-26 09:34:00,7796.0,7800.0,7796.0,7796.0,186.0
2013-08-26 09:35:00,7796.0,7805.0,7795.0,7805.0,537.0
2013-08-26 09:36:00,7805.0,7812.0,7804.0,7808.0,1137.0
2013-08-26 09:37:00,7808.0,7810.0,7806.0,7810.0,455.0
2013-08-26 09:38:00,7810.0,7811.0,7806.0,7810.0,413.0
2013-08-26 09:39:00,7810.0,7811.0,7806.0,7806.0,427.0
2013-08-26 09:40:00,7806.0,7811.0,7806.0,7811.0,203.0
2013-08-26 09:41:00,7811.0,7813.0,7810.0,7811.0,362.0
2013-08-26 09:42:00,7811.0,7815.0,7810.0,7812.0,462.0
2013-08-26 09:43:00,7813.0,7813.0,7810.0,7812.0,180.0
2013-08-26 09:44:00,7812.0,7819.0,7812.0,7815.0,805.0
2013-08-26 09:45:00,7815.0,7819.0,7815.0,7818.0,487.0
2013-08-26 09:46:00,7818.0,7818.0,7813.0,7817.0,423.0
2013-08-26 09:47:00,7817.0,7819.0,7815.0,7819.0,150.0
2013-08-26 09:48:00,7818.0,7844.0,7818.0,7832.0,4372.0
2013-08-26 09:49:00,7832.0,7838.0,7828.0,7836.0,1179.0
2013-08-26 09:50:00,7836.0,7836.0,7830.0,7832.0,710.0
2013-08-26 09:51:00,7833.0,7836.0,7833.0,7834.0,567.0
2013-08-26 09:52:00,7835.0,7836.0,7828.0,7832.0,639.0
2013-08-26 09:53:00,7832.0,7833.0,7830.0,7832.0,221.0
2013-08-26 09:54:00,7831.0,7833.0,7829.0,7829.0,282.0
2013-08-26 09:55:00,7829.0,7834.0,7829.0,7831.0,432.0
2013-08-26 09:56:00,7831.0,7832.0,7828.0,7829.0,208.0
2013-08-26 09:57:00,7829.0,7832.0,7829.0,7831.0,177.0
2013-08-26 09:58:00,7831.0,7832.0,7830.0,7831.0,127.0
2013-08-26 09:59:00,7832.0,7836.0,7831.0,7835.0,431.0
2013-08-26 10:00:00,7834.0,7839.0,7831.0,7832.0,857.0
2013-08-26 10:01:00,7832.0,7832.0,7828.0,7829.0,422.0
2013-08-26 10:02:00,7829.0,7831.0,7828.0,7829.0,219.0
2013-08-26 10:03:00,7829.0,7830.0,7828.0,7829.0,137.0
2013-08-26 10:04:00,7828.0,7830.0,7828.0,7830.0,71.0
2013-08-26 10:05:00,7830.0,7831.0,7829.0,7831.0,108.0
2013-08-26 10:06:00,7831.0,7831.0,7808.0,7818.0,2214.0
2013-08-26 10:07:00,7817.0,7818.0,7814.0,7816.0,398.0
2013-08-26 10:08:00,7816.0,7820.0,7814.0,7820.0,327.0
2013-08-26 10:09:00,7820.0,7820.0,7814.0,7815.0,290.0
2013-08-26 10:10:00,7816.0,7817.0,7814.0,7815.0,255.0
2013-08-26 10:11:00,7815.0,7816.0,7815.0,7815.0,73.0
2013-08-26 10:12:00,7815.0,7818.0,7815.0,7818.0,97.0
2013-08-26 10:13:00,7818.0,7823.0,7817.0,7819.0,328.0
2013-08-26 10:14:00,7819.0,7819.0,7816.0,7817.0,120.0
2013-08-26 10:15:00,7818.0,7819.0,7816.0,7818.0,92.0
2013-08-26 10:16:00,7819.0,7821.0,7819.0,7820.0,180.0
2013-08-26 10:17:00,7820.0,7820.0,7818.0,7819.0,40.0
2013-08-26 10:18:00,7818.0,7820.0,7818.0,7820.0,57.0
2013-08-26 10:19:00,7819.0,7820.0,7818.0,7820.0,149.0
2013-08-26 10:20:00,7820.0,7824.0,7820.0,7823.0,411.0
2013-08-26 10:21:00,7823.0,7825.0,7822.0,7823.0,219.0
2013-08-26 10:22:00,7823.0,7825.0,7823.0,7824.0,167.0
2013-08-26 10:23:00,7825.0,7825.0,7821.0,7821.0,135.0
2013-08-26 10:24:00,7821.0,7822.0,7820.0,7821.0,99.0
2013-08-26 10:25:00,7821.0,7822.0,7820.0,7821.0,80.0
2013-08-26 10:26:00,7821.0,7821.0,7816.0,7817.0,330.0
2013-08-26 10:27:00,7816.0,7819.0,7816.0,7818.0,147.0
2013-08-26 10:28:00,7818.0,7821.0,7818.0,7819.0,87.0
2013-08-26 10:29:00,7819.0,7823.0,7819.0,7822.0,116.0
2013-08-26 10:30:00,7821.0,7824.0,7821.0,7824.0,216.0
2013-08-26 10:31:00,7824.0,7824.0,7821.0,7821.0,142.0
2013-08-26 10:32:00,7821.0,7822.0,7820.0,7822.0,89.0
2013-08-26 10:33:00,7822.0,7823.0,7822.0,7823.0,99.0
2013-08-26 10:34:00,7823.0,7823.0,7818.0,7819.0,199.0
2013-08-26 10:35:00,7819.0,7820.0,7819.0,7820.0,61.0
2013-08-26 10:36:00,7820.0,7823.0,7819.0,7822.0,147.0
2013-08-26 10:37:00,7822.0,7822.0,7820.0,7820.0,10.0
2013-08-26 10:38:00,7821.0,7822.0,7821.0,7822.0,69.0
2013-08-26 10:39:00,7822.0,7824.0,7822.0,7824.0,101.0
2013-08-26 10:40:00,7824.0,7825.0,7823.0,7823.0,174.0
2013-08-26 10:41:00,7823.0,7828.0,7823.0,7828.0,288.0
2013-08-26 10:42:00,7827.0,7828.0,7823.0,7824.0,184.0
2013-08-26 10:43:00,7824.0,7826.0,7823.0,7825.0,107.0
2013-08-26 10:44:00,7825.0,7828.0,7825.0,7828.0,96.0
2013-08-26 10:45:00,7828.0,7828.0,7825.0,7826.0,269.0
2013-08-26 10:46:00,7826.0,7827.0,7824.0,7827.0,138.0
2013-08-26 10:47:00,7826.0,7834.0,7826.0,7831.0,994.0
2013-08-26 10:48:00,7831.0,7832.0,7828.0,7830.0,202.0
2013-08-26 10:49:00,7831.0,7834.0,7830.0,7832.0,230.0
2013-08-26 10:50:00,7832.0,7832.0,7830.0,7831.0,177.0
2013-08-26 10:51:00,7831.0,7833.0,7830.0,7830.0,164.0
2013-08-26 10:52:00,7830.0,7830.0,7828.0,7829.0,119.0
2013-08-26 10:53:00,7829.0,7830.0,7828.0,7828.0,153.0
2013-08-26 10:54:00,7828.0,7830.0,7825.0,7830.0,253.0
2013-08-26 10:55:00,7830.0,7833.0,7830.0,7832.0,349.0
2013-08-26 10:56:00,7833.0,7833.0,7829.0,7831.0,125.0
2013-08-26 10:57:00,7830.0,7832.0,7830.0,7830.0,106.0
2013-08-26 10:58:00,7831.0,7831.0,7828.0,7829.0,138.0
2013-08-26 10:59:00,7829.0,7830.0,7827.0,7828.0,74.0
2013-08-26 11:00:00,7827.0,7829.0,7826.0,7827.0,164.0
2013-08-26 11:01:00,7828.0,7831.0,7827.0,7830.0,117.0
2013-08-26 11:02:00,7830.0,7830.0,7828.0,7828.0,65.0
2013-08-26 11:03:00,7827.0,7828.0,7826.0,7828.0,173.0
2013-08-26 11:04:00,7828.0,7829.0,7828.0,7828.0,21.0
2013-08-26 11:05:00,7829.0,7830.0,7829.0,7829.0,78.0
2013-08-26 11:06:00,7830.0,7831.0,7829.0,7830.0,52.0
2013-08-26 11:07:00,7830.0,7831.0,7828.0,7828.0,69.0
2013-08-26 11:08:00,7828.0,7828.0,7823.0,7826.0,377.0
2013-08-26 11:09:00,7826.0,7828.0,7826.0,7828.0,55.0
2013-08-26 11:10:00,7828.0,7829.0,7827.0,7829.0,62.0
2013-08-26 11:11:00,7829.0,7829.0,7828.0,7828.0,30.0
2013-08-26 11:12:00,7827.0,7828.0,7827.0,7827.0,10.0
2013-08-26 11:13:00,7828.0,7832.0,7827.0,7832.0,371.0
2013-08-26 11:14:00,7832.0,7835.0,7831.0,7834.0,631.0
2013-08-26 11:15:00,7834.0,7839.0,7834.0,7836.0,656.0
2013-08-26 11:16:00,7837.0,7838.0,7832.0,7833.0,306.0
2013-08-26 11:17:00,7832.0,7833.0,7827.0,7831.0,484.0
2013-08-26 11:18:00,7831.0,7832.0,7830.0,7832.0,103.0
2013-08-26 11:19:00,7831.0,7832.0,7830.0,7831.0,46.0
2013-08-26 11:20:00,7831.0,7832.0,7831.0,7831.0,34.0
2013-08-26 11:21:00,7830.0,7831.0,7828.0,7828.0,102.0
2013-08-26 11:22:00,7828.0,7830.0,7828.0,7829.0,139.0
2013-08-26 11:23:00,7829.0,7830.0,7828.0,7830.0,67.0
2013-08-26 11:24:00,7830.0,7831.0,7830.0,7830.0,54.0
2013-08-26 11:25:00,7830.0,7830.0,7829.0,7829.0,45.0
2013-08-26 11:26:00,7829.0,7830.0,7827.0,7827.0,117.0
2013-08-26 11:27:00,7828.0,7828.0,7827.0,7828.0,36.0
2013-08-26 11:28:00,7828.0,7829.0,7828.0,7829.0,11.0
2013-08-26 11:29:00,7829.0,7836.0,7829.0,7835.0,309.0
2013-08-26 11:30:00,7835.0,7837.0,7833.0,7834.0,330.0
2013-08-26 11:31:00,7833.0,7834.0,7831.0,7834.0,126.0
2013-08-26 11:32:00,7834.0,7835.0,7833.0,7835.0,70.0
2013-08-26 11:33:00,7834.0,7837.0,7833.0,7837.0,186.0
2013-08-26 11:34:00,7837.0,7838.0,7833.0,7835.0,297.0
2013-08-26 11:35:00,7835.0,7836.0,7832.0,7832.0,109.0
2013-08-26 11:36:00,7832.0,7834.0,7832.0,7833.0,61.0
2013-08-26 11:37:00,7833.0,7834.0,7832.0,7833.0,41.0
2013-08-26 11:38:00,7833.0,7834.0,7833.0,7834.0,29.0
2013-08-26 11:39:00,7834.0,7835.0,7833.0,7833.0,68.0
2013-08-26 11:40:00,7833.0,7834.0,7833.0,7834.0,56.0
2013-08-26 11:41:00,7833.0,7833.0,7832.0,7833.0,47.0
2013-08-26 11:42:00,7833.0,7833.0,7829.0,7829.0,199.0
2013-08-26 11:43:00,7830.0,7830.0,7827.0,7829.0,283.0
2013-08-26 11:44:00,7830.0,7830.0,7828.0,7828.0,101.0
2013-08-26 11:45:00,7828.0,7830.0,7828.0,7829.0,83.0
2013-08-26 11:46:00,7830.0,7832.0,7829.0,7832.0,106.0
2013-08-26 11:47:00,7832.0,7832.0,7830.0,7831.0,51.0
2013-08-26 11:48:00,7831.0,7832.0,7830.0,7831.0,63.0
2013-08-26 11:49:00,7831.0,7833.0,7831.0,7833.0,44.0
2013-08-26 11:50:00,7832.0,7835.0,7832.0,7834.0,164.0
2013-08-26 11:51:00,7834.0,7834.0,7832.0,7832.0,72.0
2013-08-26 11:52:00,7832.0,7833.0,7831.0,7832.0,56.0
2013-08-26 11:53:00,7832.0,7833.0,7832.0,7833.0,29.0
2013-08-26 11:54:00,7832.0,7837.0,7832.0,7837.0,178.0
2013-08-26 11:55:00,7837.0,7837.0,7833.0,7834.0,146.0
2013-08-26 11:56:00,7834.0,7835.0,7834.0,7834.0,19.0
2013-08-26 11:57:00,7834.0,7835.0,7834.0,7835.0,86.0
2013-08-26 11:58:00,7835.0,7836.0,7834.0,7835.0,58.0
2013-08-26 11:59:00,7835.0,7835.0,7834.0,7834.0,30.0
2013-08-26 12:00:00,7835.0,7835.0,7832.0,7833.0,71.0
2013-08-26 12:01:00,7832.0,7833.0,7829.0,7830.0,172.0
2013-08-26 12:02:00,7831.0,7831.0,7830.0,7830.0,37.0
2013-08-26 12:03:00,7831.0,7832.0,7830.0,7831.0,51.0
2013-08-26 12:04:00,7831.0,7832.0,7830.0,7831.0,46.0
2013-08-26 12:05:00,7831.0,7834.0,7831.0,7833.0,62.0
2013-08-26 12:06:00,7833.0,7834.0,7833.0,7834.0,57.0
2013-08-26 12:07:00,7833.0,7834.0,7832.0,7833.0,47.0
2013-08-26 12:08:00,7834.0,7834.0,7832.0,7832.0,30.0
2013-08-26 12:09:00,7832.0,7834.0,7832.0,7834.0,81.0
2013-08-26 12:10:00,7834.0,7835.0,7834.0,7834.0,80.0
2013-08-26 12:11:00,7834.0,7836.0,7834.0,7836.0,110.0
2013-08-26 12:12:00,7835.0,7836.0,7834.0,7836.0,82.0
2013-08-26 12:13:00,7836.0,7836.0,7835.0,7836.0,85.0
2013-08-26 12:14:00,7836.0,7836.0,7834.0,7834.0,80.0
2013-08-26 12:15:00,7834.0,7835.0,7832.0,7834.0,162.0
2013-08-26 12:16:00,7833.0,7833.0,7832.0,7832.0,80.0
2013-08-26 12:17:00,7831.0,7833.0,7830.0,7830.0,110.0
2013-08-26 12:18:00,7830.0,7832.0,7830.0,7831.0,93.0
2013-08-26 12:19:00,7831.0,7832.0,7831.0,7831.0,12.0
2013-08-26 12:20:00,7831.0,7832.0,7831.0,7832.0,24.0
2013-08-26 12:21:00,7831.0,7832.0,7831.0,7832.0,11.0
2013-08-26 12:22:00,7831.0,7832.0,7831.0,7831.0,42.0
2013-08-26 12:23:00,7832.0,7832.0,7831.0,7831.0,46.0
2013-08-26 12:24:00,7832.0,7832.0,7828.0,7829.0,201.0
2013-08-26 12:25:00,7828.0,7830.0,7828.0,7830.0,102.0
2013-08-26 12:26:00,7829.0,7830.0,7829.0,7829.0,63.0
2013-08-26 12:27:00,7829.0,7830.0,7828.0,7830.0,67.0
2013-08-26 12:28:00,7830.0,7830.0,7827.0,7828.0,182.0
2013-08-26 12:29:00,7829.0,7829.0,7825.0,7828.0,290.0
2013-08-26 12:30:00,7828.0,7829.0,7827.0,7828.0,123.0
2013-08-26 12:31:00,7829.0,7829.0,7828.0,7829.0,62.0
2013-08-26 12:32:00,7829.0,7830.0,7828.0,7830.0,104.0
2013-08-26 12:33:00,7830.0,7830.0,7828.0,7829.0,69.0
2013-08-26 12:34:00,7829.0,7831.0,7829.0,7830.0,114.0
2013-08-26 12:35:00,7829.0,7831.0,7829.0,7831.0,59.0
2013-08-26 12:36:00,7831.0,7832.0,7831.0,7832.0,44.0
2013-08-26 12:37:00,7832.0,7832.0,7829.0,7830.0,161.0
2013-08-26 12:38:00,7830.0,7830.0,7829.0,7830.0,27.0
2013-08-26 12:39:00,7830.0,7830.0,7827.0,7827.0,94.0
2013-08-26 12:40:00,7827.0,7829.0,7827.0,7828.0,42.0
2013-08-26 12:41:00,7828.0,7829.0,7828.0,7829.0,5.0
2013-08-26 12:42:00,7829.0,7829.0,7828.0,7829.0,18.0
2013-08-26 12:43:00,7829.0,7831.0,7828.0,7830.0,63.0
2013-08-26 12:44:00,7830.0,7830.0,7830.0,7830.0,23.0
2013-08-26 12:45:00,7830.0,7830.0,7829.0,7830.0,13.0
2013-08-26 12:46:00,7830.0,7830.0,7829.0,7830.0,25.0
2013-08-26 12:47:00,7829.0,7830.0,7829.0,7830.0,108.0
2013-08-26 12:48:00,7829.0,7830.0,7823.0,7824.0,439.0
2013-08-26 12:49:00,7824.0,7826.0,7824.0,7825.0,230.0
2013-08-26 12:50:00,7826.0,7829.0,7825.0,7828.0,127.0
2013-08-26 12:51:00,7828.0,7828.0,7826.0,7827.0,41.0
2013-08-26 12:52:00,7828.0,7828.0,7826.0,7827.0,22.0
2013-08-26 12:53:00,7827.0,7828.0,7826.0,7827.0,37.0
2013-08-26 12:54:00,7827.0,7828.0,7827.0,7828.0,16.0
2013-08-26 12:55:00,7828.0,7828.0,7827.0,7827.0,27.0
2013-08-26 12:56:00,7828.0,7828.0,7826.0,7827.0,21.0
2013-08-26 12:57:00,7827.0,7827.0,7826.0,7826.0,50.0
2013-08-26 12:58:00,7826.0,7826.0,7826.0,7826.0,56.0
2013-08-26 12:59:00,7826.0,7826.0,7825.0,7826.0,36.0
2013-08-26 13:00:00,7826.0,7828.0,7824.0,7828.0,211.0
2013-08-26 13:01:00,7828.0,7829.0,7827.0,7828.0,226.0
2013-08-26 13:02:00,7828.0,7829.0,7827.0,7828.0,73.0
2013-08-26 13:03:00,7828.0,7829.0,7826.0,7827.0,120.0
2013-08-26 13:04:00,7827.0,7828.0,7826.0,7827.0,68.0
2013-08-26 13:05:00,7827.0,7829.0,7827.0,7828.0,66.0
2013-08-26 13:06:00,7828.0,7829.0,7827.0,7829.0,88.0
2013-08-26 13:07:00,7829.0,7831.0,7828.0,7830.0,283.0
2013-08-26 13:08:00,7830.0,7830.0,7829.0,7829.0,94.0
2013-08-26 13:09:00,7829.0,7832.0,7829.0,7832.0,229.0
2013-08-26 13:10:00,7832.0,7833.0,7831.0,7832.0,218.0
2013-08-26 13:11:00,7833.0,7834.0,7832.0,7833.0,317.0
2013-08-26 13:12:00,7833.0,7833.0,7832.0,7833.0,68.0
2013-08-26 13:13:00,7833.0,7834.0,7832.0,7833.0,152.0
2013-08-26 13:14:00,7833.0,7835.0,7832.0,7834.0,207.0
2013-08-26 13:15:00,7834.0,7835.0,7832.0,7833.0,181.0
2013-08-26 13:16:00,7833.0,7833.0,7829.0,7831.0,216.0
2013-08-26 13:17:00,7831.0,7831.0,7829.0,7829.0,162.0
2013-08-26 13:18:00,7829.0,7830.0,7827.0,7829.0,197.0
2013-08-26 13:19:00,7828.0,7830.0,7828.0,7829.0,99.0
2013-08-26 13:20:00,7830.0,7831.0,7829.0,7829.0,96.0
2013-08-26 13:21:00,7830.0,7833.0,7829.0,7830.0,230.0
2013-08-26 13:22:00,7830.0,7830.0,7829.0,7830.0,31.0
2013-08-26 13:23:00,7829.0,7831.0,7829.0,7830.0,134.0
2013-08-26 13:24:00,7829.0,7830.0,7828.0,7828.0,103.0
2013-08-26 13:25:00,7829.0,7831.0,7828.0,7830.0,232.0
2013-08-26 13:26:00,7829.0,7830.0,7828.0,7828.0,112.0
2013-08-26 13:27:00,7828.0,7830.0,7828.0,7830.0,163.0
2013-08-26 13:28:00,7830.0,7830.0,7828.0,7828.0,176.0
2013-08-26 13:29:00,7828.0,7828.0,7827.0,7827.0,239.0
2013-08-26 13:30:00,7827.0,7828.0,7825.0,7828.0,577.0
2013-08-26 13:31:00,7826.0,7828.0,7825.0,7825.0,320.0
2013-08-26 13:32:00,7825.0,7827.0,7824.0,7826.0,319.0
2013-08-26 13:33:00,7826.0,7828.0,7826.0,7827.0,203.0
2013-08-26 13:34:00,7826.0,7827.0,7825.0,7826.0,200.0
2013-08-26 13:35:00,7825.0,7826.0,7823.0,7824.0,432.0
2013-08-26 13:36:00,7823.0,7825.0,7822.0,7823.0,260.0
2013-08-26 13:37:00,7822.0,7826.0,7822.0,7824.0,322.0
2013-08-26 13:38:00,7824.0,7825.0,7824.0,7825.0,122.0
2013-08-26 13:39:00,7824.0,7825.0,7823.0,7824.0,178.0
2013-08-26 13:40:00,7823.0,7824.0,7821.0,7822.0,540.0
2013-08-26 13:41:00,7821.0,7823.0,7820.0,7822.0,319.0
2013-08-26 13:42:00,7822.0,7823.0,7820.0,7821.0,367.0
2013-08-26 13:43:00,7821.0,7824.0,7820.0,7824.0,499.0
2013-08-26 13:44:00,7823.0,7825.0,7823.0,7824.0,1036.0
