Date,Open,High,Low,Close,Volume
2022-02-08 10:10:00,18012.0,18013.0,18002.0,18004.0,200
2022-02-08 10:11:00,18003.0,18004.0,17994.0,18002.0,418
2022-02-08 10:12:00,18002.0,18005.0,18000.0,18003.0,77
2022-02-08 10:13:00,18004.0,18010.0,18004.0,18006.0,143
2022-02-08 10:14:00,18006.0,18015.0,18004.0,18013.0,170
2022-02-08 10:15:00,18014.0,18018.0,18006.0,18008.0,209
2022-02-08 10:16:00,18008.0,18017.0,18008.0,18012.0,103
2022-02-08 10:17:00,18010.0,18010.0,18002.0,18010.0,144
2022-02-08 10:18:00,18008.0,18017.0,18006.0,18015.0,91
2022-02-08 10:19:00,18015.0,18024.0,18014.0,18019.0,341
2022-02-08 10:20:00,18021.0,18024.0,18013.0,18022.0,169
2022-02-08 10:21:00,18023.0,18026.0,18021.0,18024.0,209
2022-02-08 10:22:00,18024.0,18030.0,18023.0,18029.0,218
2022-02-08 10:23:00,18028.0,18034.0,18027.0,18033.0,327
2022-02-08 10:24:00,18033.0,18047.0,18032.0,18034.0,1553
2022-02-08 10:25:00,18035.0,18043.0,18034.0,18039.0,260
2022-02-08 10:26:00,18040.0,18042.0,18036.0,18039.0,244
2022-02-08 10:27:00,18040.0,18042.0,18036.0,18039.0,175
2022-02-08 10:28:00,18040.0,18042.0,18035.0,18036.0,214
2022-02-08 10:29:00,18036.0,18042.0,18036.0,18041.0,205
2022-02-08 10:30:00,18041.0,18043.0,18036.0,18037.0,167
2022-02-08 10:31:00,18037.0,18039.0,18030.0,18031.0,249
2022-02-08 10:32:00,18031.0,18034.0,18025.0,18027.0,276
2022-02-08 10:33:00,18026.0,18028.0,18016.0,18017.0,399
2022-02-08 10:34:00,18017.0,18020.0,18010.0,18017.0,367
2022-02-08 10:35:00,18015.0,18017.0,18000.0,18002.0,646
2022-02-08 10:36:00,18003.0,18005.0,17999.0,18000.0,353
2022-02-08 10:37:00,18000.0,18004.0,17995.0,17999.0,428
2022-02-08 10:38:00,17999.0,18000.0,17992.0,17992.0,396
2022-02-08 10:39:00,17992.0,18002.0,17990.0,18002.0,395
2022-02-08 10:40:00,18001.0,18009.0,18000.0,18008.0,389
2022-02-08 10:41:00,18006.0,18011.0,18005.0,18009.0,269
2022-02-08 10:42:00,18008.0,18012.0,18007.0,18008.0,165
2022-02-08 10:43:00,18007.0,18014.0,18007.0,18012.0,79
2022-02-08 10:44:00,18011.0,18018.0,18009.0,18013.0,228
2022-02-08 10:45:00,18013.0,18020.0,18012.0,18018.0,179
2022-02-08 10:46:00,18019.0,18034.0,18019.0,18032.0,564
2022-02-08 10:47:00,18033.0,18035.0,18032.0,18032.0,238
2022-02-08 10:48:00,18032.0,18043.0,18029.0,18042.0,441
2022-02-08 10:49:00,18042.0,18042.0,18035.0,18039.0,207
2022-02-08 10:50:00,18039.0,18040.0,18034.0,18035.0,218
2022-02-08 10:51:00,18035.0,18038.0,18034.0,18034.0,115
2022-02-08 10:52:00,18033.0,18036.0,18032.0,18033.0,85
2022-02-08 10:53:00,18033.0,18035.0,18027.0,18030.0,259
2022-02-08 10:54:00,18029.0,18032.0,18029.0,18030.0,61
2022-02-08 10:55:00,18029.0,18035.0,18028.0,18034.0,74
2022-02-08 10:56:00,18034.0,18034.0,18023.0,18026.0,181
2022-02-08 10:57:00,18026.0,18026.0,18017.0,18019.0,281
2022-02-08 10:58:00,18020.0,18022.0,18010.0,18017.0,233
2022-02-08 10:59:00,18017.0,18024.0,18016.0,18023.0,126
2022-02-08 11:00:00,18023.0,18024.0,18016.0,18018.0,113
2022-02-08 11:01:00,18018.0,18021.0,18013.0,18019.0,154
2022-02-08 11:02:00,18019.0,18021.0,18012.0,18014.0,80
2022-02-08 11:03:00,18015.0,18019.0,18013.0,18017.0,60
2022-02-08 11:04:00,18018.0,18029.0,18018.0,18028.0,249
2022-02-08 11:05:00,18028.0,18032.0,18026.0,18029.0,177
2022-02-08 11:06:00,18029.0,18031.0,18026.0,18028.0,116
2022-02-08 11:07:00,18027.0,18032.0,18026.0,18031.0,83
2022-02-08 11:08:00,18031.0,18032.0,18024.0,18025.0,78
2022-02-08 11:09:00,18025.0,18028.0,18014.0,18014.0,170
2022-02-08 11:10:00,18014.0,18020.0,18012.0,18015.0,167
2022-02-08 11:11:00,18014.0,18015.0,18008.0,18010.0,194
2022-02-08 11:12:00,18010.0,18017.0,18009.0,18016.0,140
2022-02-08 11:13:00,18015.0,18019.0,18012.0,18017.0,100
2022-02-08 11:14:00,18018.0,18018.0,18011.0,18011.0,96
2022-02-08 11:15:00,18012.0,18019.0,18012.0,18016.0,154
2022-02-08 11:16:00,18016.0,18025.0,18015.0,18024.0,227
2022-02-08 11:17:00,18024.0,18026.0,18021.0,18021.0,108
2022-02-08 11:18:00,18021.0,18022.0,18016.0,18017.0,91
2022-02-08 11:19:00,18017.0,18023.0,18017.0,18018.0,49
2022-02-08 11:20:00,18018.0,18022.0,18017.0,18022.0,51
2022-02-08 11:21:00,18022.0,18024.0,18010.0,18013.0,174
2022-02-08 11:22:00,18013.0,18017.0,18013.0,18014.0,55
2022-02-08 11:23:00,18014.0,18019.0,18014.0,18016.0,67
2022-02-08 11:24:00,18017.0,18029.0,18016.0,18026.0,178
2022-02-08 11:25:00,18026.0,18031.0,18023.0,18026.0,233
2022-02-08 11:26:00,18027.0,18030.0,18026.0,18028.0,51
2022-02-08 11:27:00,18027.0,18033.0,18027.0,18032.0,88
2022-02-08 11:28:00,18033.0,18035.0,18027.0,18034.0,189
2022-02-08 11:29:00,18035.0,18036.0,18030.0,18033.0,237
2022-02-08 11:30:00,18033.0,18036.0,18024.0,18027.0,556
2022-02-08 11:31:00,18026.0,18028.0,18017.0,18021.0,232
2022-02-08 11:32:00,18021.0,18023.0,18017.0,18019.0,219
2022-02-08 11:33:00,18020.0,18020.0,18017.0,18018.0,105
2022-02-08 11:34:00,18018.0,18021.0,18014.0,18020.0,364
2022-02-08 11:35:00,18019.0,18025.0,18019.0,18021.0,118
2022-02-08 11:36:00,18022.0,18026.0,18015.0,18018.0,182
2022-02-08 11:37:00,18018.0,18024.0,18016.0,18022.0,100
2022-02-08 11:38:00,18020.0,18022.0,18019.0,18019.0,38
2022-02-08 11:39:00,18019.0,18025.0,18018.0,18025.0,41
2022-02-08 11:40:00,18026.0,18026.0,18014.0,18017.0,131
2022-02-08 11:41:00,18016.0,18017.0,18013.0,18014.0,104
2022-02-08 11:42:00,18013.0,18016.0,18009.0,18013.0,193
2022-02-08 11:43:00,18013.0,18018.0,18011.0,18012.0,194
2022-02-08 11:44:00,18012.0,18017.0,18012.0,18016.0,38
2022-02-08 11:45:00,18016.0,18017.0,18006.0,18008.0,274
2022-02-08 11:46:00,18007.0,18007.0,18000.0,18006.0,369
2022-02-08 11:47:00,18006.0,18011.0,18005.0,18008.0,108
2022-02-08 11:48:00,18009.0,18015.0,18009.0,18012.0,121
2022-02-08 11:49:00,18013.0,18022.0,18013.0,18020.0,254
2022-02-08 11:50:00,18021.0,18022.0,18017.0,18017.0,73
2022-02-08 11:51:00,18018.0,18021.0,18017.0,18021.0,62
2022-02-08 11:52:00,18021.0,18022.0,18019.0,18020.0,48
2022-02-08 11:53:00,18021.0,18022.0,18018.0,18020.0,74
2022-02-08 11:54:00,18020.0,18024.0,18018.0,18019.0,227
2022-02-08 11:55:00,18019.0,18019.0,18017.0,18018.0,28
2022-02-08 11:56:00,18018.0,18019.0,18018.0,18018.0,26
2022-02-08 11:57:00,18019.0,18020.0,18019.0,18019.0,42
2022-02-08 11:58:00,18020.0,18020.0,18016.0,18018.0,100
2022-02-08 11:59:00,18017.0,18024.0,18017.0,18021.0,143
2022-02-08 12:00:00,18021.0,18028.0,18021.0,18026.0,184
2022-02-08 12:01:00,18025.0,18026.0,18022.0,18024.0,113
2022-02-08 12:02:00,18024.0,18025.0,18022.0,18024.0,33
2022-02-08 12:03:00,18024.0,18029.0,18020.0,18027.0,186
2022-02-08 12:04:00,18028.0,18028.0,18021.0,18021.0,208
2022-02-08 12:05:00,18022.0,18030.0,18019.0,18026.0,414
2022-02-08 12:06:00,18025.0,18025.0,18013.0,18014.0,191
2022-02-08 12:07:00,18013.0,18017.0,18012.0,18016.0,205
2022-02-08 12:08:00,18016.0,18022.0,18016.0,18019.0,49
2022-02-08 12:09:00,18020.0,18024.0,18018.0,18023.0,59
2022-02-08 12:10:00,18022.0,18027.0,18019.0,18023.0,100
2022-02-08 12:11:00,18024.0,18029.0,18022.0,18027.0,100
2022-02-08 12:12:00,18028.0,18031.0,18027.0,18028.0,255
2022-02-08 12:13:00,18029.0,18029.0,18023.0,18023.0,112
2022-02-08 12:14:00,18024.0,18025.0,18022.0,18023.0,83
2022-02-08 12:15:00,18023.0,18024.0,18020.0,18024.0,69
2022-02-08 12:16:00,18024.0,18028.0,18023.0,18025.0,50
2022-02-08 12:17:00,18025.0,18026.0,18023.0,18023.0,27
2022-02-08 12:18:00,18024.0,18025.0,18021.0,18023.0,51
2022-02-08 12:19:00,18022.0,18024.0,18020.0,18023.0,37
2022-02-08 12:20:00,18023.0,18024.0,18021.0,18021.0,43
2022-02-08 12:21:00,18022.0,18022.0,18020.0,18020.0,46
2022-02-08 12:22:00,18021.0,18025.0,18020.0,18023.0,321
2022-02-08 12:23:00,18023.0,18026.0,18023.0,18024.0,60
2022-02-08 12:24:00,18025.0,18026.0,18023.0,18023.0,112
2022-02-08 12:25:00,18024.0,18027.0,18022.0,18026.0,83
2022-02-08 12:26:00,18026.0,18027.0,18023.0,18024.0,75
2022-02-08 12:27:00,18023.0,18025.0,18021.0,18022.0,64
2022-02-08 12:28:00,18021.0,18021.0,18018.0,18021.0,122
2022-02-08 12:29:00,18022.0,18023.0,18020.0,18021.0,20
2022-02-08 12:30:00,18021.0,18022.0,18014.0,18017.0,169
2022-02-08 12:31:00,18018.0,18020.0,18018.0,18019.0,48
2022-02-08 12:32:00,18019.0,18022.0,18019.0,18020.0,57
2022-02-08 12:33:00,18020.0,18022.0,18016.0,18018.0,93
2022-02-08 12:34:00,18019.0,18019.0,18018.0,18019.0,18
2022-02-08 12:35:00,18019.0,18021.0,18017.0,18017.0,84
2022-02-08 12:36:00,18018.0,18024.0,18016.0,18020.0,338
2022-02-08 12:37:00,18022.0,18022.0,18019.0,18019.0,44
2022-02-08 12:38:00,18018.0,18018.0,18013.0,18014.0,118
2022-02-08 12:39:00,18015.0,18016.0,18010.0,18013.0,266
2022-02-08 12:40:00,18013.0,18014.0,18007.0,18014.0,186
2022-02-08 12:41:00,18015.0,18019.0,18015.0,18016.0,115
2022-02-08 12:42:00,18017.0,18021.0,18016.0,18019.0,181
2022-02-08 12:43:00,18019.0,18022.0,18019.0,18019.0,78
2022-02-08 12:44:00,18019.0,18023.0,18016.0,18020.0,350
2022-02-08 12:45:00,18019.0,18024.0,18018.0,18021.0,118
2022-02-08 12:46:00,18021.0,18021.0,18017.0,18019.0,95
2022-02-08 12:47:00,18019.0,18023.0,18015.0,18021.0,204
2022-02-08 12:48:00,18021.0,18023.0,18020.0,18023.0,47
2022-02-08 12:49:00,18023.0,18025.0,18020.0,18024.0,105
2022-02-08 12:50:00,18023.0,18025.0,18022.0,18024.0,90
2022-02-08 12:51:00,18024.0,18025.0,18023.0,18024.0,42
2022-02-08 12:52:00,18024.0,18024.0,18021.0,18023.0,50
2022-02-08 12:53:00,18023.0,18026.0,18023.0,18024.0,71
2022-02-08 12:54:00,18025.0,18026.0,18022.0,18026.0,107
2022-02-08 12:55:00,18026.0,18030.0,18024.0,18026.0,335
2022-02-08 12:56:00,18026.0,18028.0,18024.0,18028.0,97
2022-02-08 12:57:00,18028.0,18041.0,18026.0,18040.0,832
2022-02-08 12:58:00,18041.0,18043.0,18036.0,18039.0,473
2022-02-08 12:59:00,18040.0,18041.0,18037.0,18038.0,259
2022-02-08 13:00:00,18039.0,18042.0,18031.0,18040.0,347
2022-02-08 13:01:00,18039.0,18043.0,18038.0,18043.0,183
2022-02-08 13:02:00,18043.0,18044.0,18034.0,18037.0,310
2022-02-08 13:03:00,18035.0,18039.0,18035.0,18038.0,173
2022-02-08 13:04:00,18039.0,18041.0,18035.0,18036.0,128
2022-02-08 13:05:00,18037.0,18039.0,18033.0,18037.0,199
2022-02-08 13:06:00,18038.0,18040.0,18036.0,18036.0,79
2022-02-08 13:07:00,18036.0,18036.0,18032.0,18033.0,149
2022-02-08 13:08:00,18033.0,18036.0,18033.0,18034.0,36
2022-02-08 13:09:00,18035.0,18039.0,18034.0,18034.0,96
2022-02-08 13:10:00,18034.0,18036.0,18030.0,18035.0,134
2022-02-08 13:11:00,18035.0,18037.0,18033.0,18033.0,83
2022-02-08 13:12:00,18034.0,18035.0,18031.0,18035.0,71
2022-02-08 13:13:00,18035.0,18035.0,18033.0,18035.0,42
2022-02-08 13:14:00,18034.0,18036.0,18033.0,18036.0,81
2022-02-08 13:15:00,18034.0,18036.0,18025.0,18031.0,375
2022-02-08 13:16:00,18031.0,18032.0,18027.0,18027.0,94
2022-02-08 13:17:00,18028.0,18031.0,18027.0,18027.0,120
2022-02-08 13:18:00,18028.0,18029.0,18021.0,18022.0,201
2022-02-08 13:19:00,18021.0,18027.0,18020.0,18023.0,168
2022-02-08 13:20:00,18022.0,18024.0,18020.0,18020.0,154
2022-02-08 13:21:00,18023.0,18026.0,18023.0,18025.0,88
2022-02-08 13:22:00,18024.0,18026.0,18021.0,18022.0,154
2022-02-08 13:23:00,18023.0,18023.0,18018.0,18019.0,197
2022-02-08 13:24:00,18019.0,18021.0,18009.0,18009.0,494
2022-02-08 13:25:00,18011.0,18011.0,17990.0,17992.0,1406
2022-02-08 13:26:00,17992.0,17994.0,17981.0,17991.0,977
2022-02-08 13:27:00,17990.0,17998.0,17989.0,17996.0,510
2022-02-08 13:28:00,17996.0,18001.0,17993.0,17999.0,517
2022-02-08 13:29:00,17999.0,17999.0,17977.0,17978.0,907
2022-02-08 13:30:00,17978.0,17978.0,17955.0,17962.0,2262
2022-02-08 13:31:00,17960.0,17962.0,17955.0,17955.0,651
2022-02-08 13:32:00,17956.0,17957.0,17945.0,17952.0,888
2022-02-08 13:33:00,17953.0,17958.0,17950.0,17955.0,571
2022-02-08 13:34:00,17954.0,17968.0,17953.0,17958.0,928
2022-02-08 13:35:00,17959.0,17959.0,17952.0,17953.0,439
2022-02-08 13:36:00,17954.0,17954.0,17947.0,17947.0,388
2022-02-08 13:37:00,17948.0,17948.0,17922.0,17933.0,1741
2022-02-08 13:38:00,17933.0,17937.0,17928.0,17933.0,478
2022-02-08 13:39:00,17932.0,17932.0,17922.0,17928.0,553
2022-02-08 13:40:00,17927.0,17938.0,17925.0,17935.0,611
2022-02-08 13:41:00,17936.0,17945.0,17935.0,17942.0,609
2022-02-08 13:42:00,17944.0,17947.0,17942.0,17945.0,447
2022-02-08 13:43:00,17945.0,17949.0,17945.0,17947.0,371
2022-02-08 13:44:00,17945.0,17947.0,17937.0,17942.0,957
