Date,Open,High,Low,Close,Volume
2021-08-04 09:15:00,17504.0,17512.0,17501.0,17510.0,503
2021-08-04 09:16:00,17508.0,17510.0,17500.0,17502.0,361
2021-08-04 09:17:00,17502.0,17503.0,17494.0,17496.0,537
2021-08-04 09:18:00,17494.0,17504.0,17494.0,17499.0,446
2021-08-04 09:19:00,17498.0,17500.0,17491.0,17495.0,329
2021-08-04 09:20:00,17497.0,17508.0,17495.0,17507.0,421
2021-08-04 09:21:00,17507.0,17522.0,17506.0,17521.0,779
2021-08-04 09:22:00,17521.0,17537.0,17520.0,17536.0,1723
2021-08-04 09:23:00,17535.0,17539.0,17531.0,17536.0,659
2021-08-04 09:24:00,17536.0,17542.0,17528.0,17530.0,752
2021-08-04 09:25:00,17531.0,17534.0,17525.0,17529.0,480
2021-08-04 09:26:00,17530.0,17539.0,17529.0,17539.0,463
2021-08-04 09:27:00,17540.0,17543.0,17530.0,17531.0,545
2021-08-04 09:28:00,17531.0,17533.0,17527.0,17529.0,242
2021-08-04 09:29:00,17529.0,17533.0,17517.0,17518.0,530
2021-08-04 09:30:00,17518.0,17520.0,17511.0,17511.0,544
2021-08-04 09:31:00,17511.0,17515.0,17505.0,17509.0,662
2021-08-04 09:32:00,17509.0,17511.0,17502.0,17509.0,359
2021-08-04 09:33:00,17511.0,17516.0,17505.0,17516.0,311
2021-08-04 09:34:00,17516.0,17518.0,17511.0,17517.0,221
2021-08-04 09:35:00,17518.0,17522.0,17512.0,17515.0,302
2021-08-04 09:36:00,17515.0,17521.0,17513.0,17518.0,295
2021-08-04 09:37:00,17518.0,17526.0,17517.0,17518.0,354
2021-08-04 09:38:00,17519.0,17523.0,17518.0,17523.0,131
2021-08-04 09:39:00,17522.0,17525.0,17515.0,17518.0,157
2021-08-04 09:40:00,17519.0,17520.0,17505.0,17508.0,416
2021-08-04 09:41:00,17508.0,17510.0,17484.0,17489.0,1189
2021-08-04 09:42:00,17491.0,17493.0,17474.0,17480.0,1547
2021-08-04 09:43:00,17479.0,17486.0,17478.0,17483.0,413
2021-08-04 09:44:00,17482.0,17490.0,17481.0,17483.0,328
2021-08-04 09:45:00,17484.0,17492.0,17480.0,17485.0,499
2021-08-04 09:46:00,17485.0,17491.0,17477.0,17477.0,383
2021-08-04 09:47:00,17478.0,17478.0,17464.0,17475.0,1079
2021-08-04 09:48:00,17475.0,17490.0,17471.0,17488.0,601
2021-08-04 09:49:00,17488.0,17490.0,17488.0,17490.0,247
2021-08-04 09:50:00,17489.0,17491.0,17488.0,17490.0,167
2021-08-04 09:51:00,17490.0,17498.0,17489.0,17496.0,488
2021-08-04 09:52:00,17497.0,17501.0,17497.0,17500.0,391
2021-08-04 09:53:00,17500.0,17501.0,17496.0,17498.0,171
2021-08-04 09:54:00,17498.0,17510.0,17498.0,17509.0,495
2021-08-04 09:55:00,17509.0,17529.0,17507.0,17526.0,1144
2021-08-04 09:56:00,17527.0,17527.0,17523.0,17524.0,353
2021-08-04 09:57:00,17524.0,17527.0,17522.0,17522.0,295
2021-08-04 09:58:00,17523.0,17525.0,17522.0,17523.0,244
2021-08-04 09:59:00,17523.0,17527.0,17520.0,17526.0,274
2021-08-04 10:00:00,17526.0,17542.0,17526.0,17539.0,1408
2021-08-04 10:01:00,17538.0,17546.0,17538.0,17544.0,1318
2021-08-04 10:02:00,17544.0,17547.0,17540.0,17542.0,486
2021-08-04 10:03:00,17542.0,17546.0,17542.0,17543.0,336
2021-08-04 10:04:00,17544.0,17546.0,17537.0,17538.0,339
2021-08-04 10:05:00,17538.0,17543.0,17538.0,17540.0,298
2021-08-04 10:06:00,17539.0,17541.0,17535.0,17540.0,292
2021-08-04 10:07:00,17540.0,17543.0,17535.0,17538.0,224
2021-08-04 10:08:00,17538.0,17545.0,17538.0,17545.0,357
2021-08-04 10:09:00,17546.0,17549.0,17539.0,17541.0,473
2021-08-04 10:10:00,17541.0,17545.0,17539.0,17544.0,243
2021-08-04 10:11:00,17544.0,17546.0,17541.0,17544.0,203
2021-08-04 10:12:00,17544.0,17552.0,17543.0,17545.0,702
2021-08-04 10:13:00,17544.0,17550.0,17542.0,17549.0,318
2021-08-04 10:14:00,17550.0,17557.0,17549.0,17554.0,790
2021-08-04 10:15:00,17555.0,17563.0,17553.0,17560.0,1527
2021-08-04 10:16:00,17560.0,17564.0,17560.0,17562.0,358
2021-08-04 10:17:00,17562.0,17568.0,17551.0,17552.0,834
2021-08-04 10:18:00,17552.0,17554.0,17550.0,17551.0,265
2021-08-04 10:19:00,17551.0,17552.0,17547.0,17550.0,377
2021-08-04 10:20:00,17551.0,17556.0,17549.0,17549.0,272
2021-08-04 10:21:00,17550.0,17556.0,17549.0,17555.0,137
2021-08-04 10:22:00,17554.0,17557.0,17552.0,17556.0,146
2021-08-04 10:23:00,17555.0,17566.0,17555.0,17562.0,372
2021-08-04 10:24:00,17562.0,17565.0,17550.0,17551.0,311
2021-08-04 10:25:00,17549.0,17556.0,17549.0,17554.0,244
2021-08-04 10:26:00,17553.0,17563.0,17553.0,17559.0,217
2021-08-04 10:27:00,17560.0,17562.0,17556.0,17559.0,137
2021-08-04 10:28:00,17559.0,17560.0,17554.0,17557.0,126
2021-08-04 10:29:00,17558.0,17565.0,17558.0,17563.0,182
2021-08-04 10:30:00,17563.0,17565.0,17554.0,17559.0,300
2021-08-04 10:31:00,17558.0,17560.0,17552.0,17553.0,144
2021-08-04 10:32:00,17553.0,17557.0,17550.0,17552.0,227
2021-08-04 10:33:00,17554.0,17558.0,17554.0,17554.0,137
2021-08-04 10:34:00,17554.0,17561.0,17552.0,17559.0,203
2021-08-04 10:35:00,17559.0,17566.0,17557.0,17566.0,246
2021-08-04 10:36:00,17566.0,17574.0,17566.0,17573.0,859
2021-08-04 10:37:00,17573.0,17574.0,17570.0,17572.0,238
2021-08-04 10:38:00,17572.0,17573.0,17567.0,17570.0,291
2021-08-04 10:39:00,17570.0,17574.0,17570.0,17572.0,230
2021-08-04 10:40:00,17572.0,17573.0,17568.0,17569.0,205
2021-08-04 10:41:00,17570.0,17574.0,17569.0,17573.0,180
2021-08-04 10:42:00,17573.0,17574.0,17570.0,17572.0,98
2021-08-04 10:43:00,17572.0,17574.0,17569.0,17570.0,175
2021-08-04 10:44:00,17570.0,17576.0,17569.0,17575.0,346
2021-08-04 10:45:00,17575.0,17578.0,17572.0,17576.0,504
2021-08-04 10:46:00,17575.0,17580.0,17575.0,17578.0,317
2021-08-04 10:47:00,17579.0,17581.0,17576.0,17578.0,392
2021-08-04 10:48:00,17578.0,17579.0,17575.0,17575.0,161
2021-08-04 10:49:00,17575.0,17580.0,17575.0,17577.0,144
2021-08-04 10:50:00,17578.0,17580.0,17573.0,17575.0,210
2021-08-04 10:51:00,17575.0,17581.0,17575.0,17577.0,318
2021-08-04 10:52:00,17577.0,17578.0,17574.0,17574.0,147
2021-08-04 10:53:00,17575.0,17575.0,17564.0,17564.0,445
2021-08-04 10:54:00,17564.0,17569.0,17562.0,17565.0,256
2021-08-04 10:55:00,17566.0,17566.0,17556.0,17557.0,355
2021-08-04 10:56:00,17559.0,17560.0,17556.0,17556.0,233
2021-08-04 10:57:00,17556.0,17558.0,17550.0,17550.0,358
2021-08-04 10:58:00,17550.0,17554.0,17548.0,17553.0,355
2021-08-04 10:59:00,17554.0,17558.0,17553.0,17556.0,215
2021-08-04 11:00:00,17556.0,17559.0,17554.0,17556.0,269
2021-08-04 11:01:00,17556.0,17557.0,17554.0,17555.0,145
2021-08-04 11:02:00,17556.0,17559.0,17554.0,17556.0,146
2021-08-04 11:03:00,17556.0,17556.0,17550.0,17553.0,309
2021-08-04 11:04:00,17553.0,17553.0,17538.0,17540.0,699
2021-08-04 11:05:00,17541.0,17548.0,17538.0,17548.0,455
2021-08-04 11:06:00,17549.0,17555.0,17548.0,17554.0,218
2021-08-04 11:07:00,17553.0,17558.0,17550.0,17558.0,146
2021-08-04 11:08:00,17557.0,17561.0,17556.0,17556.0,252
2021-08-04 11:09:00,17557.0,17557.0,17553.0,17556.0,100
2021-08-04 11:10:00,17556.0,17570.0,17556.0,17566.0,501
2021-08-04 11:11:00,17566.0,17567.0,17562.0,17562.0,162
2021-08-04 11:12:00,17563.0,17565.0,17560.0,17562.0,82
2021-08-04 11:13:00,17562.0,17567.0,17561.0,17564.0,127
2021-08-04 11:14:00,17563.0,17564.0,17559.0,17562.0,105
2021-08-04 11:15:00,17561.0,17563.0,17559.0,17560.0,84
2021-08-04 11:16:00,17560.0,17562.0,17555.0,17557.0,199
2021-08-04 11:17:00,17557.0,17561.0,17556.0,17557.0,90
2021-08-04 11:18:00,17559.0,17568.0,17557.0,17567.0,182
2021-08-04 11:19:00,17566.0,17568.0,17563.0,17568.0,167
2021-08-04 11:20:00,17567.0,17572.0,17560.0,17561.0,255
2021-08-04 11:21:00,17560.0,17563.0,17560.0,17563.0,63
2021-08-04 11:22:00,17561.0,17562.0,17558.0,17559.0,73
2021-08-04 11:23:00,17558.0,17562.0,17557.0,17557.0,114
2021-08-04 11:24:00,17558.0,17562.0,17558.0,17562.0,47
2021-08-04 11:25:00,17561.0,17564.0,17559.0,17563.0,71
2021-08-04 11:26:00,17564.0,17567.0,17562.0,17562.0,152
2021-08-04 11:27:00,17562.0,17565.0,17561.0,17563.0,65
2021-08-04 11:28:00,17563.0,17564.0,17552.0,17556.0,247
2021-08-04 11:29:00,17555.0,17556.0,17544.0,17545.0,354
2021-08-04 11:30:00,17545.0,17556.0,17544.0,17554.0,237
2021-08-04 11:31:00,17555.0,17557.0,17552.0,17554.0,209
2021-08-04 11:32:00,17553.0,17555.0,17550.0,17551.0,113
2021-08-04 11:33:00,17551.0,17554.0,17545.0,17547.0,186
2021-08-04 11:34:00,17546.0,17550.0,17545.0,17550.0,153
2021-08-04 11:35:00,17549.0,17553.0,17547.0,17547.0,256
2021-08-04 11:36:00,17548.0,17551.0,17546.0,17550.0,96
2021-08-04 11:37:00,17549.0,17559.0,17549.0,17558.0,254
2021-08-04 11:38:00,17559.0,17559.0,17554.0,17556.0,89
2021-08-04 11:39:00,17557.0,17558.0,17555.0,17556.0,93
2021-08-04 11:40:00,17555.0,17555.0,17534.0,17545.0,765
2021-08-04 11:41:00,17543.0,17550.0,17542.0,17547.0,215
2021-08-04 11:42:00,17548.0,17557.0,17547.0,17552.0,304
2021-08-04 11:43:00,17553.0,17554.0,17548.0,17549.0,87
2021-08-04 11:44:00,17549.0,17554.0,17549.0,17553.0,55
2021-08-04 11:45:00,17552.0,17555.0,17550.0,17554.0,146
2021-08-04 11:46:00,17554.0,17554.0,17547.0,17548.0,120
2021-08-04 11:47:00,17547.0,17551.0,17546.0,17547.0,99
2021-08-04 11:48:00,17546.0,17553.0,17546.0,17549.0,278
2021-08-04 11:49:00,17551.0,17554.0,17550.0,17553.0,85
2021-08-04 11:50:00,17554.0,17566.0,17554.0,17564.0,480
2021-08-04 11:51:00,17562.0,17569.0,17562.0,17567.0,384
2021-08-04 11:52:00,17566.0,17567.0,17564.0,17565.0,110
2021-08-04 11:53:00,17565.0,17568.0,17560.0,17561.0,175
2021-08-04 11:54:00,17560.0,17565.0,17559.0,17560.0,98
2021-08-04 11:55:00,17559.0,17566.0,17559.0,17565.0,86
2021-08-04 11:56:00,17565.0,17565.0,17558.0,17558.0,67
2021-08-04 11:57:00,17559.0,17565.0,17559.0,17561.0,73
2021-08-04 11:58:00,17561.0,17565.0,17560.0,17561.0,82
2021-08-04 11:59:00,17560.0,17564.0,17559.0,17559.0,40
2021-08-04 12:00:00,17559.0,17563.0,17557.0,17561.0,117
2021-08-04 12:01:00,17561.0,17564.0,17561.0,17564.0,63
2021-08-04 12:02:00,17564.0,17566.0,17562.0,17564.0,67
2021-08-04 12:03:00,17565.0,17568.0,17563.0,17565.0,146
2021-08-04 12:04:00,17564.0,17569.0,17562.0,17566.0,128
2021-08-04 12:05:00,17566.0,17567.0,17562.0,17562.0,86
2021-08-04 12:06:00,17562.0,17565.0,17561.0,17562.0,53
2021-08-04 12:07:00,17562.0,17566.0,17561.0,17565.0,70
2021-08-04 12:08:00,17566.0,17567.0,17564.0,17567.0,84
2021-08-04 12:09:00,17566.0,17572.0,17565.0,17566.0,210
2021-08-04 12:10:00,17566.0,17570.0,17566.0,17569.0,58
2021-08-04 12:11:00,17569.0,17574.0,17569.0,17573.0,307
2021-08-04 12:12:00,17572.0,17574.0,17570.0,17573.0,133
2021-08-04 12:13:00,17573.0,17573.0,17570.0,17573.0,76
2021-08-04 12:14:00,17572.0,17573.0,17564.0,17566.0,150
2021-08-04 12:15:00,17566.0,17569.0,17565.0,17565.0,97
2021-08-04 12:16:00,17565.0,17570.0,17563.0,17569.0,108
2021-08-04 12:17:00,17570.0,17571.0,17565.0,17567.0,96
2021-08-04 12:18:00,17566.0,17566.0,17556.0,17561.0,212
2021-08-04 12:19:00,17562.0,17562.0,17556.0,17558.0,149
2021-08-04 12:20:00,17559.0,17573.0,17558.0,17572.0,225
2021-08-04 12:21:00,17572.0,17584.0,17572.0,17576.0,838
2021-08-04 12:22:00,17576.0,17577.0,17573.0,17574.0,137
2021-08-04 12:23:00,17575.0,17576.0,17569.0,17570.0,214
2021-08-04 12:24:00,17570.0,17572.0,17570.0,17572.0,98
2021-08-04 12:25:00,17570.0,17570.0,17566.0,17566.0,162
2021-08-04 12:26:00,17565.0,17568.0,17562.0,17563.0,166
2021-08-04 12:27:00,17562.0,17563.0,17559.0,17561.0,197
2021-08-04 12:28:00,17562.0,17562.0,17558.0,17559.0,125
2021-08-04 12:29:00,17559.0,17563.0,17559.0,17562.0,69
2021-08-04 12:30:00,17562.0,17567.0,17561.0,17565.0,171
2021-08-04 12:31:00,17565.0,17567.0,17565.0,17567.0,41
2021-08-04 12:32:00,17567.0,17574.0,17567.0,17572.0,171
2021-08-04 12:33:00,17572.0,17573.0,17568.0,17570.0,107
2021-08-04 12:34:00,17570.0,17572.0,17570.0,17570.0,43
2021-08-04 12:35:00,17570.0,17580.0,17570.0,17580.0,388
2021-08-04 12:36:00,17578.0,17580.0,17575.0,17576.0,237
2021-08-04 12:37:00,17576.0,17580.0,17576.0,17578.0,121
2021-08-04 12:38:00,17579.0,17582.0,17578.0,17581.0,256
2021-08-04 12:39:00,17582.0,17585.0,17580.0,17581.0,400
2021-08-04 12:40:00,17582.0,17583.0,17578.0,17580.0,134
2021-08-04 12:41:00,17579.0,17579.0,17571.0,17573.0,193
2021-08-04 12:42:00,17573.0,17577.0,17571.0,17573.0,153
2021-08-04 12:43:00,17573.0,17573.0,17568.0,17569.0,132
2021-08-04 12:44:00,17569.0,17570.0,17567.0,17568.0,115
2021-08-04 12:45:00,17567.0,17570.0,17566.0,17568.0,100
2021-08-04 12:46:00,17568.0,17570.0,17566.0,17570.0,73
2021-08-04 12:47:00,17569.0,17571.0,17567.0,17571.0,88
2021-08-04 12:48:00,17571.0,17573.0,17570.0,17572.0,90
2021-08-04 12:49:00,17572.0,17573.0,17570.0,17570.0,50
2021-08-04 12:50:00,17569.0,17570.0,17564.0,17566.0,228
2021-08-04 12:51:00,17565.0,17568.0,17564.0,17567.0,79
2021-08-04 12:52:00,17568.0,17570.0,17568.0,17570.0,80
2021-08-04 12:53:00,17568.0,17569.0,17568.0,17569.0,29
2021-08-04 12:54:00,17568.0,17568.0,17562.0,17562.0,131
2021-08-04 12:55:00,17562.0,17562.0,17552.0,17552.0,459
2021-08-04 12:56:00,17553.0,17559.0,17549.0,17557.0,438
2021-08-04 12:57:00,17557.0,17564.0,17555.0,17563.0,154
2021-08-04 12:58:00,17563.0,17573.0,17562.0,17570.0,267
2021-08-04 12:59:00,17570.0,17572.0,17567.0,17568.0,110
2021-08-04 13:00:00,17568.0,17572.0,17567.0,17570.0,193
2021-08-04 13:01:00,17568.0,17569.0,17565.0,17566.0,125
2021-08-04 13:02:00,17566.0,17568.0,17558.0,17561.0,199
2021-08-04 13:03:00,17562.0,17571.0,17561.0,17570.0,166
2021-08-04 13:04:00,17569.0,17572.0,17566.0,17569.0,144
2021-08-04 13:05:00,17568.0,17571.0,17566.0,17566.0,134
2021-08-04 13:06:00,17565.0,17567.0,17561.0,17561.0,215
2021-08-04 13:07:00,17561.0,17567.0,17560.0,17561.0,167
2021-08-04 13:08:00,17561.0,17565.0,17555.0,17555.0,176
2021-08-04 13:09:00,17555.0,17564.0,17554.0,17564.0,132
2021-08-04 13:10:00,17564.0,17568.0,17561.0,17568.0,133
2021-08-04 13:11:00,17568.0,17568.0,17562.0,17566.0,116
2021-08-04 13:12:00,17565.0,17568.0,17564.0,17567.0,81
2021-08-04 13:13:00,17567.0,17567.0,17563.0,17565.0,96
2021-08-04 13:14:00,17565.0,17571.0,17565.0,17569.0,160
2021-08-04 13:15:00,17569.0,17571.0,17568.0,17569.0,101
2021-08-04 13:16:00,17569.0,17570.0,17566.0,17568.0,71
2021-08-04 13:17:00,17568.0,17569.0,17565.0,17566.0,131
2021-08-04 13:18:00,17567.0,17568.0,17564.0,17565.0,146
2021-08-04 13:19:00,17566.0,17567.0,17564.0,17565.0,90
2021-08-04 13:20:00,17564.0,17571.0,17563.0,17568.0,275
2021-08-04 13:21:00,17569.0,17569.0,17564.0,17567.0,111
2021-08-04 13:22:00,17566.0,17567.0,17564.0,17565.0,79
2021-08-04 13:23:00,17565.0,17568.0,17563.0,17568.0,127
2021-08-04 13:24:00,17567.0,17576.0,17567.0,17575.0,407
2021-08-04 13:25:00,17576.0,17586.0,17573.0,17584.0,708
2021-08-04 13:26:00,17584.0,17585.0,17578.0,17578.0,274
2021-08-04 13:27:00,17578.0,17582.0,17577.0,17581.0,170
2021-08-04 13:28:00,17582.0,17583.0,17579.0,17580.0,163
2021-08-04 13:29:00,17580.0,17581.0,17576.0,17577.0,239
2021-08-04 13:30:00,17578.0,17583.0,17575.0,17583.0,372
2021-08-04 13:31:00,17582.0,17582.0,17577.0,17577.0,176
2021-08-04 13:32:00,17577.0,17580.0,17576.0,17579.0,93
2021-08-04 13:33:00,17578.0,17580.0,17576.0,17580.0,259
2021-08-04 13:34:00,17580.0,17583.0,17579.0,17581.0,218
2021-08-04 13:35:00,17581.0,17583.0,17580.0,17582.0,256
2021-08-04 13:36:00,17582.0,17582.0,17578.0,17578.0,165
2021-08-04 13:37:00,17578.0,17579.0,17571.0,17572.0,375
2021-08-04 13:38:00,17571.0,17572.0,17569.0,17570.0,198
2021-08-04 13:39:00,17571.0,17571.0,17566.0,17569.0,347
2021-08-04 13:40:00,17568.0,17571.0,17566.0,17571.0,258
2021-08-04 13:41:00,17571.0,17573.0,17569.0,17573.0,239
2021-08-04 13:42:00,17572.0,17572.0,17568.0,17571.0,283
2021-08-04 13:43:00,17572.0,17572.0,17568.0,17570.0,319
2021-08-04 13:44:00,17570.0,17574.0,17568.0,17571.0,775
