Date,Open,High,Low,Close,Volume
2013-01-23 09:45:00,7754.0,7759.0,7754.0,7759.0,193.0
2013-01-23 09:46:00,7759.0,7761.0,7757.0,7758.0,282.0
2013-01-23 09:47:00,7757.0,7762.0,7757.0,7762.0,495.0
2013-01-23 09:48:00,7761.0,7763.0,7758.0,7760.0,265.0
2013-01-23 09:49:00,7760.0,7762.0,7759.0,7762.0,157.0
2013-01-23 09:50:00,7762.0,7766.0,7762.0,7765.0,601.0
2013-01-23 09:51:00,7765.0,7765.0,7761.0,7761.0,247.0
2013-01-23 09:52:00,7761.0,7763.0,7759.0,7759.0,162.0
2013-01-23 09:53:00,7759.0,7762.0,7759.0,7761.0,120.0
2013-01-23 09:54:00,7761.0,7762.0,7759.0,7761.0,100.0
2013-01-23 09:55:00,7761.0,7763.0,7759.0,7759.0,116.0
2013-01-23 09:56:00,7760.0,7760.0,7756.0,7757.0,295.0
2013-01-23 09:57:00,7757.0,7760.0,7757.0,7760.0,93.0
2013-01-23 09:58:00,7758.0,7761.0,7758.0,7760.0,60.0
2013-01-23 09:59:00,7760.0,7761.0,7759.0,7760.0,35.0
2013-01-23 10:00:00,7760.0,7760.0,7755.0,7755.0,211.0
2013-01-23 10:01:00,7755.0,7756.0,7747.0,7747.0,983.0
2013-01-23 10:02:00,7747.0,7747.0,7741.0,7742.0,1417.0
2013-01-23 10:03:00,7742.0,7743.0,7735.0,7741.0,1297.0
2013-01-23 10:04:00,7741.0,7742.0,7734.0,7734.0,759.0
2013-01-23 10:05:00,7734.0,7740.0,7732.0,7740.0,744.0
2013-01-23 10:06:00,7740.0,7741.0,7738.0,7739.0,213.0
2013-01-23 10:07:00,7738.0,7739.0,7735.0,7739.0,347.0
2013-01-23 10:08:00,7739.0,7740.0,7735.0,7739.0,239.0
2013-01-23 10:09:00,7740.0,7741.0,7737.0,7739.0,150.0
2013-01-23 10:10:00,7739.0,7739.0,7732.0,7736.0,516.0
2013-01-23 10:11:00,7736.0,7739.0,7736.0,7736.0,320.0
2013-01-23 10:12:00,7736.0,7739.0,7735.0,7738.0,209.0
2013-01-23 10:13:00,7738.0,7741.0,7736.0,7740.0,326.0
2013-01-23 10:14:00,7739.0,7740.0,7736.0,7738.0,212.0
2013-01-23 10:15:00,7739.0,7742.0,7736.0,7741.0,378.0
2013-01-23 10:16:00,7740.0,7744.0,7740.0,7740.0,277.0
2013-01-23 10:17:00,7741.0,7743.0,7740.0,7743.0,190.0
2013-01-23 10:18:00,7742.0,7747.0,7742.0,7746.0,327.0
2013-01-23 10:19:00,7745.0,7748.0,7745.0,7746.0,369.0
2013-01-23 10:20:00,7745.0,7746.0,7743.0,7746.0,217.0
2013-01-23 10:21:00,7746.0,7746.0,7744.0,7746.0,105.0
2013-01-23 10:22:00,7746.0,7746.0,7744.0,7746.0,115.0
2013-01-23 10:23:00,7746.0,7747.0,7742.0,7744.0,199.0
2013-01-23 10:24:00,7743.0,7746.0,7742.0,7743.0,116.0
2013-01-23 10:25:00,7744.0,7746.0,7743.0,7744.0,134.0
2013-01-23 10:26:00,7745.0,7745.0,7743.0,7745.0,62.0
2013-01-23 10:27:00,7745.0,7748.0,7745.0,7745.0,281.0
2013-01-23 10:28:00,7745.0,7748.0,7745.0,7747.0,128.0
2013-01-23 10:29:00,7747.0,7751.0,7747.0,7748.0,381.0
2013-01-23 10:30:00,7748.0,7750.0,7748.0,7749.0,218.0
2013-01-23 10:31:00,7748.0,7750.0,7748.0,7749.0,104.0
2013-01-23 10:32:00,7749.0,7750.0,7745.0,7746.0,273.0
2013-01-23 10:33:00,7746.0,7747.0,7743.0,7744.0,261.0
2013-01-23 10:34:00,7744.0,7747.0,7743.0,7745.0,185.0
2013-01-23 10:35:00,7746.0,7746.0,7743.0,7743.0,86.0
2013-01-23 10:36:00,7743.0,7745.0,7741.0,7744.0,219.0
2013-01-23 10:37:00,7745.0,7747.0,7741.0,7743.0,199.0
2013-01-23 10:38:00,7743.0,7744.0,7741.0,7744.0,96.0
2013-01-23 10:39:00,7744.0,7745.0,7742.0,7742.0,115.0
2013-01-23 10:40:00,7742.0,7744.0,7742.0,7744.0,62.0
2013-01-23 10:41:00,7743.0,7745.0,7742.0,7745.0,90.0
2013-01-23 10:42:00,7744.0,7745.0,7742.0,7743.0,81.0
2013-01-23 10:43:00,7743.0,7743.0,7739.0,7740.0,323.0
2013-01-23 10:44:00,7740.0,7740.0,7737.0,7739.0,367.0
2013-01-23 10:45:00,7738.0,7740.0,7736.0,7738.0,289.0
2013-01-23 10:46:00,7738.0,7740.0,7737.0,7738.0,170.0
2013-01-23 10:47:00,7738.0,7739.0,7736.0,7738.0,88.0
2013-01-23 10:48:00,7739.0,7740.0,7738.0,7740.0,38.0
2013-01-23 10:49:00,7740.0,7741.0,7737.0,7738.0,105.0
2013-01-23 10:50:00,7738.0,7740.0,7735.0,7735.0,352.0
2013-01-23 10:51:00,7735.0,7736.0,7731.0,7731.0,907.0
2013-01-23 10:52:00,7732.0,7734.0,7731.0,7732.0,284.0
2013-01-23 10:53:00,7731.0,7732.0,7722.0,7724.0,1504.0
2013-01-23 10:54:00,7725.0,7728.0,7723.0,7727.0,506.0
2013-01-23 10:55:00,7726.0,7728.0,7725.0,7726.0,324.0
2013-01-23 10:56:00,7726.0,7731.0,7726.0,7729.0,340.0
2013-01-23 10:57:00,7729.0,7730.0,7727.0,7728.0,129.0
2013-01-23 10:58:00,7728.0,7728.0,7726.0,7728.0,220.0
2013-01-23 10:59:00,7728.0,7729.0,7727.0,7727.0,178.0
2013-01-23 11:00:00,7728.0,7729.0,7726.0,7729.0,192.0
2013-01-23 11:01:00,7728.0,7734.0,7728.0,7732.0,437.0
2013-01-23 11:02:00,7731.0,7733.0,7731.0,7732.0,167.0
2013-01-23 11:03:00,7733.0,7733.0,7728.0,7728.0,197.0
2013-01-23 11:04:00,7729.0,7731.0,7728.0,7729.0,190.0
2013-01-23 11:05:00,7729.0,7730.0,7728.0,7730.0,176.0
2013-01-23 11:06:00,7729.0,7733.0,7729.0,7733.0,172.0
2013-01-23 11:07:00,7733.0,7734.0,7731.0,7731.0,123.0
2013-01-23 11:08:00,7731.0,7733.0,7731.0,7732.0,35.0
2013-01-23 11:09:00,7732.0,7735.0,7732.0,7734.0,207.0
2013-01-23 11:10:00,7734.0,7734.0,7731.0,7731.0,102.0
2013-01-23 11:11:00,7731.0,7731.0,7729.0,7730.0,153.0
2013-01-23 11:12:00,7731.0,7734.0,7730.0,7732.0,129.0
2013-01-23 11:13:00,7732.0,7732.0,7728.0,7729.0,172.0
2013-01-23 11:14:00,7729.0,7731.0,7727.0,7728.0,211.0
2013-01-23 11:15:00,7727.0,7731.0,7726.0,7730.0,338.0
2013-01-23 11:16:00,7730.0,7734.0,7730.0,7734.0,443.0
2013-01-23 11:17:00,7734.0,7734.0,7730.0,7731.0,126.0
2013-01-23 11:18:00,7731.0,7733.0,7731.0,7732.0,55.0
2013-01-23 11:19:00,7731.0,7733.0,7731.0,7732.0,58.0
2013-01-23 11:20:00,7732.0,7732.0,7728.0,7729.0,144.0
2013-01-23 11:21:00,7730.0,7732.0,7729.0,7731.0,42.0
2013-01-23 11:22:00,7731.0,7732.0,7728.0,7730.0,117.0
2013-01-23 11:23:00,7730.0,7733.0,7729.0,7733.0,135.0
2013-01-23 11:24:00,7732.0,7733.0,7731.0,7733.0,49.0
2013-01-23 11:25:00,7731.0,7733.0,7730.0,7730.0,133.0
2013-01-23 11:26:00,7731.0,7733.0,7729.0,7732.0,184.0
2013-01-23 11:27:00,7732.0,7735.0,7731.0,7735.0,361.0
2013-01-23 11:28:00,7735.0,7745.0,7735.0,7739.0,1009.0
2013-01-23 11:29:00,7739.0,7741.0,7738.0,7739.0,185.0
2013-01-23 11:30:00,7740.0,7741.0,7738.0,7740.0,176.0
2013-01-23 11:31:00,7740.0,7741.0,7736.0,7738.0,265.0
2013-01-23 11:32:00,7738.0,7738.0,7736.0,7737.0,141.0
2013-01-23 11:33:00,7736.0,7738.0,7735.0,7737.0,127.0
2013-01-23 11:34:00,7737.0,7740.0,7736.0,7740.0,186.0
2013-01-23 11:35:00,7740.0,7740.0,7737.0,7738.0,118.0
2013-01-23 11:36:00,7738.0,7738.0,7732.0,7733.0,350.0
2013-01-23 11:37:00,7733.0,7736.0,7733.0,7735.0,84.0
2013-01-23 11:38:00,7735.0,7736.0,7732.0,7736.0,283.0
2013-01-23 11:39:00,7736.0,7737.0,7731.0,7731.0,113.0
2013-01-23 11:40:00,7732.0,7733.0,7731.0,7733.0,113.0
2013-01-23 11:41:00,7733.0,7733.0,7731.0,7732.0,68.0
2013-01-23 11:42:00,7732.0,7732.0,7727.0,7727.0,402.0
2013-01-23 11:43:00,7727.0,7728.0,7721.0,7721.0,936.0
2013-01-23 11:44:00,7722.0,7727.0,7721.0,7723.0,423.0
2013-01-23 11:45:00,7723.0,7728.0,7722.0,7727.0,338.0
2013-01-23 11:46:00,7727.0,7729.0,7725.0,7725.0,165.0
2013-01-23 11:47:00,7726.0,7728.0,7725.0,7727.0,125.0
2013-01-23 11:48:00,7727.0,7727.0,7725.0,7727.0,110.0
2013-01-23 11:49:00,7727.0,7728.0,7725.0,7725.0,122.0
2013-01-23 11:50:00,7726.0,7726.0,7725.0,7726.0,49.0
2013-01-23 11:51:00,7725.0,7727.0,7724.0,7725.0,102.0
2013-01-23 11:52:00,7726.0,7727.0,7724.0,7726.0,120.0
2013-01-23 11:53:00,7727.0,7728.0,7725.0,7728.0,158.0
2013-01-23 11:54:00,7728.0,7730.0,7728.0,7729.0,174.0
2013-01-23 11:55:00,7729.0,7729.0,7728.0,7729.0,58.0
2013-01-23 11:56:00,7729.0,7731.0,7728.0,7731.0,156.0
2013-01-23 11:57:00,7731.0,7731.0,7728.0,7728.0,59.0
2013-01-23 11:58:00,7728.0,7729.0,7727.0,7728.0,70.0
2013-01-23 11:59:00,7727.0,7728.0,7725.0,7726.0,143.0
2013-01-23 12:00:00,7726.0,7729.0,7725.0,7726.0,121.0
2013-01-23 12:01:00,7726.0,7727.0,7726.0,7727.0,38.0
2013-01-23 12:02:00,7727.0,7728.0,7726.0,7728.0,34.0
2013-01-23 12:03:00,7728.0,7731.0,7727.0,7730.0,152.0
2013-01-23 12:04:00,7729.0,7731.0,7729.0,7730.0,51.0
2013-01-23 12:05:00,7730.0,7730.0,7729.0,7729.0,58.0
2013-01-23 12:06:00,7729.0,7734.0,7729.0,7734.0,221.0
2013-01-23 12:07:00,7733.0,7734.0,7729.0,7734.0,297.0
2013-01-23 12:08:00,7734.0,7734.0,7725.0,7725.0,412.0
2013-01-23 12:09:00,7725.0,7727.0,7724.0,7725.0,390.0
2013-01-23 12:10:00,7725.0,7726.0,7725.0,7726.0,134.0
2013-01-23 12:11:00,7726.0,7729.0,7726.0,7728.0,219.0
2013-01-23 12:12:00,7728.0,7728.0,7726.0,7727.0,68.0
2013-01-23 12:13:00,7726.0,7728.0,7726.0,7728.0,62.0
2013-01-23 12:14:00,7728.0,7729.0,7727.0,7728.0,40.0
2013-01-23 12:15:00,7728.0,7729.0,7727.0,7729.0,63.0
2013-01-23 12:16:00,7729.0,7732.0,7729.0,7729.0,150.0
2013-01-23 12:17:00,7729.0,7729.0,7727.0,7729.0,57.0
2013-01-23 12:18:00,7729.0,7729.0,7728.0,7728.0,38.0
2013-01-23 12:19:00,7728.0,7731.0,7728.0,7728.0,119.0
2013-01-23 12:20:00,7727.0,7728.0,7725.0,7725.0,130.0
2013-01-23 12:21:00,7725.0,7727.0,7724.0,7726.0,201.0
2013-01-23 12:22:00,7726.0,7726.0,7723.0,7723.0,167.0
2013-01-23 12:23:00,7724.0,7726.0,7723.0,7725.0,121.0
2013-01-23 12:24:00,7725.0,7727.0,7725.0,7726.0,237.0
2013-01-23 12:25:00,7725.0,7726.0,7724.0,7725.0,98.0
2013-01-23 12:26:00,7725.0,7726.0,7724.0,7726.0,71.0
2013-01-23 12:27:00,7726.0,7727.0,7725.0,7725.0,87.0
2013-01-23 12:28:00,7725.0,7726.0,7722.0,7723.0,267.0
2013-01-23 12:29:00,7722.0,7722.0,7718.0,7721.0,934.0
2013-01-23 12:30:00,7721.0,7723.0,7719.0,7721.0,281.0
2013-01-23 12:31:00,7721.0,7722.0,7718.0,7719.0,307.0
2013-01-23 12:32:00,7719.0,7719.0,7714.0,7719.0,833.0
2013-01-23 12:33:00,7718.0,7726.0,7715.0,7725.0,498.0
2013-01-23 12:34:00,7724.0,7726.0,7721.0,7721.0,236.0
2013-01-23 12:35:00,7721.0,7723.0,7720.0,7720.0,104.0
2013-01-23 12:36:00,7720.0,7723.0,7720.0,7723.0,79.0
2013-01-23 12:37:00,7722.0,7725.0,7721.0,7722.0,151.0
2013-01-23 12:38:00,7722.0,7726.0,7721.0,7722.0,191.0
2013-01-23 12:39:00,7721.0,7724.0,7721.0,7721.0,100.0
2013-01-23 12:40:00,7721.0,7724.0,7721.0,7723.0,111.0
2013-01-23 12:41:00,7723.0,7724.0,7720.0,7721.0,132.0
2013-01-23 12:42:00,7721.0,7724.0,7721.0,7723.0,44.0
2013-01-23 12:43:00,7723.0,7723.0,7721.0,7722.0,58.0
2013-01-23 12:44:00,7723.0,7723.0,7718.0,7721.0,309.0
2013-01-23 12:45:00,7719.0,7723.0,7719.0,7722.0,121.0
2013-01-23 12:46:00,7722.0,7723.0,7721.0,7721.0,85.0
2013-01-23 12:47:00,7721.0,7725.0,7721.0,7725.0,198.0
2013-01-23 12:48:00,7725.0,7726.0,7724.0,7724.0,113.0
2013-01-23 12:49:00,7724.0,7724.0,7723.0,7724.0,44.0
2013-01-23 12:50:00,7724.0,7725.0,7723.0,7725.0,90.0
2013-01-23 12:51:00,7724.0,7726.0,7724.0,7724.0,121.0
2013-01-23 12:52:00,7725.0,7725.0,7724.0,7725.0,61.0
2013-01-23 12:53:00,7725.0,7726.0,7724.0,7725.0,52.0
2013-01-23 12:54:00,7725.0,7725.0,7723.0,7723.0,59.0
2013-01-23 12:55:00,7723.0,7726.0,7723.0,7726.0,140.0
2013-01-23 12:56:00,7726.0,7727.0,7725.0,7727.0,123.0
2013-01-23 12:57:00,7727.0,7727.0,7726.0,7726.0,69.0
2013-01-23 12:58:00,7727.0,7727.0,7726.0,7727.0,45.0
2013-01-23 12:59:00,7726.0,7731.0,7726.0,7729.0,370.0
2013-01-23 13:00:00,7729.0,7730.0,7726.0,7729.0,316.0
2013-01-23 13:01:00,7729.0,7729.0,7727.0,7727.0,159.0
2013-01-23 13:02:00,7727.0,7732.0,7727.0,7731.0,344.0
2013-01-23 13:03:00,7731.0,7735.0,7731.0,7732.0,550.0
2013-01-23 13:04:00,7732.0,7734.0,7731.0,7732.0,186.0
2013-01-23 13:05:00,7732.0,7733.0,7730.0,7731.0,129.0
2013-01-23 13:06:00,7731.0,7732.0,7730.0,7730.0,129.0
2013-01-23 13:07:00,7730.0,7731.0,7727.0,7728.0,210.0
2013-01-23 13:08:00,7728.0,7729.0,7726.0,7726.0,191.0
2013-01-23 13:09:00,7725.0,7728.0,7723.0,7723.0,301.0
2013-01-23 13:10:00,7724.0,7726.0,7721.0,7721.0,344.0
2013-01-23 13:11:00,7722.0,7722.0,7720.0,7722.0,175.0
2013-01-23 13:12:00,7722.0,7722.0,7716.0,7718.0,588.0
2013-01-23 13:13:00,7719.0,7720.0,7717.0,7719.0,177.0
2013-01-23 13:14:00,7720.0,7722.0,7719.0,7721.0,192.0
2013-01-23 13:15:00,7722.0,7724.0,7719.0,7724.0,222.0
2013-01-23 13:16:00,7723.0,7724.0,7721.0,7722.0,87.0
2013-01-23 13:17:00,7723.0,7725.0,7722.0,7724.0,114.0
2013-01-23 13:18:00,7724.0,7725.0,7722.0,7722.0,140.0
2013-01-23 13:19:00,7722.0,7724.0,7722.0,7722.0,75.0
2013-01-23 13:20:00,7722.0,7724.0,7721.0,7722.0,173.0
2013-01-23 13:21:00,7722.0,7723.0,7721.0,7722.0,113.0
2013-01-23 13:22:00,7723.0,7726.0,7723.0,7725.0,203.0
2013-01-23 13:23:00,7726.0,7730.0,7726.0,7728.0,412.0
2013-01-23 13:24:00,7729.0,7729.0,7726.0,7727.0,129.0
2013-01-23 13:25:00,7727.0,7730.0,7727.0,7729.0,200.0
2013-01-23 13:26:00,7729.0,7730.0,7728.0,7730.0,156.0
2013-01-23 13:27:00,7730.0,7732.0,7729.0,7730.0,390.0
2013-01-23 13:28:00,7731.0,7731.0,7728.0,7728.0,232.0
2013-01-23 13:29:00,7728.0,7729.0,7725.0,7727.0,298.0
2013-01-23 13:30:00,7727.0,7728.0,7725.0,7725.0,356.0
2013-01-23 13:31:00,7725.0,7729.0,7725.0,7727.0,264.0
2013-01-23 13:32:00,7727.0,7729.0,7727.0,7727.0,147.0
2013-01-23 13:33:00,7727.0,7730.0,7727.0,7730.0,270.0
2013-01-23 13:34:00,7730.0,7731.0,7728.0,7728.0,232.0
2013-01-23 13:35:00,7730.0,7732.0,7728.0,7732.0,423.0
2013-01-23 13:36:00,7732.0,7732.0,7729.0,7729.0,279.0
2013-01-23 13:37:00,7729.0,7729.0,7727.0,7727.0,166.0
2013-01-23 13:38:00,7727.0,7728.0,7725.0,7726.0,243.0
2013-01-23 13:39:00,7726.0,7727.0,7724.0,7725.0,356.0
2013-01-23 13:40:00,7725.0,7727.0,7724.0,7725.0,377.0
2013-01-23 13:41:00,7726.0,7726.0,7724.0,7725.0,203.0
2013-01-23 13:42:00,7725.0,7725.0,7722.0,7724.0,365.0
2013-01-23 13:43:00,7722.0,7724.0,7722.0,7723.0,478.0
2013-01-23 13:44:00,7722.0,7724.0,7721.0,7723.0,1275.0
