Date,Open,High,Low,Close,Volume
2013-12-23 09:15:00,8480.0,8482.0,8473.0,8474.0,736.0
2013-12-23 09:16:00,8474.0,8477.0,8472.0,8475.0,282.0
2013-12-23 09:17:00,8475.0,8479.0,8475.0,8476.0,291.0
2013-12-23 09:18:00,8476.0,8480.0,8476.0,8479.0,197.0
2013-12-23 09:19:00,8478.0,8480.0,8477.0,8478.0,196.0
2013-12-23 09:20:00,8478.0,8482.0,8477.0,8481.0,398.0
2013-12-23 09:21:00,8481.0,8488.0,8481.0,8487.0,1449.0
2013-12-23 09:22:00,8487.0,8489.0,8485.0,8487.0,425.0
2013-12-23 09:23:00,8488.0,8488.0,8485.0,8486.0,215.0
2013-12-23 09:24:00,8485.0,8487.0,8484.0,8486.0,236.0
2013-12-23 09:25:00,8486.0,8487.0,8483.0,8483.0,328.0
2013-12-23 09:26:00,8483.0,8484.0,8481.0,8482.0,204.0
2013-12-23 09:27:00,8482.0,8484.0,8482.0,8483.0,135.0
2013-12-23 09:28:00,8483.0,8483.0,8480.0,8480.0,228.0
2013-12-23 09:29:00,8480.0,8481.0,8479.0,8481.0,172.0
2013-12-23 09:30:00,8480.0,8483.0,8479.0,8479.0,305.0
2013-12-23 09:31:00,8480.0,8481.0,8478.0,8479.0,207.0
2013-12-23 09:32:00,8479.0,8480.0,8477.0,8478.0,237.0
2013-12-23 09:33:00,8477.0,8479.0,8477.0,8478.0,157.0
2013-12-23 09:34:00,8479.0,8480.0,8478.0,8479.0,127.0
2013-12-23 09:35:00,8480.0,8480.0,8478.0,8478.0,161.0
2013-12-23 09:36:00,8479.0,8479.0,8476.0,8477.0,259.0
2013-12-23 09:37:00,8477.0,8478.0,8475.0,8475.0,245.0
2013-12-23 09:38:00,8476.0,8476.0,8473.0,8474.0,341.0
2013-12-23 09:39:00,8475.0,8476.0,8473.0,8473.0,255.0
2013-12-23 09:40:00,8474.0,8476.0,8473.0,8474.0,254.0
2013-12-23 09:41:00,8475.0,8477.0,8474.0,8476.0,203.0
2013-12-23 09:42:00,8477.0,8478.0,8476.0,8476.0,125.0
2013-12-23 09:43:00,8476.0,8478.0,8475.0,8476.0,113.0
2013-12-23 09:44:00,8475.0,8478.0,8475.0,8477.0,99.0
2013-12-23 09:45:00,8478.0,8479.0,8475.0,8479.0,323.0
2013-12-23 09:46:00,8478.0,8482.0,8478.0,8480.0,343.0
2013-12-23 09:47:00,8481.0,8484.0,8481.0,8483.0,338.0
2013-12-23 09:48:00,8483.0,8484.0,8482.0,8482.0,283.0
2013-12-23 09:49:00,8482.0,8482.0,8479.0,8480.0,193.0
2013-12-23 09:50:00,8480.0,8481.0,8479.0,8480.0,132.0
2013-12-23 09:51:00,8480.0,8481.0,8479.0,8479.0,140.0
2013-12-23 09:52:00,8479.0,8480.0,8476.0,8477.0,256.0
2013-12-23 09:53:00,8478.0,8480.0,8477.0,8477.0,117.0
2013-12-23 09:54:00,8477.0,8479.0,8477.0,8478.0,59.0
2013-12-23 09:55:00,8478.0,8478.0,8476.0,8477.0,170.0
2013-12-23 09:56:00,8476.0,8477.0,8475.0,8475.0,194.0
2013-12-23 09:57:00,8475.0,8478.0,8475.0,8477.0,173.0
2013-12-23 09:58:00,8477.0,8479.0,8477.0,8478.0,79.0
2013-12-23 09:59:00,8478.0,8479.0,8478.0,8478.0,66.0
2013-12-23 10:00:00,8478.0,8483.0,8477.0,8483.0,331.0
2013-12-23 10:01:00,8483.0,8483.0,8480.0,8482.0,192.0
2013-12-23 10:02:00,8482.0,8482.0,8479.0,8480.0,113.0
2013-12-23 10:03:00,8479.0,8480.0,8477.0,8478.0,103.0
2013-12-23 10:04:00,8478.0,8479.0,8477.0,8477.0,87.0
2013-12-23 10:05:00,8477.0,8480.0,8477.0,8478.0,86.0
2013-12-23 10:06:00,8478.0,8479.0,8476.0,8477.0,147.0
2013-12-23 10:07:00,8477.0,8480.0,8477.0,8480.0,107.0
2013-12-23 10:08:00,8480.0,8483.0,8479.0,8481.0,282.0
2013-12-23 10:09:00,8481.0,8483.0,8481.0,8482.0,152.0
2013-12-23 10:10:00,8481.0,8482.0,8480.0,8481.0,107.0
2013-12-23 10:11:00,8481.0,8481.0,8479.0,8480.0,73.0
2013-12-23 10:12:00,8479.0,8480.0,8479.0,8479.0,29.0
2013-12-23 10:13:00,8480.0,8480.0,8478.0,8478.0,79.0
2013-12-23 10:14:00,8479.0,8480.0,8478.0,8480.0,52.0
2013-12-23 10:15:00,8480.0,8481.0,8479.0,8480.0,67.0
2013-12-23 10:16:00,8480.0,8481.0,8479.0,8480.0,71.0
2013-12-23 10:17:00,8480.0,8480.0,8479.0,8479.0,77.0
2013-12-23 10:18:00,8479.0,8480.0,8477.0,8477.0,146.0
2013-12-23 10:19:00,8478.0,8479.0,8477.0,8478.0,39.0
2013-12-23 10:20:00,8479.0,8480.0,8478.0,8479.0,47.0
2013-12-23 10:21:00,8479.0,8480.0,8479.0,8479.0,23.0
2013-12-23 10:22:00,8479.0,8480.0,8479.0,8479.0,32.0
2013-12-23 10:23:00,8479.0,8480.0,8478.0,8479.0,91.0
2013-12-23 10:24:00,8478.0,8479.0,8477.0,8479.0,164.0
2013-12-23 10:25:00,8478.0,8479.0,8477.0,8478.0,65.0
2013-12-23 10:26:00,8478.0,8479.0,8478.0,8478.0,51.0
2013-12-23 10:27:00,8478.0,8479.0,8477.0,8477.0,41.0
2013-12-23 10:28:00,8478.0,8480.0,8477.0,8479.0,111.0
2013-12-23 10:29:00,8479.0,8480.0,8479.0,8480.0,70.0
2013-12-23 10:30:00,8480.0,8481.0,8479.0,8480.0,119.0
2013-12-23 10:31:00,8480.0,8482.0,8480.0,8481.0,147.0
2013-12-23 10:32:00,8481.0,8482.0,8480.0,8481.0,182.0
2013-12-23 10:33:00,8480.0,8481.0,8480.0,8480.0,70.0
2013-12-23 10:34:00,8479.0,8481.0,8479.0,8481.0,40.0
2013-12-23 10:35:00,8481.0,8482.0,8481.0,8482.0,144.0
2013-12-23 10:36:00,8482.0,8488.0,8481.0,8486.0,972.0
2013-12-23 10:37:00,8486.0,8487.0,8484.0,8486.0,260.0
2013-12-23 10:38:00,8487.0,8487.0,8484.0,8485.0,274.0
2013-12-23 10:39:00,8486.0,8492.0,8486.0,8492.0,1387.0
2013-12-23 10:40:00,8492.0,8495.0,8491.0,8492.0,806.0
2013-12-23 10:41:00,8492.0,8492.0,8488.0,8489.0,345.0
2013-12-23 10:42:00,8490.0,8492.0,8489.0,8490.0,212.0
2013-12-23 10:43:00,8490.0,8491.0,8489.0,8489.0,94.0
2013-12-23 10:44:00,8490.0,8491.0,8488.0,8491.0,266.0
2013-12-23 10:45:00,8490.0,8492.0,8489.0,8489.0,346.0
2013-12-23 10:46:00,8489.0,8490.0,8488.0,8488.0,108.0
2013-12-23 10:47:00,8488.0,8490.0,8488.0,8489.0,72.0
2013-12-23 10:48:00,8489.0,8490.0,8489.0,8489.0,33.0
2013-12-23 10:49:00,8490.0,8490.0,8488.0,8489.0,73.0
2013-12-23 10:50:00,8489.0,8490.0,8489.0,8489.0,49.0
2013-12-23 10:51:00,8489.0,8491.0,8489.0,8490.0,120.0
2013-12-23 10:52:00,8490.0,8491.0,8490.0,8490.0,37.0
2013-12-23 10:53:00,8490.0,8490.0,8489.0,8489.0,84.0
2013-12-23 10:54:00,8489.0,8490.0,8485.0,8485.0,428.0
2013-12-23 10:55:00,8486.0,8488.0,8485.0,8485.0,204.0
2013-12-23 10:56:00,8485.0,8486.0,8485.0,8486.0,85.0
2013-12-23 10:57:00,8485.0,8486.0,8485.0,8485.0,30.0
2013-12-23 10:58:00,8486.0,8486.0,8485.0,8485.0,52.0
2013-12-23 10:59:00,8486.0,8488.0,8485.0,8488.0,137.0
2013-12-23 11:00:00,8488.0,8488.0,8486.0,8486.0,67.0
2013-12-23 11:01:00,8486.0,8487.0,8485.0,8486.0,62.0
2013-12-23 11:02:00,8486.0,8487.0,8486.0,8487.0,26.0
2013-12-23 11:03:00,8487.0,8488.0,8486.0,8488.0,72.0
2013-12-23 11:04:00,8487.0,8487.0,8486.0,8486.0,19.0
2013-12-23 11:05:00,8487.0,8487.0,8486.0,8487.0,23.0
2013-12-23 11:06:00,8486.0,8487.0,8486.0,8487.0,15.0
2013-12-23 11:07:00,8486.0,8487.0,8485.0,8486.0,44.0
2013-12-23 11:08:00,8485.0,8487.0,8485.0,8486.0,32.0
2013-12-23 11:09:00,8487.0,8487.0,8485.0,8486.0,26.0
2013-12-23 11:10:00,8485.0,8486.0,8485.0,8485.0,32.0
2013-12-23 11:11:00,8485.0,8485.0,8484.0,8484.0,106.0
2013-12-23 11:12:00,8484.0,8486.0,8484.0,8485.0,66.0
2013-12-23 11:13:00,8485.0,8487.0,8485.0,8486.0,61.0
2013-12-23 11:14:00,8486.0,8487.0,8485.0,8487.0,38.0
2013-12-23 11:15:00,8486.0,8487.0,8486.0,8487.0,44.0
2013-12-23 11:16:00,8487.0,8487.0,8485.0,8486.0,43.0
2013-12-23 11:17:00,8486.0,8486.0,8485.0,8486.0,19.0
2013-12-23 11:18:00,8485.0,8486.0,8485.0,8485.0,33.0
2013-12-23 11:19:00,8485.0,8486.0,8485.0,8485.0,48.0
2013-12-23 11:20:00,8485.0,8485.0,8485.0,8485.0,30.0
2013-12-23 11:21:00,8484.0,8484.0,8483.0,8483.0,180.0
2013-12-23 11:22:00,8483.0,8484.0,8482.0,8483.0,111.0
2013-12-23 11:23:00,8484.0,8485.0,8483.0,8484.0,61.0
2013-12-23 11:24:00,8483.0,8485.0,8483.0,8484.0,29.0
2013-12-23 11:25:00,8484.0,8485.0,8484.0,8484.0,36.0
2013-12-23 11:26:00,8485.0,8486.0,8484.0,8485.0,66.0
2013-12-23 11:27:00,8485.0,8486.0,8485.0,8485.0,57.0
2013-12-23 11:28:00,8485.0,8485.0,8484.0,8484.0,20.0
2013-12-23 11:29:00,8484.0,8485.0,8483.0,8483.0,71.0
2013-12-23 11:30:00,8483.0,8484.0,8481.0,8481.0,330.0
2013-12-23 11:31:00,8481.0,8482.0,8481.0,8481.0,118.0
2013-12-23 11:32:00,8481.0,8482.0,8481.0,8482.0,37.0
2013-12-23 11:33:00,8482.0,8482.0,8481.0,8482.0,59.0
2013-12-23 11:34:00,8482.0,8483.0,8482.0,8482.0,15.0
2013-12-23 11:35:00,8482.0,8483.0,8482.0,8483.0,72.0
2013-12-23 11:36:00,8483.0,8483.0,8482.0,8482.0,24.0
2013-12-23 11:37:00,8483.0,8483.0,8482.0,8482.0,39.0
2013-12-23 11:38:00,8483.0,8484.0,8482.0,8484.0,22.0
2013-12-23 11:39:00,8484.0,8484.0,8483.0,8483.0,28.0
2013-12-23 11:40:00,8484.0,8484.0,8483.0,8484.0,28.0
2013-12-23 11:41:00,8483.0,8484.0,8483.0,8484.0,70.0
2013-12-23 11:42:00,8484.0,8484.0,8483.0,8484.0,23.0
2013-12-23 11:43:00,8484.0,8484.0,8483.0,8484.0,9.0
2013-12-23 11:44:00,8483.0,8485.0,8483.0,8484.0,22.0
2013-12-23 11:45:00,8484.0,8486.0,8484.0,8486.0,92.0
2013-12-23 11:46:00,8485.0,8486.0,8485.0,8485.0,57.0
2013-12-23 11:47:00,8485.0,8485.0,8485.0,8485.0,14.0
2013-12-23 11:48:00,8486.0,8486.0,8484.0,8485.0,24.0
2013-12-23 11:49:00,8485.0,8485.0,8484.0,8484.0,14.0
2013-12-23 11:50:00,8484.0,8484.0,8483.0,8483.0,63.0
2013-12-23 11:51:00,8483.0,8483.0,8483.0,8483.0,31.0
2013-12-23 11:52:00,8483.0,8484.0,8483.0,8483.0,47.0
2013-12-23 11:53:00,8483.0,8483.0,8483.0,8483.0,21.0
2013-12-23 11:54:00,8483.0,8484.0,8482.0,8483.0,71.0
2013-12-23 11:55:00,8484.0,8484.0,8483.0,8484.0,13.0
2013-12-23 11:56:00,8483.0,8484.0,8483.0,8483.0,12.0
2013-12-23 11:57:00,8483.0,8484.0,8483.0,8484.0,10.0
2013-12-23 11:58:00,8483.0,8483.0,8482.0,8483.0,23.0
2013-12-23 11:59:00,8482.0,8484.0,8482.0,8484.0,47.0
2013-12-23 12:00:00,8484.0,8484.0,8483.0,8484.0,30.0
2013-12-23 12:01:00,8484.0,8485.0,8483.0,8485.0,64.0
2013-12-23 12:02:00,8484.0,8485.0,8484.0,8485.0,56.0
2013-12-23 12:03:00,8484.0,8485.0,8484.0,8484.0,11.0
2013-12-23 12:04:00,8484.0,8485.0,8484.0,8485.0,4.0
2013-12-23 12:05:00,8485.0,8485.0,8484.0,8485.0,32.0
2013-12-23 12:06:00,8485.0,8485.0,8485.0,8485.0,16.0
2013-12-23 12:07:00,8485.0,8485.0,8485.0,8485.0,4.0
2013-12-23 12:08:00,8485.0,8486.0,8485.0,8485.0,100.0
2013-12-23 12:09:00,8485.0,8486.0,8485.0,8486.0,42.0
2013-12-23 12:10:00,8486.0,8487.0,8485.0,8487.0,58.0
2013-12-23 12:11:00,8486.0,8487.0,8486.0,8487.0,69.0
2013-12-23 12:12:00,8487.0,8487.0,8486.0,8486.0,30.0
2013-12-23 12:13:00,8486.0,8487.0,8486.0,8486.0,12.0
2013-12-23 12:14:00,8486.0,8487.0,8486.0,8486.0,30.0
2013-12-23 12:15:00,8487.0,8487.0,8486.0,8486.0,27.0
2013-12-23 12:16:00,8486.0,8487.0,8486.0,8487.0,61.0
2013-12-23 12:17:00,8487.0,8487.0,8485.0,8485.0,27.0
2013-12-23 12:18:00,8486.0,8486.0,8486.0,8486.0,14.0
2013-12-23 12:19:00,8485.0,8486.0,8485.0,8486.0,22.0
2013-12-23 12:20:00,8486.0,8486.0,8485.0,8485.0,20.0
2013-12-23 12:21:00,8486.0,8486.0,8485.0,8485.0,25.0
2013-12-23 12:22:00,8485.0,8485.0,8485.0,8485.0,25.0
2013-12-23 12:23:00,8485.0,8487.0,8485.0,8485.0,93.0
2013-12-23 12:24:00,8485.0,8486.0,8484.0,8484.0,46.0
2013-12-23 12:25:00,8484.0,8485.0,8484.0,8484.0,60.0
2013-12-23 12:26:00,8485.0,8485.0,8484.0,8485.0,25.0
2013-12-23 12:27:00,8484.0,8485.0,8484.0,8484.0,12.0
2013-12-23 12:28:00,8484.0,8485.0,8484.0,8484.0,38.0
2013-12-23 12:29:00,8484.0,8484.0,8483.0,8483.0,86.0
2013-12-23 12:30:00,8483.0,8483.0,8479.0,8480.0,774.0
2013-12-23 12:31:00,8479.0,8480.0,8478.0,8479.0,292.0
2013-12-23 12:32:00,8479.0,8480.0,8479.0,8480.0,100.0
2013-12-23 12:33:00,8480.0,8481.0,8479.0,8481.0,61.0
2013-12-23 12:34:00,8481.0,8481.0,8480.0,8481.0,35.0
2013-12-23 12:35:00,8480.0,8481.0,8479.0,8480.0,110.0
2013-12-23 12:36:00,8480.0,8481.0,8480.0,8480.0,25.0
2013-12-23 12:37:00,8480.0,8481.0,8480.0,8480.0,23.0
2013-12-23 12:38:00,8481.0,8482.0,8480.0,8481.0,33.0
2013-12-23 12:39:00,8482.0,8482.0,8481.0,8482.0,18.0
2013-12-23 12:40:00,8482.0,8482.0,8481.0,8481.0,12.0
2013-12-23 12:41:00,8481.0,8482.0,8481.0,8482.0,13.0
2013-12-23 12:42:00,8482.0,8482.0,8481.0,8482.0,33.0
2013-12-23 12:43:00,8482.0,8482.0,8480.0,8481.0,84.0
2013-12-23 12:44:00,8481.0,8481.0,8480.0,8481.0,70.0
2013-12-23 12:45:00,8480.0,8481.0,8479.0,8479.0,105.0
2013-12-23 12:46:00,8479.0,8480.0,8479.0,8479.0,40.0
2013-12-23 12:47:00,8480.0,8480.0,8479.0,8479.0,127.0
2013-12-23 12:48:00,8479.0,8480.0,8476.0,8479.0,404.0
2013-12-23 12:49:00,8478.0,8479.0,8477.0,8478.0,113.0
2013-12-23 12:50:00,8478.0,8479.0,8477.0,8478.0,85.0
2013-12-23 12:51:00,8478.0,8479.0,8478.0,8478.0,33.0
2013-12-23 12:52:00,8477.0,8478.0,8477.0,8477.0,57.0
2013-12-23 12:53:00,8477.0,8478.0,8476.0,8476.0,269.0
2013-12-23 12:54:00,8477.0,8478.0,8476.0,8477.0,111.0
2013-12-23 12:55:00,8477.0,8478.0,8477.0,8478.0,39.0
2013-12-23 12:56:00,8478.0,8478.0,8477.0,8477.0,18.0
2013-12-23 12:57:00,8477.0,8478.0,8477.0,8477.0,87.0
2013-12-23 12:58:00,8477.0,8478.0,8476.0,8477.0,101.0
2013-12-23 12:59:00,8477.0,8478.0,8476.0,8477.0,93.0
2013-12-23 13:00:00,8476.0,8477.0,8475.0,8477.0,239.0
2013-12-23 13:01:00,8477.0,8478.0,8476.0,8477.0,113.0
2013-12-23 13:02:00,8477.0,8480.0,8477.0,8480.0,232.0
2013-12-23 13:03:00,8480.0,8480.0,8478.0,8479.0,86.0
2013-12-23 13:04:00,8479.0,8479.0,8477.0,8478.0,150.0
2013-12-23 13:05:00,8477.0,8478.0,8477.0,8477.0,78.0
2013-12-23 13:06:00,8477.0,8478.0,8476.0,8477.0,109.0
2013-12-23 13:07:00,8477.0,8478.0,8476.0,8476.0,60.0
2013-12-23 13:08:00,8476.0,8477.0,8475.0,8476.0,274.0
2013-12-23 13:09:00,8476.0,8476.0,8475.0,8475.0,106.0
2013-12-23 13:10:00,8475.0,8476.0,8474.0,8475.0,330.0
2013-12-23 13:11:00,8475.0,8476.0,8475.0,8475.0,34.0
2013-12-23 13:12:00,8475.0,8476.0,8475.0,8476.0,29.0
2013-12-23 13:13:00,8475.0,8476.0,8475.0,8475.0,129.0
2013-12-23 13:14:00,8475.0,8475.0,8472.0,8472.0,487.0
2013-12-23 13:15:00,8472.0,8475.0,8470.0,8473.0,689.0
2013-12-23 13:16:00,8473.0,8474.0,8472.0,8473.0,125.0
2013-12-23 13:17:00,8474.0,8475.0,8473.0,8475.0,95.0
2013-12-23 13:18:00,8475.0,8475.0,8473.0,8474.0,125.0
2013-12-23 13:19:00,8474.0,8475.0,8474.0,8474.0,44.0
2013-12-23 13:20:00,8474.0,8475.0,8473.0,8474.0,213.0
2013-12-23 13:21:00,8475.0,8476.0,8475.0,8475.0,88.0
2013-12-23 13:22:00,8476.0,8476.0,8475.0,8476.0,30.0
2013-12-23 13:23:00,8476.0,8476.0,8475.0,8475.0,88.0
2013-12-23 13:24:00,8475.0,8477.0,8474.0,8477.0,158.0
2013-12-23 13:25:00,8477.0,8477.0,8475.0,8477.0,179.0
2013-12-23 13:26:00,8477.0,8478.0,8476.0,8477.0,126.0
2013-12-23 13:27:00,8478.0,8478.0,8476.0,8476.0,153.0
2013-12-23 13:28:00,8476.0,8476.0,8475.0,8475.0,159.0
2013-12-23 13:29:00,8475.0,8476.0,8474.0,8474.0,288.0
2013-12-23 13:30:00,8474.0,8475.0,8472.0,8472.0,472.0
2013-12-23 13:31:00,8472.0,8474.0,8472.0,8474.0,193.0
2013-12-23 13:32:00,8474.0,8475.0,8472.0,8474.0,198.0
2013-12-23 13:33:00,8473.0,8474.0,8472.0,8473.0,168.0
2013-12-23 13:34:00,8474.0,8475.0,8473.0,8475.0,184.0
2013-12-23 13:35:00,8474.0,8475.0,8473.0,8475.0,180.0
2013-12-23 13:36:00,8474.0,8475.0,8473.0,8474.0,177.0
2013-12-23 13:37:00,8473.0,8474.0,8473.0,8473.0,162.0
2013-12-23 13:38:00,8473.0,8474.0,8472.0,8473.0,306.0
2013-12-23 13:39:00,8473.0,8473.0,8472.0,8473.0,270.0
2013-12-23 13:40:00,8473.0,8474.0,8471.0,8473.0,490.0
2013-12-23 13:41:00,8474.0,8474.0,8472.0,8473.0,191.0
2013-12-23 13:42:00,8473.0,8474.0,8473.0,8473.0,264.0
2013-12-23 13:43:00,8473.0,8475.0,8473.0,8475.0,373.0
2013-12-23 13:44:00,8474.0,8477.0,8474.0,8475.0,1009.0
