Date,Open,High,Low,Close,Volume
2023-05-05 10:01:00,15629.0,15632.0,15626.0,15628.0,203
2023-05-05 10:02:00,15628.0,15631.0,15628.0,15631.0,187
2023-05-05 10:03:00,15630.0,15631.0,15628.0,15629.0,185
2023-05-05 10:04:00,15628.0,15629.0,15625.0,15626.0,225
2023-05-05 10:05:00,15626.0,15629.0,15625.0,15627.0,135
2023-05-05 10:06:00,15627.0,15629.0,15622.0,15622.0,206
2023-05-05 10:07:00,15622.0,15624.0,15618.0,15618.0,227
2023-05-05 10:08:00,15618.0,15618.0,15608.0,15608.0,450
2023-05-05 10:09:00,15608.0,15610.0,15600.0,15601.0,878
2023-05-05 10:10:00,15601.0,15604.0,15590.0,15595.0,1231
2023-05-05 10:11:00,15597.0,15598.0,15594.0,15597.0,393
2023-05-05 10:12:00,15598.0,15605.0,15596.0,15604.0,385
2023-05-05 10:13:00,15604.0,15608.0,15600.0,15603.0,408
2023-05-05 10:14:00,15602.0,15606.0,15602.0,15606.0,147
2023-05-05 10:15:00,15605.0,15613.0,15605.0,15610.0,381
2023-05-05 10:16:00,15610.0,15613.0,15609.0,15611.0,137
2023-05-05 10:17:00,15611.0,15615.0,15608.0,15613.0,230
2023-05-05 10:18:00,15614.0,15621.0,15613.0,15621.0,293
2023-05-05 10:19:00,15621.0,15622.0,15617.0,15620.0,248
2023-05-05 10:20:00,15620.0,15622.0,15618.0,15621.0,133
2023-05-05 10:21:00,15622.0,15622.0,15615.0,15615.0,220
2023-05-05 10:22:00,15615.0,15617.0,15611.0,15612.0,246
2023-05-05 10:23:00,15612.0,15614.0,15603.0,15603.0,320
2023-05-05 10:24:00,15603.0,15605.0,15596.0,15598.0,494
2023-05-05 10:25:00,15598.0,15603.0,15597.0,15598.0,214
2023-05-05 10:26:00,15599.0,15599.0,15588.0,15589.0,740
2023-05-05 10:27:00,15590.0,15593.0,15581.0,15582.0,668
2023-05-05 10:28:00,15582.0,15585.0,15581.0,15583.0,267
2023-05-05 10:29:00,15583.0,15590.0,15583.0,15585.0,311
2023-05-05 10:30:00,15586.0,15589.0,15583.0,15583.0,288
2023-05-05 10:31:00,15584.0,15586.0,15583.0,15585.0,185
2023-05-05 10:32:00,15585.0,15585.0,15580.0,15582.0,292
2023-05-05 10:33:00,15582.0,15583.0,15576.0,15581.0,625
2023-05-05 10:34:00,15582.0,15585.0,15577.0,15583.0,217
2023-05-05 10:35:00,15582.0,15591.0,15581.0,15588.0,392
2023-05-05 10:36:00,15587.0,15595.0,15585.0,15590.0,332
2023-05-05 10:37:00,15590.0,15592.0,15588.0,15589.0,127
2023-05-05 10:38:00,15590.0,15592.0,15588.0,15590.0,101
2023-05-05 10:39:00,15589.0,15592.0,15588.0,15592.0,78
2023-05-05 10:40:00,15592.0,15601.0,15590.0,15599.0,375
2023-05-05 10:41:00,15599.0,15612.0,15598.0,15611.0,669
2023-05-05 10:42:00,15612.0,15612.0,15606.0,15608.0,197
2023-05-05 10:43:00,15607.0,15612.0,15604.0,15604.0,151
2023-05-05 10:44:00,15604.0,15607.0,15603.0,15605.0,181
2023-05-05 10:45:00,15604.0,15613.0,15603.0,15611.0,312
2023-05-05 10:46:00,15611.0,15615.0,15610.0,15612.0,196
2023-05-05 10:47:00,15612.0,15620.0,15612.0,15620.0,439
2023-05-05 10:48:00,15620.0,15620.0,15618.0,15619.0,321
2023-05-05 10:49:00,15619.0,15625.0,15619.0,15622.0,364
2023-05-05 10:50:00,15623.0,15625.0,15621.0,15623.0,275
2023-05-05 10:51:00,15623.0,15625.0,15617.0,15617.0,180
2023-05-05 10:52:00,15618.0,15622.0,15617.0,15621.0,170
2023-05-05 10:53:00,15622.0,15623.0,15619.0,15621.0,129
2023-05-05 10:54:00,15620.0,15621.0,15617.0,15619.0,158
2023-05-05 10:55:00,15619.0,15622.0,15618.0,15619.0,153
2023-05-05 10:56:00,15618.0,15622.0,15618.0,15619.0,104
2023-05-05 10:57:00,15619.0,15620.0,15618.0,15619.0,111
2023-05-05 10:58:00,15620.0,15623.0,15619.0,15623.0,161
2023-05-05 10:59:00,15623.0,15624.0,15620.0,15622.0,151
2023-05-05 11:00:00,15622.0,15628.0,15621.0,15628.0,401
2023-05-05 11:01:00,15628.0,15630.0,15627.0,15630.0,312
2023-05-05 11:02:00,15630.0,15632.0,15628.0,15630.0,298
2023-05-05 11:03:00,15630.0,15634.0,15630.0,15633.0,328
2023-05-05 11:04:00,15633.0,15636.0,15632.0,15634.0,376
2023-05-05 11:05:00,15633.0,15638.0,15632.0,15637.0,497
2023-05-05 11:06:00,15636.0,15638.0,15631.0,15632.0,328
2023-05-05 11:07:00,15633.0,15633.0,15628.0,15628.0,219
2023-05-05 11:08:00,15629.0,15631.0,15628.0,15630.0,93
2023-05-05 11:09:00,15630.0,15634.0,15628.0,15633.0,107
2023-05-05 11:10:00,15632.0,15633.0,15624.0,15625.0,154
2023-05-05 11:11:00,15626.0,15626.0,15624.0,15625.0,115
2023-05-05 11:12:00,15626.0,15626.0,15622.0,15623.0,185
2023-05-05 11:13:00,15624.0,15625.0,15620.0,15623.0,193
2023-05-05 11:14:00,15623.0,15630.0,15623.0,15630.0,152
2023-05-05 11:15:00,15630.0,15634.0,15630.0,15632.0,261
2023-05-05 11:16:00,15632.0,15633.0,15630.0,15632.0,101
2023-05-05 11:17:00,15631.0,15632.0,15628.0,15628.0,55
2023-05-05 11:18:00,15628.0,15630.0,15626.0,15628.0,104
2023-05-05 11:19:00,15627.0,15628.0,15623.0,15623.0,81
2023-05-05 11:20:00,15624.0,15624.0,15618.0,15619.0,192
2023-05-05 11:21:00,15619.0,15619.0,15614.0,15617.0,235
2023-05-05 11:22:00,15617.0,15618.0,15614.0,15614.0,126
2023-05-05 11:23:00,15615.0,15615.0,15612.0,15612.0,106
2023-05-05 11:24:00,15612.0,15618.0,15612.0,15615.0,142
2023-05-05 11:25:00,15615.0,15617.0,15613.0,15616.0,67
2023-05-05 11:26:00,15616.0,15617.0,15614.0,15615.0,83
2023-05-05 11:27:00,15617.0,15622.0,15617.0,15622.0,112
2023-05-05 11:28:00,15622.0,15622.0,15618.0,15619.0,74
2023-05-05 11:29:00,15619.0,15621.0,15617.0,15620.0,79
2023-05-05 11:30:00,15620.0,15624.0,15618.0,15623.0,102
2023-05-05 11:31:00,15623.0,15626.0,15622.0,15625.0,121
2023-05-05 11:32:00,15626.0,15626.0,15624.0,15625.0,67
2023-05-05 11:33:00,15626.0,15626.0,15624.0,15624.0,21
2023-05-05 11:34:00,15624.0,15626.0,15624.0,15624.0,145
2023-05-05 11:35:00,15624.0,15624.0,15621.0,15621.0,53
2023-05-05 11:36:00,15621.0,15621.0,15616.0,15617.0,81
2023-05-05 11:37:00,15618.0,15618.0,15616.0,15616.0,56
2023-05-05 11:38:00,15617.0,15620.0,15616.0,15619.0,56
2023-05-05 11:39:00,15619.0,15625.0,15618.0,15624.0,100
2023-05-05 11:40:00,15624.0,15625.0,15622.0,15623.0,148
2023-05-05 11:41:00,15624.0,15624.0,15623.0,15624.0,18
2023-05-05 11:42:00,15624.0,15626.0,15622.0,15623.0,116
2023-05-05 11:43:00,15623.0,15624.0,15622.0,15622.0,83
2023-05-05 11:44:00,15622.0,15624.0,15622.0,15624.0,49
2023-05-05 11:45:00,15625.0,15630.0,15624.0,15624.0,299
2023-05-05 11:46:00,15624.0,15626.0,15623.0,15625.0,80
2023-05-05 11:47:00,15625.0,15625.0,15623.0,15623.0,52
2023-05-05 11:48:00,15624.0,15627.0,15624.0,15626.0,65
2023-05-05 11:49:00,15626.0,15628.0,15625.0,15627.0,92
2023-05-05 11:50:00,15627.0,15630.0,15627.0,15629.0,55
2023-05-05 11:51:00,15629.0,15631.0,15628.0,15628.0,80
2023-05-05 11:52:00,15628.0,15629.0,15625.0,15627.0,83
2023-05-05 11:53:00,15626.0,15629.0,15626.0,15626.0,54
2023-05-05 11:54:00,15625.0,15626.0,15625.0,15625.0,19
2023-05-05 11:55:00,15625.0,15626.0,15623.0,15624.0,77
2023-05-05 11:56:00,15623.0,15624.0,15623.0,15623.0,38
2023-05-05 11:57:00,15623.0,15628.0,15622.0,15628.0,125
2023-05-05 11:58:00,15627.0,15628.0,15625.0,15627.0,39
2023-05-05 11:59:00,15626.0,15627.0,15625.0,15625.0,15
2023-05-05 12:00:00,15626.0,15629.0,15626.0,15629.0,53
2023-05-05 12:01:00,15629.0,15629.0,15625.0,15625.0,29
2023-05-05 12:02:00,15625.0,15626.0,15625.0,15625.0,12
2023-05-05 12:03:00,15625.0,15627.0,15625.0,15626.0,26
2023-05-05 12:04:00,15626.0,15626.0,15625.0,15626.0,11
2023-05-05 12:05:00,15627.0,15628.0,15627.0,15628.0,29
2023-05-05 12:06:00,15627.0,15628.0,15627.0,15627.0,38
2023-05-05 12:07:00,15628.0,15628.0,15627.0,15627.0,16
2023-05-05 12:08:00,15627.0,15628.0,15626.0,15627.0,36
2023-05-05 12:09:00,15627.0,15627.0,15626.0,15626.0,8
2023-05-05 12:10:00,15626.0,15629.0,15626.0,15626.0,95
2023-05-05 12:11:00,15625.0,15627.0,15625.0,15626.0,44
2023-05-05 12:12:00,15624.0,15630.0,15624.0,15626.0,58
2023-05-05 12:13:00,15626.0,15627.0,15625.0,15625.0,29
2023-05-05 12:14:00,15625.0,15629.0,15624.0,15627.0,62
2023-05-05 12:15:00,15628.0,15628.0,15623.0,15626.0,52
2023-05-05 12:16:00,15626.0,15626.0,15624.0,15624.0,38
2023-05-05 12:17:00,15625.0,15626.0,15620.0,15621.0,137
2023-05-05 12:18:00,15621.0,15624.0,15621.0,15621.0,100
2023-05-05 12:19:00,15622.0,15623.0,15621.0,15621.0,72
2023-05-05 12:20:00,15621.0,15625.0,15620.0,15624.0,102
2023-05-05 12:21:00,15624.0,15625.0,15623.0,15623.0,19
2023-05-05 12:22:00,15624.0,15626.0,15624.0,15626.0,101
2023-05-05 12:23:00,15627.0,15627.0,15623.0,15624.0,39
2023-05-05 12:24:00,15624.0,15627.0,15624.0,15626.0,47
2023-05-05 12:25:00,15627.0,15627.0,15625.0,15626.0,51
2023-05-05 12:26:00,15626.0,15626.0,15625.0,15625.0,34
2023-05-05 12:27:00,15624.0,15625.0,15624.0,15625.0,9
2023-05-05 12:28:00,15625.0,15627.0,15625.0,15627.0,30
2023-05-05 12:29:00,15627.0,15628.0,15627.0,15628.0,43
2023-05-05 12:30:00,15628.0,15632.0,15628.0,15632.0,237
2023-05-05 12:31:00,15632.0,15634.0,15631.0,15632.0,205
2023-05-05 12:32:00,15632.0,15634.0,15631.0,15631.0,161
2023-05-05 12:33:00,15631.0,15631.0,15627.0,15627.0,53
2023-05-05 12:34:00,15627.0,15630.0,15627.0,15628.0,78
2023-05-05 12:35:00,15628.0,15630.0,15626.0,15627.0,71
2023-05-05 12:36:00,15627.0,15627.0,15626.0,15627.0,24
2023-05-05 12:37:00,15627.0,15631.0,15627.0,15630.0,100
2023-05-05 12:38:00,15630.0,15631.0,15628.0,15629.0,38
2023-05-05 12:39:00,15630.0,15631.0,15629.0,15629.0,39
2023-05-05 12:40:00,15630.0,15633.0,15630.0,15633.0,88
2023-05-05 12:41:00,15633.0,15635.0,15632.0,15633.0,115
2023-05-05 12:42:00,15632.0,15632.0,15630.0,15631.0,28
2023-05-05 12:43:00,15631.0,15632.0,15628.0,15628.0,63
2023-05-05 12:44:00,15628.0,15629.0,15628.0,15628.0,34
2023-05-05 12:45:00,15629.0,15629.0,15626.0,15628.0,64
2023-05-05 12:46:00,15627.0,15630.0,15627.0,15630.0,39
2023-05-05 12:47:00,15630.0,15632.0,15630.0,15631.0,50
2023-05-05 12:48:00,15631.0,15635.0,15631.0,15635.0,81
2023-05-05 12:49:00,15635.0,15637.0,15633.0,15634.0,180
2023-05-05 12:50:00,15635.0,15637.0,15634.0,15636.0,84
2023-05-05 12:51:00,15636.0,15637.0,15635.0,15636.0,66
2023-05-05 12:52:00,15636.0,15637.0,15636.0,15636.0,42
2023-05-05 12:53:00,15636.0,15636.0,15632.0,15633.0,75
2023-05-05 12:54:00,15633.0,15635.0,15632.0,15633.0,71
2023-05-05 12:55:00,15633.0,15633.0,15633.0,15633.0,10
2023-05-05 12:56:00,15633.0,15643.0,15633.0,15634.0,710
2023-05-05 12:57:00,15634.0,15637.0,15634.0,15637.0,113
2023-05-05 12:58:00,15636.0,15638.0,15636.0,15638.0,49
2023-05-05 12:59:00,15638.0,15638.0,15634.0,15636.0,129
2023-05-05 13:00:00,15636.0,15638.0,15634.0,15635.0,125
2023-05-05 13:01:00,15636.0,15640.0,15636.0,15639.0,133
2023-05-05 13:02:00,15639.0,15642.0,15638.0,15641.0,302
2023-05-05 13:03:00,15641.0,15646.0,15641.0,15644.0,344
2023-05-05 13:04:00,15644.0,15646.0,15638.0,15639.0,188
2023-05-05 13:05:00,15639.0,15643.0,15638.0,15642.0,125
2023-05-05 13:06:00,15642.0,15645.0,15639.0,15640.0,162
2023-05-05 13:07:00,15640.0,15642.0,15638.0,15639.0,161
2023-05-05 13:08:00,15640.0,15642.0,15638.0,15642.0,119
2023-05-05 13:09:00,15641.0,15643.0,15640.0,15643.0,70
2023-05-05 13:10:00,15642.0,15643.0,15641.0,15641.0,99
2023-05-05 13:11:00,15642.0,15644.0,15641.0,15642.0,103
2023-05-05 13:12:00,15642.0,15644.0,15641.0,15643.0,83
2023-05-05 13:13:00,15643.0,15646.0,15642.0,15645.0,139
2023-05-05 13:14:00,15644.0,15647.0,15642.0,15646.0,235
2023-05-05 13:15:00,15646.0,15647.0,15642.0,15644.0,194
2023-05-05 13:16:00,15644.0,15645.0,15643.0,15644.0,67
2023-05-05 13:17:00,15644.0,15645.0,15642.0,15642.0,79
2023-05-05 13:18:00,15642.0,15643.0,15638.0,15638.0,137
2023-05-05 13:19:00,15638.0,15639.0,15637.0,15638.0,141
2023-05-05 13:20:00,15638.0,15641.0,15637.0,15639.0,140
2023-05-05 13:21:00,15639.0,15643.0,15639.0,15643.0,122
2023-05-05 13:22:00,15643.0,15644.0,15641.0,15641.0,66
2023-05-05 13:23:00,15641.0,15642.0,15640.0,15641.0,96
2023-05-05 13:24:00,15640.0,15642.0,15639.0,15641.0,87
2023-05-05 13:25:00,15642.0,15643.0,15639.0,15639.0,179
2023-05-05 13:26:00,15639.0,15640.0,15638.0,15638.0,119
2023-05-05 13:27:00,15638.0,15639.0,15638.0,15639.0,121
2023-05-05 13:28:00,15639.0,15646.0,15639.0,15645.0,431
2023-05-05 13:29:00,15645.0,15648.0,15645.0,15647.0,282
2023-05-05 13:30:00,15646.0,15648.0,15645.0,15647.0,348
2023-05-05 13:31:00,15647.0,15648.0,15643.0,15643.0,221
2023-05-05 13:32:00,15644.0,15646.0,15643.0,15644.0,118
2023-05-05 13:33:00,15645.0,15646.0,15644.0,15645.0,100
2023-05-05 13:34:00,15645.0,15648.0,15645.0,15648.0,140
2023-05-05 13:35:00,15648.0,15650.0,15647.0,15649.0,231
2023-05-05 13:36:00,15648.0,15651.0,15647.0,15650.0,311
2023-05-05 13:37:00,15649.0,15650.0,15647.0,15649.0,165
2023-05-05 13:38:00,15649.0,15649.0,15646.0,15649.0,153
2023-05-05 13:39:00,15647.0,15649.0,15646.0,15648.0,107
2023-05-05 13:40:00,15646.0,15649.0,15645.0,15648.0,184
2023-05-05 13:41:00,15648.0,15649.0,15646.0,15648.0,152
2023-05-05 13:42:00,15648.0,15649.0,15645.0,15646.0,173
2023-05-05 13:43:00,15645.0,15647.0,15644.0,15647.0,176
2023-05-05 13:44:00,15647.0,15647.0,15640.0,15643.0,776
