Date,Open,High,Low,Close,Volume
2014-09-23 09:53:00,9144.0,9150.0,9144.0,9149.0,633.0
2014-09-23 09:54:00,9149.0,9150.0,9145.0,9149.0,368.0
2014-09-23 09:55:00,9148.0,9150.0,9145.0,9147.0,516.0
2014-09-23 09:56:00,9146.0,9149.0,9146.0,9149.0,254.0
2014-09-23 09:57:00,9148.0,9151.0,9147.0,9149.0,641.0
2014-09-23 09:58:00,9149.0,9150.0,9144.0,9144.0,431.0
2014-09-23 09:59:00,9144.0,9147.0,9144.0,9146.0,193.0
2014-09-23 10:00:00,9146.0,9147.0,9144.0,9144.0,350.0
2014-09-23 10:01:00,9144.0,9146.0,9142.0,9143.0,267.0
2014-09-23 10:02:00,9143.0,9145.0,9142.0,9144.0,127.0
2014-09-23 10:03:00,9144.0,9147.0,9144.0,9145.0,230.0
2014-09-23 10:04:00,9145.0,9146.0,9142.0,9143.0,172.0
2014-09-23 10:05:00,9143.0,9151.0,9143.0,9151.0,671.0
2014-09-23 10:06:00,9151.0,9152.0,9145.0,9147.0,485.0
2014-09-23 10:07:00,9146.0,9147.0,9144.0,9144.0,167.0
2014-09-23 10:08:00,9144.0,9144.0,9140.0,9143.0,411.0
2014-09-23 10:09:00,9144.0,9144.0,9140.0,9140.0,144.0
2014-09-23 10:10:00,9141.0,9143.0,9140.0,9142.0,176.0
2014-09-23 10:11:00,9141.0,9147.0,9141.0,9145.0,287.0
2014-09-23 10:12:00,9145.0,9146.0,9140.0,9141.0,235.0
2014-09-23 10:13:00,9141.0,9142.0,9140.0,9142.0,170.0
2014-09-23 10:14:00,9141.0,9143.0,9140.0,9142.0,131.0
2014-09-23 10:15:00,9142.0,9144.0,9141.0,9143.0,195.0
2014-09-23 10:16:00,9142.0,9143.0,9140.0,9141.0,158.0
2014-09-23 10:17:00,9141.0,9141.0,9135.0,9136.0,756.0
2014-09-23 10:18:00,9136.0,9138.0,9135.0,9136.0,343.0
2014-09-23 10:19:00,9136.0,9136.0,9131.0,9131.0,749.0
2014-09-23 10:20:00,9132.0,9134.0,9131.0,9132.0,313.0
2014-09-23 10:21:00,9132.0,9134.0,9131.0,9133.0,263.0
2014-09-23 10:22:00,9134.0,9135.0,9133.0,9133.0,123.0
2014-09-23 10:23:00,9133.0,9133.0,9131.0,9131.0,180.0
2014-09-23 10:24:00,9132.0,9132.0,9128.0,9130.0,606.0
2014-09-23 10:25:00,9129.0,9133.0,9128.0,9133.0,279.0
2014-09-23 10:26:00,9133.0,9134.0,9131.0,9134.0,183.0
2014-09-23 10:27:00,9134.0,9134.0,9132.0,9133.0,127.0
2014-09-23 10:28:00,9133.0,9134.0,9132.0,9133.0,105.0
2014-09-23 10:29:00,9133.0,9133.0,9130.0,9132.0,184.0
2014-09-23 10:30:00,9132.0,9132.0,9130.0,9132.0,105.0
2014-09-23 10:31:00,9132.0,9132.0,9131.0,9132.0,59.0
2014-09-23 10:32:00,9132.0,9133.0,9131.0,9132.0,99.0
2014-09-23 10:33:00,9132.0,9133.0,9132.0,9133.0,56.0
2014-09-23 10:34:00,9132.0,9132.0,9129.0,9130.0,274.0
2014-09-23 10:35:00,9130.0,9130.0,9126.0,9126.0,656.0
2014-09-23 10:36:00,9126.0,9129.0,9126.0,9129.0,151.0
2014-09-23 10:37:00,9128.0,9129.0,9128.0,9128.0,44.0
2014-09-23 10:38:00,9128.0,9132.0,9128.0,9130.0,197.0
2014-09-23 10:39:00,9130.0,9130.0,9128.0,9129.0,81.0
2014-09-23 10:40:00,9128.0,9129.0,9127.0,9127.0,75.0
2014-09-23 10:41:00,9127.0,9128.0,9126.0,9126.0,115.0
2014-09-23 10:42:00,9127.0,9127.0,9125.0,9126.0,262.0
2014-09-23 10:43:00,9126.0,9130.0,9126.0,9129.0,230.0
2014-09-23 10:44:00,9128.0,9129.0,9124.0,9125.0,311.0
2014-09-23 10:45:00,9124.0,9127.0,9122.0,9125.0,524.0
2014-09-23 10:46:00,9126.0,9126.0,9122.0,9124.0,216.0
2014-09-23 10:47:00,9125.0,9126.0,9124.0,9124.0,119.0
2014-09-23 10:48:00,9125.0,9126.0,9124.0,9124.0,112.0
2014-09-23 10:49:00,9123.0,9124.0,9121.0,9124.0,374.0
2014-09-23 10:50:00,9123.0,9127.0,9123.0,9127.0,198.0
2014-09-23 10:51:00,9126.0,9127.0,9125.0,9127.0,94.0
2014-09-23 10:52:00,9127.0,9128.0,9126.0,9127.0,150.0
2014-09-23 10:53:00,9126.0,9128.0,9126.0,9128.0,120.0
2014-09-23 10:54:00,9128.0,9128.0,9126.0,9126.0,105.0
2014-09-23 10:55:00,9126.0,9126.0,9124.0,9125.0,145.0
2014-09-23 10:56:00,9125.0,9126.0,9123.0,9123.0,66.0
2014-09-23 10:57:00,9123.0,9126.0,9123.0,9125.0,70.0
2014-09-23 10:58:00,9125.0,9126.0,9123.0,9125.0,98.0
2014-09-23 10:59:00,9126.0,9128.0,9126.0,9127.0,106.0
2014-09-23 11:00:00,9127.0,9128.0,9125.0,9126.0,90.0
2014-09-23 11:01:00,9127.0,9127.0,9126.0,9127.0,30.0
2014-09-23 11:02:00,9127.0,9132.0,9126.0,9131.0,348.0
2014-09-23 11:03:00,9130.0,9132.0,9128.0,9128.0,227.0
2014-09-23 11:04:00,9129.0,9130.0,9128.0,9129.0,66.0
2014-09-23 11:05:00,9128.0,9131.0,9128.0,9129.0,90.0
2014-09-23 11:06:00,9129.0,9129.0,9126.0,9127.0,140.0
2014-09-23 11:07:00,9126.0,9128.0,9125.0,9128.0,92.0
2014-09-23 11:08:00,9127.0,9129.0,9127.0,9129.0,35.0
2014-09-23 11:09:00,9129.0,9130.0,9127.0,9127.0,92.0
2014-09-23 11:10:00,9128.0,9128.0,9125.0,9126.0,136.0
2014-09-23 11:11:00,9126.0,9126.0,9126.0,9126.0,80.0
2014-09-23 11:12:00,9126.0,9126.0,9126.0,9126.0,27.0
2014-09-23 11:13:00,9127.0,9129.0,9127.0,9129.0,73.0
2014-09-23 11:14:00,9129.0,9130.0,9128.0,9129.0,69.0
2014-09-23 11:15:00,9128.0,9129.0,9127.0,9128.0,50.0
2014-09-23 11:16:00,9128.0,9129.0,9128.0,9128.0,48.0
2014-09-23 11:17:00,9128.0,9129.0,9128.0,9129.0,60.0
2014-09-23 11:18:00,9128.0,9129.0,9128.0,9129.0,15.0
2014-09-23 11:19:00,9130.0,9132.0,9129.0,9131.0,175.0
2014-09-23 11:20:00,9131.0,9131.0,9128.0,9131.0,88.0
2014-09-23 11:21:00,9131.0,9133.0,9130.0,9133.0,227.0
2014-09-23 11:22:00,9134.0,9134.0,9131.0,9131.0,191.0
2014-09-23 11:23:00,9131.0,9132.0,9130.0,9132.0,54.0
2014-09-23 11:24:00,9132.0,9133.0,9131.0,9132.0,63.0
2014-09-23 11:25:00,9132.0,9135.0,9132.0,9135.0,304.0
2014-09-23 11:26:00,9134.0,9137.0,9134.0,9135.0,362.0
2014-09-23 11:27:00,9135.0,9136.0,9134.0,9134.0,114.0
2014-09-23 11:28:00,9134.0,9137.0,9134.0,9136.0,171.0
2014-09-23 11:29:00,9136.0,9136.0,9134.0,9134.0,72.0
2014-09-23 11:30:00,9134.0,9135.0,9130.0,9130.0,194.0
2014-09-23 11:31:00,9130.0,9132.0,9130.0,9132.0,121.0
2014-09-23 11:32:00,9131.0,9134.0,9131.0,9134.0,95.0
2014-09-23 11:33:00,9134.0,9136.0,9133.0,9135.0,178.0
2014-09-23 11:34:00,9135.0,9136.0,9135.0,9135.0,44.0
2014-09-23 11:35:00,9135.0,9136.0,9134.0,9134.0,123.0
2014-09-23 11:36:00,9134.0,9135.0,9133.0,9133.0,79.0
2014-09-23 11:37:00,9133.0,9133.0,9132.0,9133.0,32.0
2014-09-23 11:38:00,9133.0,9134.0,9133.0,9133.0,17.0
2014-09-23 11:39:00,9134.0,9134.0,9133.0,9134.0,52.0
2014-09-23 11:40:00,9133.0,9134.0,9132.0,9132.0,62.0
2014-09-23 11:41:00,9133.0,9134.0,9133.0,9133.0,32.0
2014-09-23 11:42:00,9134.0,9134.0,9132.0,9133.0,46.0
2014-09-23 11:43:00,9132.0,9133.0,9132.0,9132.0,42.0
2014-09-23 11:44:00,9132.0,9132.0,9131.0,9131.0,67.0
2014-09-23 11:45:00,9132.0,9134.0,9132.0,9134.0,67.0
2014-09-23 11:46:00,9133.0,9133.0,9132.0,9132.0,19.0
2014-09-23 11:47:00,9133.0,9135.0,9133.0,9134.0,82.0
2014-09-23 11:48:00,9135.0,9135.0,9134.0,9134.0,43.0
2014-09-23 11:49:00,9134.0,9134.0,9133.0,9133.0,44.0
2014-09-23 11:50:00,9133.0,9133.0,9131.0,9132.0,91.0
2014-09-23 11:51:00,9132.0,9133.0,9131.0,9132.0,34.0
2014-09-23 11:52:00,9132.0,9132.0,9130.0,9130.0,109.0
2014-09-23 11:53:00,9130.0,9131.0,9128.0,9129.0,176.0
2014-09-23 11:54:00,9129.0,9130.0,9128.0,9129.0,84.0
2014-09-23 11:55:00,9129.0,9130.0,9128.0,9128.0,176.0
2014-09-23 11:56:00,9128.0,9128.0,9127.0,9127.0,142.0
2014-09-23 11:57:00,9127.0,9127.0,9125.0,9126.0,134.0
2014-09-23 11:58:00,9126.0,9128.0,9126.0,9127.0,91.0
2014-09-23 11:59:00,9127.0,9128.0,9126.0,9126.0,31.0
2014-09-23 12:00:00,9127.0,9130.0,9126.0,9130.0,211.0
2014-09-23 12:01:00,9130.0,9130.0,9126.0,9126.0,128.0
2014-09-23 12:02:00,9126.0,9128.0,9125.0,9128.0,74.0
2014-09-23 12:03:00,9128.0,9128.0,9126.0,9127.0,53.0
2014-09-23 12:04:00,9126.0,9127.0,9125.0,9127.0,106.0
2014-09-23 12:05:00,9127.0,9127.0,9122.0,9124.0,684.0
2014-09-23 12:06:00,9124.0,9124.0,9122.0,9122.0,158.0
2014-09-23 12:07:00,9123.0,9124.0,9122.0,9123.0,102.0
2014-09-23 12:08:00,9123.0,9123.0,9120.0,9120.0,368.0
2014-09-23 12:09:00,9120.0,9122.0,9120.0,9121.0,227.0
2014-09-23 12:10:00,9122.0,9122.0,9119.0,9120.0,342.0
2014-09-23 12:11:00,9120.0,9123.0,9119.0,9123.0,223.0
2014-09-23 12:12:00,9123.0,9123.0,9120.0,9120.0,129.0
2014-09-23 12:13:00,9121.0,9122.0,9120.0,9122.0,88.0
2014-09-23 12:14:00,9121.0,9122.0,9118.0,9118.0,365.0
2014-09-23 12:15:00,9118.0,9119.0,9117.0,9118.0,357.0
2014-09-23 12:16:00,9119.0,9124.0,9117.0,9124.0,621.0
2014-09-23 12:17:00,9123.0,9124.0,9122.0,9122.0,209.0
2014-09-23 12:18:00,9123.0,9123.0,9121.0,9123.0,185.0
2014-09-23 12:19:00,9124.0,9127.0,9124.0,9125.0,231.0
2014-09-23 12:20:00,9125.0,9126.0,9124.0,9124.0,53.0
2014-09-23 12:21:00,9125.0,9125.0,9124.0,9124.0,28.0
2014-09-23 12:22:00,9124.0,9124.0,9120.0,9121.0,206.0
2014-09-23 12:23:00,9122.0,9123.0,9121.0,9123.0,61.0
2014-09-23 12:24:00,9122.0,9122.0,9120.0,9121.0,76.0
2014-09-23 12:25:00,9122.0,9122.0,9120.0,9120.0,120.0
2014-09-23 12:26:00,9120.0,9121.0,9119.0,9119.0,93.0
2014-09-23 12:27:00,9120.0,9121.0,9118.0,9118.0,178.0
2014-09-23 12:28:00,9118.0,9119.0,9116.0,9119.0,410.0
2014-09-23 12:29:00,9118.0,9120.0,9118.0,9120.0,155.0
2014-09-23 12:30:00,9119.0,9120.0,9110.0,9112.0,1116.0
2014-09-23 12:31:00,9113.0,9114.0,9111.0,9111.0,425.0
2014-09-23 12:32:00,9111.0,9113.0,9109.0,9112.0,558.0
2014-09-23 12:33:00,9112.0,9114.0,9112.0,9112.0,164.0
2014-09-23 12:34:00,9113.0,9120.0,9112.0,9118.0,439.0
2014-09-23 12:35:00,9117.0,9118.0,9113.0,9114.0,261.0
2014-09-23 12:36:00,9114.0,9116.0,9113.0,9115.0,103.0
2014-09-23 12:37:00,9114.0,9115.0,9113.0,9114.0,120.0
2014-09-23 12:38:00,9113.0,9116.0,9112.0,9115.0,187.0
2014-09-23 12:39:00,9116.0,9116.0,9114.0,9115.0,124.0
2014-09-23 12:40:00,9115.0,9116.0,9112.0,9113.0,226.0
2014-09-23 12:41:00,9114.0,9114.0,9113.0,9113.0,61.0
2014-09-23 12:42:00,9114.0,9115.0,9112.0,9112.0,153.0
2014-09-23 12:43:00,9112.0,9114.0,9109.0,9112.0,499.0
2014-09-23 12:44:00,9111.0,9113.0,9110.0,9111.0,142.0
2014-09-23 12:45:00,9111.0,9114.0,9110.0,9113.0,309.0
2014-09-23 12:46:00,9112.0,9117.0,9112.0,9115.0,411.0
2014-09-23 12:47:00,9116.0,9118.0,9115.0,9117.0,230.0
2014-09-23 12:48:00,9118.0,9122.0,9116.0,9119.0,484.0
2014-09-23 12:49:00,9120.0,9121.0,9118.0,9120.0,314.0
2014-09-23 12:50:00,9121.0,9121.0,9118.0,9119.0,131.0
2014-09-23 12:51:00,9119.0,9121.0,9119.0,9121.0,127.0
2014-09-23 12:52:00,9121.0,9121.0,9119.0,9120.0,137.0
2014-09-23 12:53:00,9120.0,9120.0,9118.0,9119.0,83.0
2014-09-23 12:54:00,9118.0,9118.0,9117.0,9118.0,78.0
2014-09-23 12:55:00,9117.0,9118.0,9116.0,9117.0,84.0
2014-09-23 12:56:00,9117.0,9117.0,9116.0,9117.0,64.0
2014-09-23 12:57:00,9117.0,9118.0,9116.0,9117.0,52.0
2014-09-23 12:58:00,9117.0,9120.0,9114.0,9120.0,335.0
2014-09-23 12:59:00,9120.0,9123.0,9118.0,9121.0,393.0
2014-09-23 13:00:00,9121.0,9123.0,9120.0,9123.0,211.0
2014-09-23 13:01:00,9122.0,9125.0,9121.0,9122.0,416.0
2014-09-23 13:02:00,9121.0,9124.0,9121.0,9121.0,110.0
2014-09-23 13:03:00,9122.0,9123.0,9121.0,9123.0,53.0
2014-09-23 13:04:00,9123.0,9123.0,9120.0,9120.0,83.0
2014-09-23 13:05:00,9120.0,9124.0,9119.0,9124.0,184.0
2014-09-23 13:06:00,9124.0,9124.0,9122.0,9123.0,152.0
2014-09-23 13:07:00,9123.0,9125.0,9122.0,9124.0,216.0
2014-09-23 13:08:00,9123.0,9123.0,9122.0,9123.0,46.0
2014-09-23 13:09:00,9122.0,9124.0,9120.0,9120.0,167.0
2014-09-23 13:10:00,9120.0,9122.0,9120.0,9121.0,70.0
2014-09-23 13:11:00,9121.0,9123.0,9121.0,9122.0,71.0
2014-09-23 13:12:00,9121.0,9122.0,9121.0,9121.0,41.0
2014-09-23 13:13:00,9121.0,9122.0,9118.0,9119.0,106.0
2014-09-23 13:14:00,9119.0,9120.0,9116.0,9117.0,222.0
2014-09-23 13:15:00,9117.0,9119.0,9117.0,9117.0,98.0
2014-09-23 13:16:00,9118.0,9118.0,9117.0,9117.0,39.0
2014-09-23 13:17:00,9118.0,9119.0,9118.0,9119.0,98.0
2014-09-23 13:18:00,9118.0,9119.0,9118.0,9118.0,54.0
2014-09-23 13:19:00,9118.0,9119.0,9116.0,9117.0,136.0
2014-09-23 13:20:00,9117.0,9117.0,9114.0,9115.0,294.0
2014-09-23 13:21:00,9115.0,9118.0,9115.0,9117.0,79.0
2014-09-23 13:22:00,9117.0,9118.0,9117.0,9118.0,61.0
2014-09-23 13:23:00,9118.0,9120.0,9118.0,9120.0,215.0
2014-09-23 13:24:00,9120.0,9121.0,9119.0,9119.0,124.0
2014-09-23 13:25:00,9120.0,9121.0,9114.0,9114.0,505.0
2014-09-23 13:26:00,9114.0,9117.0,9114.0,9115.0,308.0
2014-09-23 13:27:00,9115.0,9116.0,9114.0,9115.0,116.0
2014-09-23 13:28:00,9116.0,9116.0,9113.0,9115.0,341.0
2014-09-23 13:29:00,9116.0,9118.0,9115.0,9117.0,238.0
2014-09-23 13:30:00,9117.0,9117.0,9110.0,9111.0,971.0
2014-09-23 13:31:00,9111.0,9113.0,9110.0,9113.0,293.0
2014-09-23 13:32:00,9112.0,9115.0,9111.0,9113.0,204.0
2014-09-23 13:33:00,9114.0,9116.0,9110.0,9111.0,609.0
2014-09-23 13:34:00,9111.0,9112.0,9109.0,9111.0,523.0
2014-09-23 13:35:00,9111.0,9113.0,9110.0,9112.0,212.0
2014-09-23 13:36:00,9113.0,9113.0,9109.0,9109.0,318.0
2014-09-23 13:37:00,9110.0,9110.0,9106.0,9107.0,556.0
2014-09-23 13:38:00,9107.0,9108.0,9106.0,9107.0,405.0
2014-09-23 13:39:00,9107.0,9110.0,9107.0,9108.0,356.0
2014-09-23 13:40:00,9108.0,9111.0,9108.0,9110.0,351.0
2014-09-23 13:41:00,9111.0,9111.0,9108.0,9109.0,348.0
2014-09-23 13:42:00,9109.0,9111.0,9108.0,9110.0,297.0
2014-09-23 13:43:00,9111.0,9114.0,9110.0,9114.0,668.0
2014-09-23 13:44:00,9114.0,9116.0,9112.0,9112.0,1171.0
2014-09-23 13:45:00,9114.0,9117.0,9114.0,9117.0,50.0
