Date,Open,High,Low,Close,Volume
2021-12-17 09:24:00,17773.0,17784.0,17772.0,17776.0,906
2021-12-17 09:25:00,17775.0,17777.0,17771.0,17774.0,278
2021-12-17 09:26:00,17773.0,17777.0,17772.0,17777.0,111
2021-12-17 09:27:00,17775.0,17778.0,17771.0,17772.0,179
2021-12-17 09:28:00,17772.0,17772.0,17758.0,17764.0,456
2021-12-17 09:29:00,17763.0,17771.0,17761.0,17769.0,210
2021-12-17 09:30:00,17769.0,17771.0,17766.0,17769.0,204
2021-12-17 09:31:00,17770.0,17771.0,17762.0,17764.0,203
2021-12-17 09:32:00,17765.0,17769.0,17763.0,17767.0,151
2021-12-17 09:33:00,17767.0,17768.0,17760.0,17764.0,171
2021-12-17 09:34:00,17765.0,17770.0,17764.0,17769.0,166
2021-12-17 09:35:00,17769.0,17779.0,17767.0,17775.0,389
2021-12-17 09:36:00,17774.0,17775.0,17766.0,17766.0,176
2021-12-17 09:37:00,17765.0,17768.0,17748.0,17749.0,700
2021-12-17 09:38:00,17749.0,17756.0,17749.0,17751.0,368
2021-12-17 09:39:00,17750.0,17758.0,17748.0,17755.0,389
2021-12-17 09:40:00,17754.0,17756.0,17751.0,17756.0,159
2021-12-17 09:41:00,17757.0,17765.0,17756.0,17761.0,295
2021-12-17 09:42:00,17762.0,17778.0,17761.0,17772.0,458
2021-12-17 09:43:00,17772.0,17774.0,17767.0,17769.0,134
2021-12-17 09:44:00,17770.0,17770.0,17758.0,17769.0,297
2021-12-17 09:45:00,17770.0,17777.0,17770.0,17776.0,428
2021-12-17 09:46:00,17776.0,17783.0,17765.0,17776.0,669
2021-12-17 09:47:00,17776.0,17782.0,17774.0,17778.0,357
2021-12-17 09:48:00,17779.0,17784.0,17775.0,17775.0,629
2021-12-17 09:49:00,17776.0,17778.0,17770.0,17773.0,169
2021-12-17 09:50:00,17773.0,17783.0,17773.0,17780.0,374
2021-12-17 09:51:00,17780.0,17784.0,17780.0,17780.0,305
2021-12-17 09:52:00,17781.0,17781.0,17776.0,17779.0,117
2021-12-17 09:53:00,17780.0,17782.0,17778.0,17781.0,137
2021-12-17 09:54:00,17779.0,17780.0,17767.0,17771.0,380
2021-12-17 09:55:00,17771.0,17779.0,17770.0,17778.0,152
2021-12-17 09:56:00,17777.0,17781.0,17774.0,17774.0,125
2021-12-17 09:57:00,17774.0,17779.0,17774.0,17777.0,74
2021-12-17 09:58:00,17777.0,17783.0,17776.0,17780.0,208
2021-12-17 09:59:00,17781.0,17781.0,17776.0,17778.0,94
2021-12-17 10:00:00,17776.0,17780.0,17771.0,17772.0,334
2021-12-17 10:01:00,17771.0,17774.0,17766.0,17768.0,275
2021-12-17 10:02:00,17768.0,17769.0,17759.0,17766.0,407
2021-12-17 10:03:00,17764.0,17773.0,17764.0,17773.0,183
2021-12-17 10:04:00,17772.0,17786.0,17772.0,17784.0,633
2021-12-17 10:05:00,17785.0,17788.0,17781.0,17783.0,527
2021-12-17 10:06:00,17782.0,17783.0,17773.0,17774.0,217
2021-12-17 10:07:00,17774.0,17777.0,17769.0,17774.0,187
2021-12-17 10:08:00,17774.0,17776.0,17772.0,17773.0,91
2021-12-17 10:09:00,17773.0,17780.0,17773.0,17779.0,112
2021-12-17 10:10:00,17780.0,17786.0,17779.0,17779.0,262
2021-12-17 10:11:00,17778.0,17780.0,17777.0,17779.0,58
2021-12-17 10:12:00,17779.0,17781.0,17773.0,17776.0,124
2021-12-17 10:13:00,17775.0,17779.0,17774.0,17774.0,60
2021-12-17 10:14:00,17775.0,17783.0,17774.0,17780.0,146
2021-12-17 10:15:00,17780.0,17783.0,17778.0,17779.0,136
2021-12-17 10:16:00,17778.0,17780.0,17775.0,17776.0,71
2021-12-17 10:17:00,17776.0,17778.0,17775.0,17775.0,60
2021-12-17 10:18:00,17775.0,17776.0,17774.0,17775.0,51
2021-12-17 10:19:00,17776.0,17783.0,17775.0,17783.0,91
2021-12-17 10:20:00,17783.0,17787.0,17780.0,17786.0,272
2021-12-17 10:21:00,17786.0,17792.0,17782.0,17791.0,551
2021-12-17 10:22:00,17791.0,17792.0,17784.0,17784.0,260
2021-12-17 10:23:00,17783.0,17786.0,17782.0,17783.0,101
2021-12-17 10:24:00,17782.0,17785.0,17781.0,17785.0,113
2021-12-17 10:25:00,17784.0,17789.0,17784.0,17788.0,102
2021-12-17 10:26:00,17787.0,17789.0,17784.0,17784.0,158
2021-12-17 10:27:00,17784.0,17786.0,17777.0,17777.0,184
2021-12-17 10:28:00,17777.0,17784.0,17773.0,17783.0,236
2021-12-17 10:29:00,17781.0,17787.0,17781.0,17787.0,120
2021-12-17 10:30:00,17787.0,17794.0,17786.0,17793.0,441
2021-12-17 10:31:00,17792.0,17798.0,17792.0,17796.0,383
2021-12-17 10:32:00,17796.0,17796.0,17787.0,17788.0,203
2021-12-17 10:33:00,17787.0,17793.0,17787.0,17792.0,220
2021-12-17 10:34:00,17792.0,17794.0,17789.0,17790.0,95
2021-12-17 10:35:00,17790.0,17791.0,17787.0,17790.0,115
2021-12-17 10:36:00,17789.0,17791.0,17784.0,17784.0,119
2021-12-17 10:37:00,17785.0,17789.0,17784.0,17788.0,148
2021-12-17 10:38:00,17788.0,17789.0,17783.0,17786.0,132
2021-12-17 10:39:00,17785.0,17788.0,17784.0,17784.0,101
2021-12-17 10:40:00,17784.0,17785.0,17777.0,17782.0,281
2021-12-17 10:41:00,17782.0,17786.0,17782.0,17784.0,92
2021-12-17 10:42:00,17783.0,17785.0,17782.0,17783.0,54
2021-12-17 10:43:00,17782.0,17782.0,17779.0,17781.0,55
2021-12-17 10:44:00,17780.0,17784.0,17780.0,17782.0,60
2021-12-17 10:45:00,17782.0,17784.0,17780.0,17783.0,99
2021-12-17 10:46:00,17783.0,17784.0,17778.0,17778.0,92
2021-12-17 10:47:00,17779.0,17780.0,17777.0,17777.0,115
2021-12-17 10:48:00,17777.0,17780.0,17775.0,17776.0,134
2021-12-17 10:49:00,17776.0,17777.0,17770.0,17775.0,312
2021-12-17 10:50:00,17774.0,17775.0,17768.0,17769.0,297
2021-12-17 10:51:00,17770.0,17773.0,17768.0,17772.0,127
2021-12-17 10:52:00,17772.0,17774.0,17770.0,17773.0,148
2021-12-17 10:53:00,17773.0,17773.0,17768.0,17769.0,178
2021-12-17 10:54:00,17769.0,17770.0,17767.0,17768.0,159
2021-12-17 10:55:00,17767.0,17768.0,17765.0,17766.0,198
2021-12-17 10:56:00,17767.0,17771.0,17766.0,17769.0,188
2021-12-17 10:57:00,17770.0,17774.0,17770.0,17773.0,156
2021-12-17 10:58:00,17774.0,17775.0,17774.0,17775.0,73
2021-12-17 10:59:00,17774.0,17781.0,17774.0,17778.0,494
2021-12-17 11:00:00,17777.0,17778.0,17773.0,17774.0,123
2021-12-17 11:01:00,17773.0,17776.0,17773.0,17773.0,76
2021-12-17 11:02:00,17773.0,17777.0,17771.0,17771.0,96
2021-12-17 11:03:00,17770.0,17771.0,17766.0,17766.0,185
2021-12-17 11:04:00,17766.0,17770.0,17766.0,17767.0,131
2021-12-17 11:05:00,17767.0,17768.0,17760.0,17760.0,368
2021-12-17 11:06:00,17760.0,17761.0,17756.0,17760.0,401
2021-12-17 11:07:00,17760.0,17761.0,17754.0,17754.0,266
2021-12-17 11:08:00,17754.0,17758.0,17754.0,17756.0,158
2021-12-17 11:09:00,17756.0,17757.0,17752.0,17754.0,224
2021-12-17 11:10:00,17754.0,17756.0,17752.0,17755.0,191
2021-12-17 11:11:00,17756.0,17757.0,17752.0,17752.0,175
2021-12-17 11:12:00,17752.0,17753.0,17744.0,17750.0,580
2021-12-17 11:13:00,17749.0,17750.0,17745.0,17745.0,249
2021-12-17 11:14:00,17745.0,17747.0,17739.0,17745.0,479
2021-12-17 11:15:00,17744.0,17745.0,17735.0,17737.0,581
2021-12-17 11:16:00,17735.0,17743.0,17733.0,17740.0,293
2021-12-17 11:17:00,17740.0,17744.0,17739.0,17743.0,180
2021-12-17 11:18:00,17743.0,17746.0,17743.0,17744.0,162
2021-12-17 11:19:00,17745.0,17749.0,17743.0,17748.0,128
2021-12-17 11:20:00,17748.0,17755.0,17747.0,17753.0,577
2021-12-17 11:21:00,17752.0,17754.0,17750.0,17751.0,157
2021-12-17 11:22:00,17750.0,17751.0,17748.0,17751.0,93
2021-12-17 11:23:00,17751.0,17758.0,17751.0,17751.0,254
2021-12-17 11:24:00,17752.0,17755.0,17750.0,17755.0,48
2021-12-17 11:25:00,17755.0,17757.0,17753.0,17755.0,212
2021-12-17 11:26:00,17754.0,17755.0,17751.0,17753.0,69
2021-12-17 11:27:00,17753.0,17755.0,17753.0,17754.0,52
2021-12-17 11:28:00,17755.0,17758.0,17753.0,17754.0,104
2021-12-17 11:29:00,17755.0,17762.0,17755.0,17760.0,375
2021-12-17 11:30:00,17760.0,17761.0,17758.0,17759.0,104
2021-12-17 11:31:00,17759.0,17760.0,17753.0,17755.0,176
2021-12-17 11:32:00,17754.0,17756.0,17753.0,17755.0,72
2021-12-17 11:33:00,17754.0,17755.0,17744.0,17746.0,408
2021-12-17 11:34:00,17746.0,17751.0,17743.0,17748.0,229
2021-12-17 11:35:00,17749.0,17750.0,17746.0,17746.0,62
2021-12-17 11:36:00,17746.0,17749.0,17737.0,17738.0,334
2021-12-17 11:37:00,17737.0,17739.0,17736.0,17738.0,192
2021-12-17 11:38:00,17738.0,17743.0,17737.0,17741.0,123
2021-12-17 11:39:00,17740.0,17741.0,17739.0,17740.0,53
2021-12-17 11:40:00,17739.0,17741.0,17737.0,17739.0,116
2021-12-17 11:41:00,17739.0,17739.0,17727.0,17728.0,568
2021-12-17 11:42:00,17728.0,17737.0,17723.0,17737.0,595
2021-12-17 11:43:00,17736.0,17737.0,17733.0,17735.0,147
2021-12-17 11:44:00,17736.0,17744.0,17735.0,17739.0,294
2021-12-17 11:45:00,17737.0,17744.0,17736.0,17741.0,234
2021-12-17 11:46:00,17741.0,17745.0,17741.0,17741.0,217
2021-12-17 11:47:00,17742.0,17745.0,17740.0,17744.0,104
2021-12-17 11:48:00,17745.0,17745.0,17740.0,17742.0,150
2021-12-17 11:49:00,17742.0,17744.0,17741.0,17744.0,99
2021-12-17 11:50:00,17743.0,17746.0,17742.0,17743.0,156
2021-12-17 11:51:00,17743.0,17743.0,17741.0,17741.0,107
2021-12-17 11:52:00,17741.0,17746.0,17740.0,17743.0,107
2021-12-17 11:53:00,17742.0,17745.0,17742.0,17743.0,60
2021-12-17 11:54:00,17744.0,17746.0,17743.0,17745.0,40
2021-12-17 11:55:00,17745.0,17746.0,17736.0,17737.0,192
2021-12-17 11:56:00,17737.0,17739.0,17728.0,17731.0,344
2021-12-17 11:57:00,17731.0,17735.0,17728.0,17730.0,180
2021-12-17 11:58:00,17731.0,17735.0,17730.0,17732.0,104
2021-12-17 11:59:00,17732.0,17738.0,17732.0,17736.0,96
2021-12-17 12:00:00,17737.0,17738.0,17730.0,17730.0,80
2021-12-17 12:01:00,17731.0,17736.0,17730.0,17732.0,75
2021-12-17 12:02:00,17732.0,17734.0,17729.0,17729.0,201
2021-12-17 12:03:00,17729.0,17736.0,17729.0,17731.0,186
2021-12-17 12:04:00,17731.0,17731.0,17728.0,17729.0,140
2021-12-17 12:05:00,17728.0,17728.0,17704.0,17704.0,1733
2021-12-17 12:06:00,17705.0,17710.0,17703.0,17710.0,589
2021-12-17 12:07:00,17708.0,17715.0,17707.0,17714.0,283
2021-12-17 12:08:00,17714.0,17717.0,17711.0,17716.0,200
2021-12-17 12:09:00,17715.0,17716.0,17711.0,17715.0,137
2021-12-17 12:10:00,17713.0,17715.0,17709.0,17709.0,126
2021-12-17 12:11:00,17710.0,17716.0,17709.0,17712.0,160
2021-12-17 12:12:00,17712.0,17713.0,17706.0,17710.0,282
2021-12-17 12:13:00,17710.0,17714.0,17707.0,17708.0,129
2021-12-17 12:14:00,17709.0,17712.0,17708.0,17710.0,109
2021-12-17 12:15:00,17710.0,17713.0,17704.0,17713.0,377
2021-12-17 12:16:00,17712.0,17715.0,17712.0,17714.0,123
2021-12-17 12:17:00,17714.0,17720.0,17714.0,17718.0,221
2021-12-17 12:18:00,17719.0,17724.0,17718.0,17722.0,185
2021-12-17 12:19:00,17722.0,17725.0,17719.0,17722.0,165
2021-12-17 12:20:00,17723.0,17725.0,17712.0,17718.0,270
2021-12-17 12:21:00,17718.0,17722.0,17717.0,17717.0,81
2021-12-17 12:22:00,17717.0,17720.0,17715.0,17719.0,108
2021-12-17 12:23:00,17720.0,17724.0,17719.0,17722.0,83
2021-12-17 12:24:00,17721.0,17722.0,17715.0,17716.0,143
2021-12-17 12:25:00,17715.0,17722.0,17713.0,17721.0,116
2021-12-17 12:26:00,17721.0,17722.0,17719.0,17719.0,65
2021-12-17 12:27:00,17719.0,17722.0,17718.0,17722.0,68
2021-12-17 12:28:00,17723.0,17727.0,17720.0,17721.0,185
2021-12-17 12:29:00,17723.0,17724.0,17719.0,17720.0,68
2021-12-17 12:30:00,17721.0,17725.0,17720.0,17725.0,68
2021-12-17 12:31:00,17725.0,17735.0,17725.0,17734.0,333
2021-12-17 12:32:00,17734.0,17741.0,17733.0,17736.0,338
2021-12-17 12:33:00,17736.0,17741.0,17736.0,17741.0,215
2021-12-17 12:34:00,17740.0,17741.0,17738.0,17740.0,85
2021-12-17 12:35:00,17739.0,17740.0,17736.0,17738.0,147
2021-12-17 12:36:00,17740.0,17744.0,17740.0,17743.0,217
2021-12-17 12:37:00,17743.0,17744.0,17739.0,17740.0,103
2021-12-17 12:38:00,17740.0,17742.0,17740.0,17741.0,35
2021-12-17 12:39:00,17741.0,17743.0,17740.0,17740.0,50
2021-12-17 12:40:00,17740.0,17743.0,17740.0,17741.0,111
2021-12-17 12:41:00,17742.0,17742.0,17738.0,17740.0,78
2021-12-17 12:42:00,17741.0,17754.0,17740.0,17753.0,546
2021-12-17 12:43:00,17753.0,17753.0,17744.0,17747.0,230
2021-12-17 12:44:00,17747.0,17751.0,17745.0,17750.0,98
2021-12-17 12:45:00,17751.0,17751.0,17743.0,17745.0,168
2021-12-17 12:46:00,17746.0,17747.0,17742.0,17742.0,77
2021-12-17 12:47:00,17743.0,17745.0,17743.0,17744.0,70
2021-12-17 12:48:00,17744.0,17745.0,17741.0,17742.0,80
2021-12-17 12:49:00,17743.0,17747.0,17742.0,17747.0,93
2021-12-17 12:50:00,17748.0,17749.0,17743.0,17743.0,130
2021-12-17 12:51:00,17743.0,17744.0,17740.0,17743.0,177
2021-12-17 12:52:00,17743.0,17747.0,17743.0,17747.0,71
2021-12-17 12:53:00,17747.0,17751.0,17746.0,17751.0,175
2021-12-17 12:54:00,17752.0,17753.0,17750.0,17750.0,213
2021-12-17 12:55:00,17750.0,17757.0,17747.0,17756.0,309
2021-12-17 12:56:00,17756.0,17765.0,17756.0,17764.0,564
2021-12-17 12:57:00,17762.0,17768.0,17762.0,17766.0,321
2021-12-17 12:58:00,17766.0,17771.0,17766.0,17768.0,264
2021-12-17 12:59:00,17769.0,17769.0,17766.0,17766.0,196
2021-12-17 13:00:00,17767.0,17774.0,17767.0,17774.0,298
2021-12-17 13:01:00,17773.0,17776.0,17769.0,17770.0,364
2021-12-17 13:02:00,17771.0,17772.0,17765.0,17767.0,267
2021-12-17 13:03:00,17767.0,17769.0,17766.0,17768.0,83
2021-12-17 13:04:00,17767.0,17769.0,17762.0,17765.0,226
2021-12-17 13:05:00,17765.0,17768.0,17763.0,17764.0,127
2021-12-17 13:06:00,17765.0,17768.0,17764.0,17765.0,143
2021-12-17 13:07:00,17766.0,17772.0,17765.0,17771.0,240
2021-12-17 13:08:00,17770.0,17773.0,17763.0,17765.0,257
2021-12-17 13:09:00,17766.0,17767.0,17760.0,17761.0,210
2021-12-17 13:10:00,17760.0,17767.0,17760.0,17762.0,98
2021-12-17 13:11:00,17762.0,17766.0,17761.0,17763.0,51
2021-12-17 13:12:00,17764.0,17766.0,17763.0,17763.0,90
2021-12-17 13:13:00,17762.0,17763.0,17758.0,17759.0,139
2021-12-17 13:14:00,17759.0,17760.0,17755.0,17756.0,185
2021-12-17 13:15:00,17756.0,17764.0,17756.0,17764.0,168
2021-12-17 13:16:00,17764.0,17766.0,17760.0,17763.0,105
2021-12-17 13:17:00,17763.0,17766.0,17762.0,17765.0,74
2021-12-17 13:18:00,17765.0,17766.0,17764.0,17765.0,68
2021-12-17 13:19:00,17766.0,17769.0,17765.0,17765.0,175
2021-12-17 13:20:00,17765.0,17770.0,17765.0,17768.0,157
2021-12-17 13:21:00,17769.0,17769.0,17760.0,17760.0,133
2021-12-17 13:22:00,17759.0,17760.0,17751.0,17752.0,350
2021-12-17 13:23:00,17752.0,17755.0,17748.0,17750.0,336
2021-12-17 13:24:00,17750.0,17753.0,17748.0,17748.0,197
2021-12-17 13:25:00,17747.0,17758.0,17745.0,17755.0,707
2021-12-17 13:26:00,17755.0,17766.0,17755.0,17765.0,480
2021-12-17 13:27:00,17763.0,17765.0,17760.0,17762.0,214
2021-12-17 13:28:00,17762.0,17763.0,17752.0,17755.0,226
2021-12-17 13:29:00,17755.0,17775.0,17754.0,17772.0,836
2021-12-17 13:30:00,17772.0,17783.0,17769.0,17779.0,1410
2021-12-17 13:31:00,17780.0,17781.0,17774.0,17777.0,552
2021-12-17 13:32:00,17776.0,17779.0,17771.0,17776.0,619
2021-12-17 13:33:00,17778.0,17780.0,17773.0,17774.0,358
2021-12-17 13:34:00,17774.0,17776.0,17772.0,17775.0,296
2021-12-17 13:35:00,17775.0,17785.0,17775.0,17784.0,623
2021-12-17 13:36:00,17783.0,17788.0,17782.0,17787.0,458
2021-12-17 13:37:00,17787.0,17788.0,17781.0,17782.0,283
2021-12-17 13:38:00,17782.0,17783.0,17779.0,17781.0,183
2021-12-17 13:39:00,17781.0,17783.0,17778.0,17779.0,226
2021-12-17 13:40:00,17780.0,17784.0,17780.0,17781.0,330
2021-12-17 13:41:00,17780.0,17784.0,17779.0,17782.0,289
2021-12-17 13:42:00,17783.0,17785.0,17782.0,17784.0,210
2021-12-17 13:43:00,17784.0,17786.0,17783.0,17784.0,367
2021-12-17 13:44:00,17786.0,17788.0,17784.0,17786.0,749
