Date,Open,High,Low,Close,Volume
2015-12-04 10:31:00,8382.0,8383.0,8375.0,8376.0,690.0
2015-12-04 10:32:00,8377.0,8380.0,8376.0,8380.0,330.0
2015-12-04 10:33:00,8379.0,8392.0,8379.0,8387.0,1733.0
2015-12-04 10:34:00,8386.0,8388.0,8382.0,8384.0,491.0
2015-12-04 10:35:00,8385.0,8387.0,8378.0,8380.0,561.0
2015-12-04 10:36:00,8380.0,8385.0,8379.0,8385.0,305.0
2015-12-04 10:37:00,8385.0,8387.0,8382.0,8387.0,352.0
2015-12-04 10:38:00,8387.0,8410.0,8387.0,8399.0,3740.0
2015-12-04 10:39:00,8398.0,8403.0,8395.0,8401.0,1186.0
2015-12-04 10:40:00,8400.0,8403.0,8395.0,8395.0,749.0
2015-12-04 10:41:00,8395.0,8398.0,8393.0,8393.0,430.0
2015-12-04 10:42:00,8393.0,8396.0,8389.0,8390.0,737.0
2015-12-04 10:43:00,8389.0,8392.0,8389.0,8391.0,245.0
2015-12-04 10:44:00,8392.0,8392.0,8383.0,8386.0,607.0
2015-12-04 10:45:00,8386.0,8390.0,8386.0,8390.0,395.0
2015-12-04 10:46:00,8389.0,8390.0,8385.0,8386.0,216.0
2015-12-04 10:47:00,8386.0,8392.0,8386.0,8390.0,312.0
2015-12-04 10:48:00,8390.0,8395.0,8389.0,8395.0,282.0
2015-12-04 10:49:00,8395.0,8395.0,8390.0,8392.0,190.0
2015-12-04 10:50:00,8392.0,8395.0,8390.0,8395.0,156.0
2015-12-04 10:51:00,8395.0,8395.0,8392.0,8392.0,133.0
2015-12-04 10:52:00,8392.0,8393.0,8386.0,8386.0,398.0
2015-12-04 10:53:00,8387.0,8390.0,8386.0,8389.0,123.0
2015-12-04 10:54:00,8389.0,8389.0,8382.0,8388.0,625.0
2015-12-04 10:55:00,8388.0,8392.0,8386.0,8388.0,279.0
2015-12-04 10:56:00,8388.0,8390.0,8386.0,8387.0,177.0
2015-12-04 10:57:00,8386.0,8389.0,8385.0,8388.0,176.0
2015-12-04 10:58:00,8389.0,8391.0,8387.0,8390.0,187.0
2015-12-04 10:59:00,8389.0,8394.0,8389.0,8392.0,232.0
2015-12-04 11:00:00,8391.0,8395.0,8389.0,8390.0,304.0
2015-12-04 11:01:00,8390.0,8390.0,8388.0,8389.0,159.0
2015-12-04 11:02:00,8390.0,8391.0,8388.0,8391.0,279.0
2015-12-04 11:03:00,8391.0,8392.0,8390.0,8391.0,158.0
2015-12-04 11:04:00,8391.0,8391.0,8388.0,8390.0,173.0
2015-12-04 11:05:00,8390.0,8392.0,8390.0,8391.0,50.0
2015-12-04 11:06:00,8391.0,8398.0,8391.0,8392.0,665.0
2015-12-04 11:07:00,8390.0,8395.0,8389.0,8393.0,467.0
2015-12-04 11:08:00,8393.0,8394.0,8389.0,8389.0,138.0
2015-12-04 11:09:00,8389.0,8391.0,8388.0,8390.0,220.0
2015-12-04 11:10:00,8391.0,8393.0,8390.0,8391.0,171.0
2015-12-04 11:11:00,8391.0,8392.0,8390.0,8391.0,65.0
2015-12-04 11:12:00,8390.0,8390.0,8383.0,8387.0,586.0
2015-12-04 11:13:00,8388.0,8390.0,8387.0,8390.0,116.0
2015-12-04 11:14:00,8390.0,8392.0,8389.0,8390.0,220.0
2015-12-04 11:15:00,8391.0,8395.0,8390.0,8393.0,493.0
2015-12-04 11:16:00,8393.0,8394.0,8390.0,8390.0,169.0
2015-12-04 11:17:00,8391.0,8393.0,8387.0,8389.0,303.0
2015-12-04 11:18:00,8388.0,8389.0,8387.0,8388.0,187.0
2015-12-04 11:19:00,8388.0,8388.0,8387.0,8388.0,67.0
2015-12-04 11:20:00,8387.0,8389.0,8384.0,8387.0,532.0
2015-12-04 11:21:00,8387.0,8387.0,8380.0,8380.0,780.0
2015-12-04 11:22:00,8381.0,8384.0,8379.0,8380.0,512.0
2015-12-04 11:23:00,8380.0,8382.0,8378.0,8379.0,304.0
2015-12-04 11:24:00,8378.0,8380.0,8376.0,8378.0,712.0
2015-12-04 11:25:00,8380.0,8380.0,8377.0,8379.0,232.0
2015-12-04 11:26:00,8379.0,8382.0,8378.0,8380.0,372.0
2015-12-04 11:27:00,8380.0,8382.0,8380.0,8381.0,120.0
2015-12-04 11:28:00,8382.0,8385.0,8379.0,8381.0,457.0
2015-12-04 11:29:00,8381.0,8383.0,8381.0,8382.0,77.0
2015-12-04 11:30:00,8382.0,8385.0,8380.0,8381.0,285.0
2015-12-04 11:31:00,8381.0,8385.0,8380.0,8383.0,153.0
2015-12-04 11:32:00,8383.0,8384.0,8381.0,8383.0,86.0
2015-12-04 11:33:00,8382.0,8384.0,8382.0,8383.0,58.0
2015-12-04 11:34:00,8382.0,8383.0,8378.0,8378.0,236.0
2015-12-04 11:35:00,8378.0,8378.0,8372.0,8372.0,756.0
2015-12-04 11:36:00,8373.0,8377.0,8373.0,8376.0,216.0
2015-12-04 11:37:00,8377.0,8382.0,8376.0,8380.0,226.0
2015-12-04 11:38:00,8381.0,8381.0,8378.0,8379.0,95.0
2015-12-04 11:39:00,8379.0,8382.0,8378.0,8381.0,82.0
2015-12-04 11:40:00,8381.0,8382.0,8380.0,8381.0,79.0
2015-12-04 11:41:00,8381.0,8389.0,8381.0,8387.0,657.0
2015-12-04 11:42:00,8387.0,8387.0,8384.0,8385.0,180.0
2015-12-04 11:43:00,8386.0,8387.0,8385.0,8386.0,91.0
2015-12-04 11:44:00,8385.0,8388.0,8385.0,8388.0,101.0
2015-12-04 11:45:00,8388.0,8394.0,8387.0,8390.0,750.0
2015-12-04 11:46:00,8390.0,8392.0,8389.0,8392.0,235.0
2015-12-04 11:47:00,8392.0,8392.0,8389.0,8390.0,165.0
2015-12-04 11:48:00,8390.0,8391.0,8389.0,8390.0,109.0
2015-12-04 11:49:00,8390.0,8392.0,8389.0,8391.0,100.0
2015-12-04 11:50:00,8392.0,8395.0,8391.0,8394.0,410.0
2015-12-04 11:51:00,8393.0,8394.0,8388.0,8389.0,337.0
2015-12-04 11:52:00,8388.0,8391.0,8388.0,8390.0,109.0
2015-12-04 11:53:00,8390.0,8391.0,8388.0,8389.0,79.0
2015-12-04 11:54:00,8389.0,8391.0,8389.0,8390.0,71.0
2015-12-04 11:55:00,8389.0,8391.0,8388.0,8390.0,126.0
2015-12-04 11:56:00,8390.0,8390.0,8388.0,8389.0,62.0
2015-12-04 11:57:00,8389.0,8390.0,8389.0,8389.0,47.0
2015-12-04 11:58:00,8389.0,8390.0,8389.0,8390.0,32.0
2015-12-04 11:59:00,8390.0,8391.0,8389.0,8390.0,52.0
2015-12-04 12:00:00,8389.0,8395.0,8389.0,8392.0,279.0
2015-12-04 12:01:00,8392.0,8395.0,8392.0,8393.0,221.0
2015-12-04 12:02:00,8393.0,8394.0,8387.0,8389.0,350.0
2015-12-04 12:03:00,8389.0,8390.0,8388.0,8389.0,86.0
2015-12-04 12:04:00,8389.0,8389.0,8388.0,8388.0,61.0
2015-12-04 12:05:00,8388.0,8389.0,8386.0,8388.0,171.0
2015-12-04 12:06:00,8388.0,8390.0,8387.0,8389.0,144.0
2015-12-04 12:07:00,8390.0,8390.0,8388.0,8388.0,41.0
2015-12-04 12:08:00,8388.0,8390.0,8388.0,8388.0,80.0
2015-12-04 12:09:00,8388.0,8389.0,8387.0,8388.0,32.0
2015-12-04 12:10:00,8388.0,8392.0,8388.0,8391.0,173.0
2015-12-04 12:11:00,8391.0,8392.0,8389.0,8391.0,34.0
2015-12-04 12:12:00,8391.0,8393.0,8389.0,8390.0,82.0
2015-12-04 12:13:00,8390.0,8390.0,8389.0,8389.0,34.0
2015-12-04 12:14:00,8390.0,8390.0,8389.0,8389.0,31.0
2015-12-04 12:15:00,8389.0,8389.0,8384.0,8385.0,399.0
2015-12-04 12:16:00,8385.0,8386.0,8384.0,8385.0,116.0
2015-12-04 12:17:00,8386.0,8387.0,8385.0,8387.0,65.0
2015-12-04 12:18:00,8387.0,8389.0,8386.0,8388.0,92.0
2015-12-04 12:19:00,8389.0,8390.0,8388.0,8389.0,50.0
2015-12-04 12:20:00,8389.0,8390.0,8388.0,8390.0,67.0
2015-12-04 12:21:00,8390.0,8394.0,8390.0,8394.0,235.0
2015-12-04 12:22:00,8394.0,8395.0,8392.0,8393.0,205.0
2015-12-04 12:23:00,8393.0,8395.0,8393.0,8395.0,97.0
2015-12-04 12:24:00,8395.0,8398.0,8394.0,8397.0,446.0
2015-12-04 12:25:00,8396.0,8403.0,8396.0,8398.0,851.0
2015-12-04 12:26:00,8398.0,8399.0,8395.0,8399.0,338.0
2015-12-04 12:27:00,8397.0,8399.0,8395.0,8395.0,123.0
2015-12-04 12:28:00,8395.0,8397.0,8395.0,8396.0,116.0
2015-12-04 12:29:00,8395.0,8397.0,8395.0,8396.0,66.0
2015-12-04 12:30:00,8396.0,8398.0,8395.0,8398.0,85.0
2015-12-04 12:31:00,8397.0,8398.0,8396.0,8396.0,69.0
2015-12-04 12:32:00,8396.0,8397.0,8395.0,8396.0,73.0
2015-12-04 12:33:00,8396.0,8398.0,8396.0,8397.0,78.0
2015-12-04 12:34:00,8397.0,8399.0,8396.0,8399.0,252.0
2015-12-04 12:35:00,8399.0,8400.0,8397.0,8398.0,172.0
2015-12-04 12:36:00,8398.0,8398.0,8396.0,8397.0,67.0
2015-12-04 12:37:00,8397.0,8398.0,8393.0,8394.0,256.0
2015-12-04 12:38:00,8394.0,8395.0,8390.0,8391.0,300.0
2015-12-04 12:39:00,8392.0,8393.0,8390.0,8393.0,176.0
2015-12-04 12:40:00,8392.0,8393.0,8392.0,8392.0,71.0
2015-12-04 12:41:00,8392.0,8393.0,8392.0,8393.0,32.0
2015-12-04 12:42:00,8392.0,8393.0,8388.0,8388.0,243.0
2015-12-04 12:43:00,8389.0,8392.0,8388.0,8391.0,105.0
2015-12-04 12:44:00,8392.0,8393.0,8391.0,8393.0,103.0
2015-12-04 12:45:00,8393.0,8394.0,8391.0,8392.0,161.0
2015-12-04 12:46:00,8393.0,8393.0,8392.0,8393.0,47.0
2015-12-04 12:47:00,8393.0,8394.0,8393.0,8393.0,61.0
2015-12-04 12:48:00,8393.0,8398.0,8393.0,8398.0,250.0
2015-12-04 12:49:00,8398.0,8398.0,8396.0,8398.0,143.0
2015-12-04 12:50:00,8397.0,8398.0,8393.0,8395.0,157.0
2015-12-04 12:51:00,8396.0,8396.0,8393.0,8395.0,66.0
2015-12-04 12:52:00,8394.0,8395.0,8393.0,8395.0,114.0
2015-12-04 12:53:00,8394.0,8395.0,8391.0,8394.0,216.0
2015-12-04 12:54:00,8394.0,8395.0,8393.0,8394.0,33.0
2015-12-04 12:55:00,8394.0,8395.0,8391.0,8394.0,179.0
2015-12-04 12:56:00,8394.0,8394.0,8393.0,8394.0,49.0
2015-12-04 12:57:00,8394.0,8399.0,8392.0,8396.0,356.0
2015-12-04 12:58:00,8396.0,8398.0,8394.0,8397.0,115.0
2015-12-04 12:59:00,8398.0,8398.0,8395.0,8395.0,119.0
2015-12-04 13:00:00,8395.0,8399.0,8393.0,8395.0,294.0
2015-12-04 13:01:00,8396.0,8397.0,8395.0,8396.0,63.0
2015-12-04 13:02:00,8396.0,8397.0,8394.0,8394.0,101.0
2015-12-04 13:03:00,8393.0,8396.0,8391.0,8395.0,345.0
2015-12-04 13:04:00,8395.0,8396.0,8393.0,8393.0,92.0
2015-12-04 13:05:00,8393.0,8395.0,8393.0,8395.0,82.0
2015-12-04 13:06:00,8396.0,8396.0,8393.0,8395.0,78.0
2015-12-04 13:07:00,8394.0,8395.0,8393.0,8394.0,17.0
2015-12-04 13:08:00,8394.0,8394.0,8392.0,8393.0,79.0
2015-12-04 13:09:00,8393.0,8394.0,8390.0,8390.0,308.0
2015-12-04 13:10:00,8391.0,8394.0,8391.0,8391.0,121.0
2015-12-04 13:11:00,8391.0,8392.0,8390.0,8391.0,145.0
2015-12-04 13:12:00,8390.0,8392.0,8390.0,8391.0,96.0
2015-12-04 13:13:00,8391.0,8394.0,8391.0,8393.0,124.0
2015-12-04 13:14:00,8393.0,8395.0,8393.0,8394.0,124.0
2015-12-04 13:15:00,8395.0,8395.0,8393.0,8394.0,121.0
2015-12-04 13:16:00,8393.0,8393.0,8391.0,8392.0,189.0
2015-12-04 13:17:00,8392.0,8393.0,8391.0,8391.0,89.0
2015-12-04 13:18:00,8391.0,8392.0,8387.0,8387.0,645.0
2015-12-04 13:19:00,8388.0,8390.0,8386.0,8388.0,218.0
2015-12-04 13:20:00,8389.0,8390.0,8387.0,8389.0,140.0
2015-12-04 13:21:00,8389.0,8391.0,8388.0,8391.0,164.0
2015-12-04 13:22:00,8390.0,8391.0,8389.0,8390.0,72.0
2015-12-04 13:23:00,8390.0,8391.0,8388.0,8390.0,199.0
2015-12-04 13:24:00,8390.0,8391.0,8388.0,8389.0,108.0
2015-12-04 13:25:00,8390.0,8390.0,8386.0,8387.0,385.0
2015-12-04 13:26:00,8386.0,8388.0,8385.0,8386.0,324.0
2015-12-04 13:27:00,8386.0,8388.0,8382.0,8387.0,414.0
2015-12-04 13:28:00,8387.0,8390.0,8386.0,8387.0,316.0
2015-12-04 13:29:00,8387.0,8390.0,8387.0,8389.0,182.0
2015-12-04 13:30:00,8389.0,8393.0,8387.0,8392.0,568.0
2015-12-04 13:31:00,8393.0,8394.0,8388.0,8391.0,373.0
2015-12-04 13:32:00,8391.0,8391.0,8389.0,8391.0,99.0
2015-12-04 13:33:00,8390.0,8392.0,8389.0,8389.0,282.0
2015-12-04 13:34:00,8389.0,8391.0,8388.0,8390.0,156.0
2015-12-04 13:35:00,8391.0,8391.0,8388.0,8391.0,323.0
2015-12-04 13:36:00,8391.0,8393.0,8390.0,8393.0,230.0
2015-12-04 13:37:00,8393.0,8394.0,8392.0,8394.0,306.0
2015-12-04 13:38:00,8394.0,8395.0,8392.0,8392.0,333.0
2015-12-04 13:39:00,8393.0,8393.0,8391.0,8393.0,284.0
2015-12-04 13:40:00,8393.0,8393.0,8391.0,8392.0,256.0
2015-12-04 13:41:00,8393.0,8393.0,8391.0,8392.0,252.0
2015-12-04 13:42:00,8392.0,8393.0,8391.0,8393.0,568.0
2015-12-04 13:43:00,8393.0,8394.0,8392.0,8392.0,594.0
2015-12-04 13:44:00,8393.0,8397.0,8392.0,8397.0,1444.0
