Date,Open,High,Low,Close,Volume
2021-06-22 10:12:00,17024.0,17028.0,17019.0,17019.0,350
2021-06-22 10:13:00,17018.0,17023.0,17015.0,17018.0,174
2021-06-22 10:14:00,17017.0,17020.0,17011.0,17019.0,393
2021-06-22 10:15:00,17018.0,17024.0,17010.0,17022.0,422
2021-06-22 10:16:00,17022.0,17035.0,17021.0,17033.0,530
2021-06-22 10:17:00,17033.0,17034.0,17026.0,17034.0,327
2021-06-22 10:18:00,17033.0,17036.0,17024.0,17034.0,300
2021-06-22 10:19:00,17034.0,17034.0,17024.0,17028.0,260
2021-06-22 10:20:00,17029.0,17036.0,17025.0,17029.0,382
2021-06-22 10:21:00,17032.0,17032.0,17020.0,17030.0,258
2021-06-22 10:22:00,17030.0,17038.0,17029.0,17032.0,280
2021-06-22 10:23:00,17030.0,17035.0,17026.0,17028.0,172
2021-06-22 10:24:00,17027.0,17035.0,17027.0,17034.0,199
2021-06-22 10:25:00,17035.0,17045.0,17034.0,17045.0,497
2021-06-22 10:26:00,17045.0,17047.0,17042.0,17044.0,288
2021-06-22 10:27:00,17044.0,17049.0,17044.0,17047.0,234
2021-06-22 10:28:00,17047.0,17048.0,17042.0,17043.0,234
2021-06-22 10:29:00,17044.0,17044.0,17038.0,17038.0,305
2021-06-22 10:30:00,17038.0,17047.0,17038.0,17047.0,247
2021-06-22 10:31:00,17048.0,17050.0,17045.0,17048.0,360
2021-06-22 10:32:00,17047.0,17049.0,17041.0,17046.0,243
2021-06-22 10:33:00,17047.0,17048.0,17039.0,17039.0,175
2021-06-22 10:34:00,17041.0,17042.0,17035.0,17038.0,246
2021-06-22 10:35:00,17038.0,17043.0,17034.0,17038.0,310
2021-06-22 10:36:00,17038.0,17050.0,17038.0,17038.0,370
2021-06-22 10:37:00,17040.0,17043.0,17037.0,17038.0,158
2021-06-22 10:38:00,17038.0,17038.0,17024.0,17027.0,484
2021-06-22 10:39:00,17029.0,17029.0,17020.0,17021.0,257
2021-06-22 10:40:00,17021.0,17028.0,17021.0,17027.0,248
2021-06-22 10:41:00,17026.0,17028.0,17022.0,17025.0,182
2021-06-22 10:42:00,17027.0,17029.0,17019.0,17023.0,211
2021-06-22 10:43:00,17022.0,17026.0,17017.0,17024.0,309
2021-06-22 10:44:00,17025.0,17034.0,17024.0,17033.0,243
2021-06-22 10:45:00,17032.0,17033.0,17022.0,17025.0,305
2021-06-22 10:46:00,17026.0,17029.0,17026.0,17029.0,60
2021-06-22 10:47:00,17029.0,17035.0,17029.0,17030.0,169
2021-06-22 10:48:00,17029.0,17030.0,17018.0,17022.0,329
2021-06-22 10:49:00,17022.0,17023.0,17015.0,17022.0,238
2021-06-22 10:50:00,17022.0,17030.0,17018.0,17026.0,295
2021-06-22 10:51:00,17026.0,17026.0,17017.0,17020.0,209
2021-06-22 10:52:00,17021.0,17024.0,17018.0,17019.0,93
2021-06-22 10:53:00,17019.0,17023.0,17018.0,17019.0,212
2021-06-22 10:54:00,17018.0,17022.0,17016.0,17022.0,135
2021-06-22 10:55:00,17022.0,17044.0,17021.0,17037.0,648
2021-06-22 10:56:00,17037.0,17048.0,17037.0,17048.0,444
2021-06-22 10:57:00,17047.0,17050.0,17036.0,17039.0,454
2021-06-22 10:58:00,17039.0,17042.0,17033.0,17040.0,199
2021-06-22 10:59:00,17039.0,17046.0,17036.0,17044.0,158
2021-06-22 11:00:00,17045.0,17062.0,17043.0,17056.0,1056
2021-06-22 11:01:00,17057.0,17062.0,17054.0,17060.0,518
2021-06-22 11:02:00,17061.0,17062.0,17050.0,17057.0,373
2021-06-22 11:03:00,17056.0,17057.0,17050.0,17055.0,170
2021-06-22 11:04:00,17055.0,17057.0,17051.0,17056.0,149
2021-06-22 11:05:00,17057.0,17067.0,17057.0,17065.0,712
2021-06-22 11:06:00,17064.0,17066.0,17059.0,17062.0,218
2021-06-22 11:07:00,17062.0,17063.0,17057.0,17059.0,166
2021-06-22 11:08:00,17060.0,17065.0,17060.0,17063.0,114
2021-06-22 11:09:00,17063.0,17066.0,17058.0,17059.0,136
2021-06-22 11:10:00,17058.0,17065.0,17056.0,17060.0,164
2021-06-22 11:11:00,17058.0,17062.0,17054.0,17061.0,147
2021-06-22 11:12:00,17061.0,17065.0,17059.0,17061.0,163
2021-06-22 11:13:00,17059.0,17070.0,17059.0,17070.0,298
2021-06-22 11:14:00,17070.0,17070.0,17063.0,17069.0,199
2021-06-22 11:15:00,17069.0,17073.0,17069.0,17070.0,336
2021-06-22 11:16:00,17070.0,17071.0,17066.0,17071.0,158
2021-06-22 11:17:00,17072.0,17074.0,17069.0,17074.0,230
2021-06-22 11:18:00,17074.0,17075.0,17068.0,17070.0,285
2021-06-22 11:19:00,17069.0,17074.0,17069.0,17074.0,110
2021-06-22 11:20:00,17073.0,17073.0,17070.0,17070.0,74
2021-06-22 11:21:00,17070.0,17072.0,17068.0,17069.0,130
2021-06-22 11:22:00,17069.0,17072.0,17067.0,17067.0,136
2021-06-22 11:23:00,17067.0,17071.0,17067.0,17071.0,163
2021-06-22 11:24:00,17069.0,17078.0,17069.0,17074.0,428
2021-06-22 11:25:00,17074.0,17077.0,17063.0,17068.0,430
2021-06-22 11:26:00,17067.0,17070.0,17059.0,17060.0,233
2021-06-22 11:27:00,17059.0,17064.0,17058.0,17061.0,126
2021-06-22 11:28:00,17062.0,17062.0,17056.0,17059.0,114
2021-06-22 11:29:00,17059.0,17063.0,17057.0,17062.0,131
2021-06-22 11:30:00,17063.0,17063.0,17054.0,17054.0,235
2021-06-22 11:31:00,17055.0,17057.0,17050.0,17054.0,257
2021-06-22 11:32:00,17054.0,17054.0,17047.0,17049.0,342
2021-06-22 11:33:00,17049.0,17053.0,17047.0,17047.0,197
2021-06-22 11:34:00,17047.0,17051.0,17046.0,17048.0,102
2021-06-22 11:35:00,17047.0,17047.0,17044.0,17046.0,227
2021-06-22 11:36:00,17046.0,17048.0,17043.0,17048.0,206
2021-06-22 11:37:00,17048.0,17053.0,17048.0,17053.0,119
2021-06-22 11:38:00,17052.0,17053.0,17048.0,17048.0,166
2021-06-22 11:39:00,17050.0,17051.0,17047.0,17047.0,64
2021-06-22 11:40:00,17046.0,17047.0,17039.0,17043.0,285
2021-06-22 11:41:00,17044.0,17046.0,17042.0,17043.0,65
2021-06-22 11:42:00,17043.0,17045.0,17038.0,17041.0,245
2021-06-22 11:43:00,17040.0,17043.0,17038.0,17039.0,180
2021-06-22 11:44:00,17040.0,17041.0,17037.0,17037.0,148
2021-06-22 11:45:00,17037.0,17043.0,17036.0,17043.0,219
2021-06-22 11:46:00,17043.0,17043.0,17040.0,17041.0,112
2021-06-22 11:47:00,17042.0,17047.0,17040.0,17044.0,155
2021-06-22 11:48:00,17045.0,17048.0,17045.0,17047.0,101
2021-06-22 11:49:00,17048.0,17048.0,17044.0,17045.0,75
2021-06-22 11:50:00,17045.0,17051.0,17045.0,17050.0,228
2021-06-22 11:51:00,17051.0,17053.0,17049.0,17053.0,107
2021-06-22 11:52:00,17053.0,17053.0,17048.0,17048.0,83
2021-06-22 11:53:00,17048.0,17052.0,17048.0,17051.0,42
2021-06-22 11:54:00,17051.0,17052.0,17046.0,17046.0,79
2021-06-22 11:55:00,17047.0,17051.0,17047.0,17048.0,72
2021-06-22 11:56:00,17047.0,17047.0,17037.0,17037.0,191
2021-06-22 11:57:00,17038.0,17042.0,17037.0,17041.0,116
2021-06-22 11:58:00,17041.0,17045.0,17039.0,17043.0,85
2021-06-22 11:59:00,17045.0,17047.0,17041.0,17041.0,122
2021-06-22 12:00:00,17041.0,17047.0,17040.0,17042.0,146
2021-06-22 12:01:00,17043.0,17047.0,17041.0,17045.0,174
2021-06-22 12:02:00,17045.0,17047.0,17044.0,17045.0,111
2021-06-22 12:03:00,17046.0,17049.0,17043.0,17047.0,133
2021-06-22 12:04:00,17049.0,17049.0,17036.0,17036.0,269
2021-06-22 12:05:00,17035.0,17044.0,17034.0,17044.0,215
2021-06-22 12:06:00,17044.0,17047.0,17042.0,17046.0,116
2021-06-22 12:07:00,17047.0,17049.0,17041.0,17041.0,100
2021-06-22 12:08:00,17041.0,17043.0,17035.0,17038.0,135
2021-06-22 12:09:00,17038.0,17040.0,17024.0,17028.0,492
2021-06-22 12:10:00,17028.0,17028.0,17020.0,17021.0,449
2021-06-22 12:11:00,17021.0,17026.0,17021.0,17024.0,150
2021-06-22 12:12:00,17023.0,17033.0,17023.0,17030.0,251
2021-06-22 12:13:00,17030.0,17033.0,17028.0,17031.0,90
2021-06-22 12:14:00,17031.0,17043.0,17031.0,17041.0,193
2021-06-22 12:15:00,17042.0,17054.0,17039.0,17049.0,602
2021-06-22 12:16:00,17048.0,17053.0,17048.0,17050.0,138
2021-06-22 12:17:00,17048.0,17052.0,17048.0,17052.0,127
2021-06-22 12:18:00,17050.0,17056.0,17050.0,17053.0,192
2021-06-22 12:19:00,17054.0,17055.0,17053.0,17053.0,99
2021-06-22 12:20:00,17054.0,17056.0,17051.0,17051.0,135
2021-06-22 12:21:00,17051.0,17053.0,17047.0,17053.0,125
2021-06-22 12:22:00,17053.0,17053.0,17048.0,17048.0,101
2021-06-22 12:23:00,17049.0,17051.0,17045.0,17045.0,89
2021-06-22 12:24:00,17045.0,17051.0,17043.0,17049.0,115
2021-06-22 12:25:00,17048.0,17050.0,17044.0,17044.0,64
2021-06-22 12:26:00,17045.0,17049.0,17045.0,17047.0,52
2021-06-22 12:27:00,17046.0,17050.0,17040.0,17041.0,135
2021-06-22 12:28:00,17041.0,17042.0,17034.0,17034.0,197
2021-06-22 12:29:00,17034.0,17042.0,17034.0,17035.0,153
2021-06-22 12:30:00,17036.0,17048.0,17036.0,17048.0,161
2021-06-22 12:31:00,17048.0,17048.0,17044.0,17045.0,99
2021-06-22 12:32:00,17044.0,17048.0,17042.0,17046.0,116
2021-06-22 12:33:00,17046.0,17047.0,17044.0,17045.0,45
2021-06-22 12:34:00,17044.0,17046.0,17043.0,17043.0,40
2021-06-22 12:35:00,17043.0,17052.0,17041.0,17045.0,251
2021-06-22 12:36:00,17045.0,17048.0,17045.0,17047.0,72
2021-06-22 12:37:00,17047.0,17049.0,17045.0,17049.0,57
2021-06-22 12:38:00,17050.0,17051.0,17049.0,17051.0,79
2021-06-22 12:39:00,17051.0,17060.0,17049.0,17058.0,367
2021-06-22 12:40:00,17058.0,17062.0,17056.0,17058.0,197
2021-06-22 12:41:00,17058.0,17060.0,17057.0,17058.0,98
2021-06-22 12:42:00,17057.0,17059.0,17054.0,17054.0,113
2021-06-22 12:43:00,17054.0,17057.0,17053.0,17057.0,94
2021-06-22 12:44:00,17058.0,17060.0,17057.0,17058.0,89
2021-06-22 12:45:00,17059.0,17064.0,17056.0,17057.0,276
2021-06-22 12:46:00,17057.0,17057.0,17047.0,17052.0,202
2021-06-22 12:47:00,17052.0,17056.0,17050.0,17053.0,76
2021-06-22 12:48:00,17055.0,17060.0,17051.0,17060.0,99
2021-06-22 12:49:00,17058.0,17059.0,17054.0,17056.0,78
2021-06-22 12:50:00,17056.0,17059.0,17050.0,17050.0,141
2021-06-22 12:51:00,17049.0,17054.0,17042.0,17045.0,289
2021-06-22 12:52:00,17044.0,17052.0,17044.0,17046.0,92
2021-06-22 12:53:00,17045.0,17051.0,17045.0,17048.0,102
2021-06-22 12:54:00,17047.0,17054.0,17045.0,17046.0,141
2021-06-22 12:55:00,17045.0,17047.0,17038.0,17040.0,284
2021-06-22 12:56:00,17040.0,17048.0,17039.0,17044.0,227
2021-06-22 12:57:00,17044.0,17045.0,17039.0,17040.0,160
2021-06-22 12:58:00,17041.0,17042.0,17038.0,17041.0,107
2021-06-22 12:59:00,17040.0,17043.0,17039.0,17039.0,109
2021-06-22 13:00:00,17039.0,17046.0,17037.0,17045.0,270
2021-06-22 13:01:00,17045.0,17048.0,17041.0,17043.0,163
2021-06-22 13:02:00,17044.0,17046.0,17032.0,17033.0,300
2021-06-22 13:03:00,17032.0,17042.0,17032.0,17036.0,227
2021-06-22 13:04:00,17038.0,17044.0,17036.0,17042.0,161
2021-06-22 13:05:00,17042.0,17043.0,17035.0,17035.0,139
2021-06-22 13:06:00,17036.0,17042.0,17036.0,17037.0,107
2021-06-22 13:07:00,17038.0,17038.0,17030.0,17032.0,237
2021-06-22 13:08:00,17032.0,17032.0,17021.0,17023.0,505
2021-06-22 13:09:00,17022.0,17031.0,17021.0,17025.0,303
2021-06-22 13:10:00,17025.0,17027.0,17021.0,17021.0,219
2021-06-22 13:11:00,17021.0,17025.0,17020.0,17021.0,242
2021-06-22 13:12:00,17022.0,17027.0,17015.0,17015.0,440
2021-06-22 13:13:00,17015.0,17018.0,17012.0,17016.0,444
2021-06-22 13:14:00,17017.0,17022.0,17015.0,17019.0,200
2021-06-22 13:15:00,17020.0,17020.0,17013.0,17013.0,283
2021-06-22 13:16:00,17014.0,17021.0,17013.0,17019.0,181
2021-06-22 13:17:00,17020.0,17024.0,17015.0,17015.0,244
2021-06-22 13:18:00,17015.0,17022.0,17009.0,17020.0,641
2021-06-22 13:19:00,17020.0,17020.0,17014.0,17015.0,241
2021-06-22 13:20:00,17016.0,17028.0,17016.0,17026.0,415
2021-06-22 13:21:00,17027.0,17029.0,17023.0,17025.0,170
2021-06-22 13:22:00,17024.0,17025.0,17019.0,17020.0,133
2021-06-22 13:23:00,17019.0,17023.0,17015.0,17016.0,254
2021-06-22 13:24:00,17017.0,17021.0,17016.0,17019.0,126
2021-06-22 13:25:00,17018.0,17024.0,17012.0,17016.0,394
2021-06-22 13:26:00,17015.0,17018.0,17008.0,17009.0,386
2021-06-22 13:27:00,17011.0,17012.0,17003.0,17005.0,632
2021-06-22 13:28:00,17005.0,17009.0,17003.0,17003.0,255
2021-06-22 13:29:00,17004.0,17005.0,16988.0,16995.0,1172
2021-06-22 13:30:00,16995.0,16998.0,16990.0,16990.0,581
2021-06-22 13:31:00,16990.0,16995.0,16988.0,16995.0,354
2021-06-22 13:32:00,16993.0,17004.0,16993.0,17004.0,384
2021-06-22 13:33:00,17004.0,17008.0,16998.0,16998.0,310
2021-06-22 13:34:00,16998.0,17001.0,16997.0,16999.0,212
2021-06-22 13:35:00,16998.0,17004.0,16995.0,17002.0,367
2021-06-22 13:36:00,17002.0,17005.0,17001.0,17003.0,193
2021-06-22 13:37:00,17003.0,17009.0,17002.0,17009.0,338
2021-06-22 13:38:00,17009.0,17011.0,17006.0,17008.0,323
2021-06-22 13:39:00,17009.0,17014.0,17008.0,17012.0,256
2021-06-22 13:40:00,17012.0,17015.0,17012.0,17015.0,256
2021-06-22 13:41:00,17014.0,17016.0,17011.0,17014.0,222
2021-06-22 13:42:00,17013.0,17018.0,17013.0,17017.0,255
2021-06-22 13:43:00,17016.0,17021.0,17015.0,17021.0,450
2021-06-22 13:44:00,17021.0,17032.0,17017.0,17028.0,1025
