Date,Open,High,Low,Close,Volume
2011-06-02 09:15:00,9029.0,9035.0,9028.0,9033.0,478
2011-06-02 09:16:00,9032.0,9034.0,9030.0,9031.0,235
2011-06-02 09:17:00,9031.0,9035.0,9031.0,9033.0,176
2011-06-02 09:18:00,9034.0,9036.0,9032.0,9033.0,275
2011-06-02 09:19:00,9033.0,9033.0,9026.0,9028.0,517
2011-06-02 09:20:00,9028.0,9029.0,9025.0,9027.0,423
2011-06-02 09:21:00,9027.0,9032.0,9026.0,9030.0,284
2011-06-02 09:22:00,9030.0,9041.0,9028.0,9038.0,720
2011-06-02 09:23:00,9038.0,9045.0,9036.0,9040.0,897
2011-06-02 09:24:00,9040.0,9041.0,9038.0,9039.0,281
2011-06-02 09:25:00,9039.0,9041.0,9036.0,9041.0,507
2011-06-02 09:26:00,9038.0,9044.0,9038.0,9044.0,406
2011-06-02 09:27:00,9042.0,9048.0,9042.0,9046.0,644
2011-06-02 09:28:00,9046.0,9047.0,9043.0,9047.0,364
2011-06-02 09:29:00,9047.0,9054.0,9044.0,9054.0,964
2011-06-02 09:30:00,9053.0,9057.0,9046.0,9047.0,970
2011-06-02 09:31:00,9047.0,9048.0,9042.0,9043.0,564
2011-06-02 09:32:00,9042.0,9045.0,9041.0,9041.0,351
2011-06-02 09:33:00,9041.0,9044.0,9040.0,9041.0,427
2011-06-02 09:34:00,9041.0,9044.0,9039.0,9040.0,251
2011-06-02 09:35:00,9040.0,9042.0,9037.0,9041.0,314
2011-06-02 09:36:00,9041.0,9047.0,9041.0,9047.0,216
2011-06-02 09:37:00,9046.0,9050.0,9044.0,9046.0,375
2011-06-02 09:38:00,9046.0,9047.0,9044.0,9044.0,121
2011-06-02 09:39:00,9044.0,9045.0,9039.0,9039.0,238
2011-06-02 09:40:00,9039.0,9040.0,9037.0,9039.0,294
2011-06-02 09:41:00,9038.0,9044.0,9038.0,9043.0,244
2011-06-02 09:42:00,9043.0,9043.0,9040.0,9042.0,186
2011-06-02 09:43:00,9043.0,9044.0,9033.0,9034.0,629
2011-06-02 09:44:00,9036.0,9040.0,9034.0,9037.0,296
2011-06-02 09:45:00,9038.0,9038.0,9026.0,9027.0,975
2011-06-02 09:46:00,9027.0,9032.0,9027.0,9031.0,495
2011-06-02 09:47:00,9030.0,9035.0,9030.0,9034.0,286
2011-06-02 09:48:00,9035.0,9035.0,9033.0,9035.0,182
2011-06-02 09:49:00,9035.0,9039.0,9034.0,9038.0,282
2011-06-02 09:50:00,9038.0,9040.0,9036.0,9037.0,211
2011-06-02 09:51:00,9036.0,9037.0,9035.0,9036.0,136
2011-06-02 09:52:00,9036.0,9037.0,9034.0,9036.0,173
2011-06-02 09:53:00,9036.0,9037.0,9034.0,9035.0,152
2011-06-02 09:54:00,9034.0,9036.0,9034.0,9034.0,107
2011-06-02 09:55:00,9035.0,9035.0,9031.0,9034.0,277
2011-06-02 09:56:00,9034.0,9038.0,9033.0,9036.0,167
2011-06-02 09:57:00,9038.0,9043.0,9037.0,9038.0,492
2011-06-02 09:58:00,9039.0,9040.0,9038.0,9040.0,163
2011-06-02 09:59:00,9039.0,9043.0,9038.0,9043.0,226
2011-06-02 10:00:00,9043.0,9044.0,9039.0,9041.0,262
2011-06-02 10:01:00,9041.0,9041.0,9038.0,9041.0,147
2011-06-02 10:02:00,9041.0,9043.0,9039.0,9039.0,172
2011-06-02 10:03:00,9039.0,9042.0,9038.0,9040.0,103
2011-06-02 10:04:00,9041.0,9041.0,9039.0,9040.0,81
2011-06-02 10:05:00,9041.0,9042.0,9040.0,9042.0,114
2011-06-02 10:06:00,9042.0,9047.0,9042.0,9047.0,371
2011-06-02 10:07:00,9047.0,9049.0,9045.0,9046.0,372
2011-06-02 10:08:00,9045.0,9046.0,9042.0,9044.0,228
2011-06-02 10:09:00,9045.0,9045.0,9042.0,9044.0,97
2011-06-02 10:10:00,9044.0,9046.0,9043.0,9046.0,145
2011-06-02 10:11:00,9046.0,9046.0,9038.0,9039.0,338
2011-06-02 10:12:00,9039.0,9042.0,9038.0,9040.0,133
2011-06-02 10:13:00,9039.0,9040.0,9036.0,9038.0,282
2011-06-02 10:14:00,9039.0,9041.0,9037.0,9038.0,89
2011-06-02 10:15:00,9037.0,9039.0,9036.0,9038.0,144
2011-06-02 10:16:00,9039.0,9044.0,9038.0,9042.0,140
2011-06-02 10:17:00,9043.0,9043.0,9037.0,9040.0,224
2011-06-02 10:18:00,9040.0,9040.0,9036.0,9036.0,197
2011-06-02 10:19:00,9036.0,9037.0,9033.0,9034.0,397
2011-06-02 10:20:00,9034.0,9035.0,9028.0,9028.0,607
2011-06-02 10:21:00,9028.0,9035.0,9028.0,9034.0,275
2011-06-02 10:22:00,9034.0,9034.0,9030.0,9030.0,253
2011-06-02 10:23:00,9031.0,9033.0,9029.0,9030.0,260
2011-06-02 10:24:00,9030.0,9032.0,9029.0,9030.0,137
2011-06-02 10:25:00,9030.0,9031.0,9025.0,9025.0,547
2011-06-02 10:26:00,9025.0,9028.0,9021.0,9028.0,656
2011-06-02 10:27:00,9027.0,9029.0,9026.0,9026.0,186
2011-06-02 10:28:00,9027.0,9027.0,9022.0,9024.0,437
2011-06-02 10:29:00,9024.0,9026.0,9022.0,9023.0,340
2011-06-02 10:30:00,9023.0,9023.0,9011.0,9019.0,1856
2011-06-02 10:31:00,9019.0,9023.0,9017.0,9020.0,367
2011-06-02 10:32:00,9021.0,9026.0,9020.0,9024.0,356
2011-06-02 10:33:00,9022.0,9025.0,9022.0,9023.0,329
2011-06-02 10:34:00,9023.0,9024.0,9022.0,9023.0,170
2011-06-02 10:35:00,9024.0,9025.0,9022.0,9025.0,235
2011-06-02 10:36:00,9025.0,9025.0,9022.0,9023.0,190
2011-06-02 10:37:00,9023.0,9023.0,9021.0,9022.0,150
2011-06-02 10:38:00,9021.0,9023.0,9021.0,9023.0,103
2011-06-02 10:39:00,9022.0,9023.0,9021.0,9021.0,111
2011-06-02 10:40:00,9021.0,9022.0,9019.0,9021.0,330
2011-06-02 10:41:00,9021.0,9029.0,9021.0,9029.0,383
2011-06-02 10:42:00,9028.0,9029.0,9025.0,9025.0,239
2011-06-02 10:43:00,9025.0,9026.0,9023.0,9025.0,127
2011-06-02 10:44:00,9026.0,9028.0,9025.0,9028.0,184
2011-06-02 10:45:00,9028.0,9034.0,9026.0,9032.0,579
2011-06-02 10:46:00,9033.0,9033.0,9030.0,9031.0,234
2011-06-02 10:47:00,9031.0,9032.0,9028.0,9030.0,217
2011-06-02 10:48:00,9030.0,9031.0,9029.0,9029.0,85
2011-06-02 10:49:00,9029.0,9030.0,9027.0,9029.0,134
2011-06-02 10:50:00,9028.0,9031.0,9028.0,9030.0,132
2011-06-02 10:51:00,9030.0,9033.0,9029.0,9032.0,141
2011-06-02 10:52:00,9031.0,9032.0,9030.0,9031.0,110
2011-06-02 10:53:00,9032.0,9034.0,9031.0,9032.0,192
2011-06-02 10:54:00,9032.0,9033.0,9031.0,9033.0,157
2011-06-02 10:55:00,9032.0,9034.0,9030.0,9030.0,235
2011-06-02 10:56:00,9030.0,9031.0,9030.0,9030.0,54
2011-06-02 10:57:00,9030.0,9033.0,9030.0,9032.0,54
2011-06-02 10:58:00,9032.0,9035.0,9032.0,9032.0,156
2011-06-02 10:59:00,9033.0,9035.0,9032.0,9034.0,80
2011-06-02 11:00:00,9034.0,9035.0,9033.0,9033.0,126
2011-06-02 11:01:00,9033.0,9034.0,9031.0,9032.0,104
2011-06-02 11:02:00,9032.0,9033.0,9031.0,9033.0,87
2011-06-02 11:03:00,9033.0,9036.0,9032.0,9035.0,213
2011-06-02 11:04:00,9035.0,9037.0,9034.0,9036.0,131
2011-06-02 11:05:00,9035.0,9037.0,9032.0,9033.0,200
2011-06-02 11:06:00,9033.0,9036.0,9033.0,9035.0,62
2011-06-02 11:07:00,9035.0,9039.0,9034.0,9039.0,296
2011-06-02 11:08:00,9039.0,9040.0,9033.0,9033.0,238
2011-06-02 11:09:00,9034.0,9036.0,9034.0,9034.0,68
2011-06-02 11:10:00,9034.0,9035.0,9032.0,9033.0,156
2011-06-02 11:11:00,9033.0,9035.0,9032.0,9033.0,81
2011-06-02 11:12:00,9034.0,9036.0,9033.0,9035.0,82
2011-06-02 11:13:00,9035.0,9036.0,9031.0,9031.0,206
2011-06-02 11:14:00,9032.0,9033.0,9029.0,9030.0,222
2011-06-02 11:15:00,9030.0,9033.0,9029.0,9032.0,101
2011-06-02 11:16:00,9032.0,9033.0,9030.0,9031.0,79
2011-06-02 11:17:00,9031.0,9032.0,9031.0,9032.0,42
2011-06-02 11:18:00,9032.0,9033.0,9031.0,9032.0,26
2011-06-02 11:19:00,9031.0,9033.0,9030.0,9032.0,71
2011-06-02 11:20:00,9030.0,9031.0,9028.0,9029.0,215
2011-06-02 11:21:00,9029.0,9031.0,9029.0,9030.0,99
2011-06-02 11:22:00,9030.0,9031.0,9026.0,9026.0,200
2011-06-02 11:23:00,9027.0,9028.0,9022.0,9025.0,331
2011-06-02 11:24:00,9025.0,9028.0,9024.0,9027.0,129
2011-06-02 11:25:00,9025.0,9027.0,9023.0,9024.0,108
2011-06-02 11:26:00,9023.0,9024.0,9014.0,9019.0,912
2011-06-02 11:27:00,9020.0,9023.0,9015.0,9020.0,353
2011-06-02 11:28:00,9020.0,9023.0,9019.0,9021.0,143
2011-06-02 11:29:00,9020.0,9022.0,9019.0,9019.0,202
2011-06-02 11:30:00,9020.0,9025.0,9018.0,9025.0,283
2011-06-02 11:31:00,9024.0,9025.0,9022.0,9024.0,167
2011-06-02 11:32:00,9023.0,9025.0,9022.0,9023.0,182
2011-06-02 11:33:00,9024.0,9024.0,9020.0,9022.0,148
2011-06-02 11:34:00,9022.0,9022.0,9013.0,9016.0,546
2011-06-02 11:35:00,9016.0,9018.0,9008.0,9012.0,943
2011-06-02 11:36:00,9012.0,9015.0,9012.0,9014.0,259
2011-06-02 11:37:00,9013.0,9013.0,9008.0,9013.0,594
2011-06-02 11:38:00,9012.0,9017.0,9010.0,9016.0,365
2011-06-02 11:39:00,9016.0,9020.0,9016.0,9017.0,387
2011-06-02 11:40:00,9017.0,9021.0,9015.0,9020.0,366
2011-06-02 11:41:00,9020.0,9022.0,9018.0,9020.0,297
2011-06-02 11:42:00,9020.0,9020.0,9017.0,9018.0,98
2011-06-02 11:43:00,9018.0,9019.0,9013.0,9013.0,211
2011-06-02 11:44:00,9014.0,9017.0,9012.0,9014.0,215
2011-06-02 11:45:00,9014.0,9017.0,9011.0,9016.0,252
2011-06-02 11:46:00,9016.0,9017.0,9014.0,9016.0,132
2011-06-02 11:47:00,9015.0,9017.0,9014.0,9016.0,96
2011-06-02 11:48:00,9016.0,9020.0,9015.0,9018.0,182
2011-06-02 11:49:00,9018.0,9019.0,9018.0,9018.0,80
2011-06-02 11:50:00,9018.0,9021.0,9018.0,9018.0,249
2011-06-02 11:51:00,9018.0,9020.0,9018.0,9019.0,83
2011-06-02 11:52:00,9019.0,9023.0,9018.0,9022.0,359
2011-06-02 11:53:00,9021.0,9026.0,9021.0,9026.0,324
2011-06-02 11:54:00,9025.0,9026.0,9023.0,9025.0,213
2011-06-02 11:55:00,9024.0,9025.0,9022.0,9023.0,76
2011-06-02 11:56:00,9022.0,9024.0,9022.0,9024.0,50
2011-06-02 11:57:00,9024.0,9025.0,9023.0,9024.0,68
2011-06-02 11:58:00,9025.0,9025.0,9020.0,9022.0,143
2011-06-02 11:59:00,9022.0,9023.0,9021.0,9022.0,56
2011-06-02 12:00:00,9022.0,9022.0,9019.0,9020.0,197
2011-06-02 12:01:00,9019.0,9020.0,9018.0,9019.0,69
2011-06-02 12:02:00,9019.0,9022.0,9019.0,9021.0,91
2011-06-02 12:03:00,9022.0,9025.0,9022.0,9024.0,182
2011-06-02 12:04:00,9025.0,9025.0,9021.0,9021.0,88
2011-06-02 12:05:00,9022.0,9023.0,9021.0,9021.0,38
2011-06-02 12:06:00,9021.0,9022.0,9020.0,9021.0,57
2011-06-02 12:07:00,9022.0,9024.0,9021.0,9022.0,83
2011-06-02 12:08:00,9021.0,9021.0,9018.0,9019.0,115
2011-06-02 12:09:00,9020.0,9021.0,9020.0,9021.0,45
2011-06-02 12:10:00,9021.0,9025.0,9021.0,9021.0,124
2011-06-02 12:11:00,9022.0,9022.0,9019.0,9019.0,56
2011-06-02 12:12:00,9020.0,9020.0,9016.0,9020.0,154
2011-06-02 12:13:00,9019.0,9021.0,9018.0,9021.0,69
2011-06-02 12:14:00,9021.0,9021.0,9020.0,9021.0,21
2011-06-02 12:15:00,9021.0,9027.0,9020.0,9027.0,310
2011-06-02 12:16:00,9027.0,9028.0,9023.0,9026.0,203
2011-06-02 12:17:00,9026.0,9034.0,9025.0,9030.0,487
2011-06-02 12:18:00,9030.0,9031.0,9028.0,9030.0,243
2011-06-02 12:19:00,9031.0,9031.0,9027.0,9027.0,175
2011-06-02 12:20:00,9027.0,9029.0,9027.0,9028.0,113
2011-06-02 12:21:00,9028.0,9030.0,9028.0,9029.0,122
2011-06-02 12:22:00,9029.0,9030.0,9027.0,9027.0,84
2011-06-02 12:23:00,9027.0,9030.0,9027.0,9030.0,175
2011-06-02 12:24:00,9030.0,9032.0,9028.0,9030.0,207
2011-06-02 12:25:00,9031.0,9033.0,9030.0,9033.0,235
2011-06-02 12:26:00,9033.0,9034.0,9031.0,9031.0,178
2011-06-02 12:27:00,9031.0,9033.0,9031.0,9033.0,89
2011-06-02 12:28:00,9033.0,9034.0,9030.0,9030.0,178
2011-06-02 12:29:00,9032.0,9033.0,9031.0,9033.0,109
2011-06-02 12:30:00,9033.0,9036.0,9032.0,9034.0,516
2011-06-02 12:31:00,9035.0,9035.0,9031.0,9031.0,231
2011-06-02 12:32:00,9031.0,9032.0,9028.0,9028.0,168
2011-06-02 12:33:00,9028.0,9032.0,9028.0,9030.0,139
2011-06-02 12:34:00,9029.0,9030.0,9026.0,9027.0,180
2011-06-02 12:35:00,9029.0,9029.0,9025.0,9027.0,197
2011-06-02 12:36:00,9027.0,9028.0,9025.0,9025.0,156
2011-06-02 12:37:00,9025.0,9026.0,9024.0,9025.0,85
2011-06-02 12:38:00,9025.0,9027.0,9025.0,9026.0,96
2011-06-02 12:39:00,9026.0,9027.0,9025.0,9026.0,53
2011-06-02 12:40:00,9026.0,9029.0,9025.0,9028.0,105
2011-06-02 12:41:00,9028.0,9028.0,9023.0,9023.0,170
2011-06-02 12:42:00,9023.0,9024.0,9021.0,9023.0,325
2011-06-02 12:43:00,9024.0,9024.0,9021.0,9023.0,65
2011-06-02 12:44:00,9022.0,9024.0,9022.0,9023.0,42
2011-06-02 12:45:00,9023.0,9025.0,9022.0,9023.0,110
2011-06-02 12:46:00,9023.0,9025.0,9021.0,9023.0,147
2011-06-02 12:47:00,9023.0,9025.0,9021.0,9023.0,131
2011-06-02 12:48:00,9023.0,9024.0,9023.0,9023.0,73
2011-06-02 12:49:00,9023.0,9026.0,9023.0,9025.0,139
2011-06-02 12:50:00,9025.0,9025.0,9020.0,9020.0,288
2011-06-02 12:51:00,9020.0,9022.0,9020.0,9020.0,133
2011-06-02 12:52:00,9020.0,9024.0,9020.0,9022.0,159
2011-06-02 12:53:00,9022.0,9023.0,9020.0,9022.0,106
2011-06-02 12:54:00,9022.0,9023.0,9020.0,9023.0,49
2011-06-02 12:55:00,9023.0,9024.0,9021.0,9024.0,170
2011-06-02 12:56:00,9024.0,9027.0,9023.0,9027.0,159
2011-06-02 12:57:00,9027.0,9032.0,9027.0,9031.0,370
2011-06-02 12:58:00,9031.0,9032.0,9030.0,9032.0,215
2011-06-02 12:59:00,9032.0,9033.0,9031.0,9033.0,102
2011-06-02 13:00:00,9033.0,9034.0,9028.0,9029.0,289
2011-06-02 13:01:00,9029.0,9029.0,9026.0,9028.0,205
2011-06-02 13:02:00,9028.0,9030.0,9027.0,9030.0,100
2011-06-02 13:03:00,9029.0,9030.0,9022.0,9022.0,378
2011-06-02 13:04:00,9023.0,9027.0,9022.0,9025.0,70
2011-06-02 13:05:00,9025.0,9026.0,9023.0,9025.0,140
2011-06-02 13:06:00,9025.0,9025.0,9022.0,9022.0,100
2011-06-02 13:07:00,9023.0,9025.0,9022.0,9025.0,76
2011-06-02 13:08:00,9024.0,9024.0,9023.0,9024.0,17
2011-06-02 13:09:00,9024.0,9027.0,9023.0,9026.0,99
2011-06-02 13:10:00,9025.0,9028.0,9025.0,9027.0,87
2011-06-02 13:11:00,9026.0,9027.0,9020.0,9021.0,340
2011-06-02 13:12:00,9020.0,9022.0,9018.0,9019.0,414
2011-06-02 13:13:00,9019.0,9019.0,9014.0,9016.0,756
2011-06-02 13:14:00,9017.0,9017.0,9012.0,9013.0,509
2011-06-02 13:15:00,9013.0,9018.0,9013.0,9015.0,324
2011-06-02 13:16:00,9016.0,9016.0,9012.0,9016.0,308
2011-06-02 13:17:00,9014.0,9015.0,9008.0,9010.0,722
2011-06-02 13:18:00,9009.0,9014.0,9009.0,9011.0,395
2011-06-02 13:19:00,9011.0,9014.0,9010.0,9013.0,321
2011-06-02 13:20:00,9013.0,9014.0,9009.0,9010.0,344
2011-06-02 13:21:00,9010.0,9013.0,9009.0,9012.0,193
2011-06-02 13:22:00,9012.0,9015.0,9012.0,9014.0,181
2011-06-02 13:23:00,9014.0,9015.0,9012.0,9014.0,300
2011-06-02 13:24:00,9014.0,9019.0,9013.0,9019.0,363
2011-06-02 13:25:00,9019.0,9020.0,9016.0,9020.0,370
2011-06-02 13:26:00,9019.0,9022.0,9018.0,9022.0,292
2011-06-02 13:27:00,9022.0,9023.0,9020.0,9023.0,194
2011-06-02 13:28:00,9023.0,9024.0,9022.0,9022.0,177
2011-06-02 13:29:00,9022.0,9023.0,9020.0,9020.0,286
2011-06-02 13:30:00,9021.0,9023.0,9012.0,9018.0,1026
2011-06-02 13:31:00,9017.0,9018.0,9015.0,9015.0,294
2011-06-02 13:32:00,9016.0,9019.0,9014.0,9017.0,349
2011-06-02 13:33:00,9018.0,9018.0,9014.0,9015.0,337
2011-06-02 13:34:00,9016.0,9018.0,9015.0,9016.0,270
2011-06-02 13:35:00,9015.0,9021.0,9015.0,9018.0,462
2011-06-02 13:36:00,9018.0,9020.0,9017.0,9018.0,151
2011-06-02 13:37:00,9018.0,9019.0,9017.0,9019.0,160
2011-06-02 13:38:00,9018.0,9019.0,9017.0,9018.0,229
2011-06-02 13:39:00,9018.0,9020.0,9017.0,9019.0,296
2011-06-02 13:40:00,9019.0,9021.0,9018.0,9020.0,368
2011-06-02 13:41:00,9020.0,9022.0,9020.0,9022.0,297
2011-06-02 13:42:00,9021.0,9025.0,9021.0,9024.0,317
2011-06-02 13:43:00,9024.0,9026.0,9023.0,9026.0,632
2011-06-02 13:44:00,9026.0,9033.0,9025.0,9031.0,1690
2011-06-02 13:45:00,9028.0,9028.0,9027.0,9027.0,5
