Date,Open,High,Low,Close,Volume
2023-09-19 09:39:00,16687.0,16693.0,16686.0,16691.0,318
2023-09-19 09:40:00,16690.0,16694.0,16677.0,16683.0,813
2023-09-19 09:41:00,16684.0,16687.0,16677.0,16686.0,660
2023-09-19 09:42:00,16685.0,16689.0,16682.0,16682.0,276
2023-09-19 09:43:00,16682.0,16685.0,16680.0,16685.0,239
2023-09-19 09:44:00,16684.0,16686.0,16681.0,16683.0,193
2023-09-19 09:45:00,16683.0,16692.0,16682.0,16684.0,462
2023-09-19 09:46:00,16685.0,16690.0,16681.0,16683.0,537
2023-09-19 09:47:00,16683.0,16687.0,16678.0,16682.0,307
2023-09-19 09:48:00,16682.0,16693.0,16682.0,16691.0,306
2023-09-19 09:49:00,16692.0,16695.0,16689.0,16694.0,362
2023-09-19 09:50:00,16694.0,16699.0,16692.0,16699.0,284
2023-09-19 09:51:00,16698.0,16706.0,16698.0,16705.0,456
2023-09-19 09:52:00,16705.0,16708.0,16702.0,16702.0,258
2023-09-19 09:53:00,16701.0,16703.0,16698.0,16703.0,203
2023-09-19 09:54:00,16701.0,16705.0,16701.0,16703.0,91
2023-09-19 09:55:00,16702.0,16706.0,16701.0,16705.0,154
2023-09-19 09:56:00,16705.0,16707.0,16692.0,16694.0,391
2023-09-19 09:57:00,16694.0,16696.0,16692.0,16694.0,149
2023-09-19 09:58:00,16694.0,16697.0,16682.0,16685.0,291
2023-09-19 09:59:00,16686.0,16687.0,16680.0,16681.0,181
2023-09-19 10:00:00,16682.0,16685.0,16679.0,16681.0,304
2023-09-19 10:01:00,16681.0,16684.0,16681.0,16683.0,158
2023-09-19 10:02:00,16683.0,16689.0,16682.0,16689.0,218
2023-09-19 10:03:00,16688.0,16688.0,16680.0,16680.0,158
2023-09-19 10:04:00,16684.0,16688.0,16680.0,16683.0,110
2023-09-19 10:05:00,16684.0,16684.0,16673.0,16677.0,560
2023-09-19 10:06:00,16677.0,16692.0,16676.0,16691.0,443
2023-09-19 10:07:00,16692.0,16698.0,16691.0,16697.0,323
2023-09-19 10:08:00,16698.0,16699.0,16694.0,16699.0,186
2023-09-19 10:09:00,16699.0,16700.0,16695.0,16698.0,145
2023-09-19 10:10:00,16698.0,16701.0,16696.0,16697.0,190
2023-09-19 10:11:00,16699.0,16701.0,16698.0,16699.0,81
2023-09-19 10:12:00,16700.0,16704.0,16700.0,16704.0,172
2023-09-19 10:13:00,16703.0,16707.0,16703.0,16705.0,207
2023-09-19 10:14:00,16705.0,16713.0,16705.0,16712.0,317
2023-09-19 10:15:00,16712.0,16717.0,16710.0,16717.0,391
2023-09-19 10:16:00,16716.0,16719.0,16714.0,16719.0,329
2023-09-19 10:17:00,16719.0,16723.0,16718.0,16722.0,400
2023-09-19 10:18:00,16722.0,16727.0,16719.0,16719.0,357
2023-09-19 10:19:00,16720.0,16722.0,16718.0,16721.0,159
2023-09-19 10:20:00,16720.0,16723.0,16720.0,16721.0,264
2023-09-19 10:21:00,16722.0,16723.0,16714.0,16714.0,320
2023-09-19 10:22:00,16715.0,16715.0,16702.0,16702.0,378
2023-09-19 10:23:00,16703.0,16705.0,16702.0,16703.0,148
2023-09-19 10:24:00,16704.0,16705.0,16701.0,16702.0,128
2023-09-19 10:25:00,16703.0,16704.0,16697.0,16698.0,221
2023-09-19 10:26:00,16699.0,16701.0,16697.0,16698.0,142
2023-09-19 10:27:00,16699.0,16709.0,16699.0,16706.0,276
2023-09-19 10:28:00,16707.0,16710.0,16703.0,16703.0,83
2023-09-19 10:29:00,16702.0,16709.0,16699.0,16707.0,253
2023-09-19 10:30:00,16709.0,16709.0,16707.0,16707.0,54
2023-09-19 10:31:00,16708.0,16710.0,16701.0,16702.0,119
2023-09-19 10:32:00,16701.0,16704.0,16699.0,16704.0,109
2023-09-19 10:33:00,16703.0,16709.0,16703.0,16707.0,89
2023-09-19 10:34:00,16708.0,16711.0,16708.0,16711.0,96
2023-09-19 10:35:00,16710.0,16715.0,16704.0,16713.0,362
2023-09-19 10:36:00,16713.0,16714.0,16699.0,16700.0,209
2023-09-19 10:37:00,16699.0,16699.0,16690.0,16692.0,355
2023-09-19 10:38:00,16692.0,16695.0,16691.0,16694.0,164
2023-09-19 10:39:00,16695.0,16704.0,16693.0,16703.0,215
2023-09-19 10:40:00,16702.0,16705.0,16695.0,16696.0,107
2023-09-19 10:41:00,16696.0,16697.0,16694.0,16695.0,155
2023-09-19 10:42:00,16696.0,16698.0,16688.0,16692.0,317
2023-09-19 10:43:00,16691.0,16693.0,16681.0,16682.0,426
2023-09-19 10:44:00,16681.0,16685.0,16679.0,16679.0,467
2023-09-19 10:45:00,16680.0,16680.0,16670.0,16671.0,598
2023-09-19 10:46:00,16672.0,16675.0,16667.0,16674.0,425
2023-09-19 10:47:00,16673.0,16679.0,16671.0,16674.0,331
2023-09-19 10:48:00,16673.0,16674.0,16667.0,16667.0,254
2023-09-19 10:49:00,16668.0,16670.0,16663.0,16665.0,478
2023-09-19 10:50:00,16664.0,16672.0,16661.0,16668.0,409
2023-09-19 10:51:00,16667.0,16668.0,16658.0,16658.0,690
2023-09-19 10:52:00,16659.0,16670.0,16659.0,16665.0,259
2023-09-19 10:53:00,16665.0,16666.0,16660.0,16663.0,221
2023-09-19 10:54:00,16664.0,16664.0,16658.0,16658.0,241
2023-09-19 10:55:00,16658.0,16664.0,16655.0,16663.0,594
2023-09-19 10:56:00,16663.0,16665.0,16659.0,16662.0,203
2023-09-19 10:57:00,16662.0,16671.0,16662.0,16671.0,192
2023-09-19 10:58:00,16670.0,16671.0,16666.0,16669.0,223
2023-09-19 10:59:00,16668.0,16674.0,16668.0,16673.0,273
2023-09-19 11:00:00,16674.0,16677.0,16672.0,16676.0,249
2023-09-19 11:01:00,16675.0,16681.0,16675.0,16678.0,246
2023-09-19 11:02:00,16677.0,16679.0,16671.0,16675.0,181
2023-09-19 11:03:00,16676.0,16680.0,16675.0,16676.0,373
2023-09-19 11:04:00,16677.0,16680.0,16676.0,16677.0,71
2023-09-19 11:05:00,16677.0,16678.0,16671.0,16675.0,291
2023-09-19 11:06:00,16676.0,16678.0,16671.0,16671.0,80
2023-09-19 11:07:00,16670.0,16673.0,16663.0,16666.0,279
2023-09-19 11:08:00,16667.0,16679.0,16667.0,16678.0,179
2023-09-19 11:09:00,16678.0,16681.0,16675.0,16681.0,246
2023-09-19 11:10:00,16681.0,16682.0,16678.0,16682.0,148
2023-09-19 11:11:00,16681.0,16682.0,16674.0,16675.0,221
2023-09-19 11:12:00,16675.0,16676.0,16672.0,16672.0,110
2023-09-19 11:13:00,16673.0,16673.0,16666.0,16669.0,137
2023-09-19 11:14:00,16668.0,16668.0,16658.0,16658.0,465
2023-09-19 11:15:00,16658.0,16662.0,16656.0,16661.0,207
2023-09-19 11:16:00,16662.0,16668.0,16662.0,16668.0,141
2023-09-19 11:17:00,16668.0,16675.0,16666.0,16675.0,150
2023-09-19 11:18:00,16674.0,16684.0,16674.0,16681.0,360
2023-09-19 11:19:00,16682.0,16684.0,16676.0,16678.0,182
2023-09-19 11:20:00,16677.0,16680.0,16675.0,16680.0,128
2023-09-19 11:21:00,16680.0,16681.0,16678.0,16679.0,69
2023-09-19 11:22:00,16679.0,16681.0,16675.0,16675.0,120
2023-09-19 11:23:00,16676.0,16676.0,16672.0,16674.0,86
2023-09-19 11:24:00,16674.0,16675.0,16671.0,16675.0,64
2023-09-19 11:25:00,16674.0,16675.0,16672.0,16673.0,95
2023-09-19 11:26:00,16674.0,16675.0,16669.0,16674.0,126
2023-09-19 11:27:00,16674.0,16674.0,16668.0,16671.0,136
2023-09-19 11:28:00,16670.0,16673.0,16668.0,16671.0,92
2023-09-19 11:29:00,16670.0,16673.0,16668.0,16672.0,49
2023-09-19 11:30:00,16673.0,16679.0,16672.0,16678.0,132
2023-09-19 11:31:00,16677.0,16680.0,16675.0,16680.0,130
2023-09-19 11:32:00,16678.0,16682.0,16678.0,16681.0,124
2023-09-19 11:33:00,16680.0,16684.0,16679.0,16682.0,117
2023-09-19 11:34:00,16682.0,16687.0,16681.0,16687.0,259
2023-09-19 11:35:00,16687.0,16688.0,16678.0,16678.0,193
2023-09-19 11:36:00,16679.0,16680.0,16676.0,16678.0,100
2023-09-19 11:37:00,16678.0,16678.0,16676.0,16678.0,49
2023-09-19 11:38:00,16677.0,16679.0,16675.0,16679.0,63
2023-09-19 11:39:00,16679.0,16679.0,16675.0,16676.0,43
2023-09-19 11:40:00,16675.0,16677.0,16672.0,16675.0,60
2023-09-19 11:41:00,16675.0,16676.0,16673.0,16676.0,61
2023-09-19 11:42:00,16677.0,16680.0,16677.0,16678.0,73
2023-09-19 11:43:00,16677.0,16679.0,16675.0,16675.0,30
2023-09-19 11:44:00,16676.0,16676.0,16673.0,16676.0,49
2023-09-19 11:45:00,16677.0,16678.0,16672.0,16672.0,95
2023-09-19 11:46:00,16672.0,16677.0,16672.0,16677.0,38
2023-09-19 11:47:00,16675.0,16675.0,16673.0,16675.0,25
2023-09-19 11:48:00,16674.0,16676.0,16674.0,16676.0,16
2023-09-19 11:49:00,16676.0,16676.0,16673.0,16674.0,34
2023-09-19 11:50:00,16674.0,16675.0,16673.0,16673.0,30
2023-09-19 11:51:00,16673.0,16674.0,16671.0,16672.0,92
2023-09-19 11:52:00,16672.0,16676.0,16672.0,16675.0,33
2023-09-19 11:53:00,16675.0,16678.0,16674.0,16676.0,92
2023-09-19 11:54:00,16676.0,16677.0,16672.0,16672.0,63
2023-09-19 11:55:00,16671.0,16671.0,16662.0,16663.0,282
2023-09-19 11:56:00,16664.0,16665.0,16658.0,16661.0,225
2023-09-19 11:57:00,16661.0,16661.0,16643.0,16650.0,1356
2023-09-19 11:58:00,16650.0,16657.0,16647.0,16653.0,514
2023-09-19 11:59:00,16652.0,16656.0,16648.0,16656.0,188
2023-09-19 12:00:00,16657.0,16658.0,16651.0,16656.0,206
2023-09-19 12:01:00,16656.0,16658.0,16652.0,16653.0,155
2023-09-19 12:02:00,16653.0,16657.0,16653.0,16655.0,81
2023-09-19 12:03:00,16656.0,16657.0,16653.0,16656.0,88
2023-09-19 12:04:00,16656.0,16657.0,16655.0,16656.0,34
2023-09-19 12:05:00,16657.0,16664.0,16656.0,16663.0,236
2023-09-19 12:06:00,16662.0,16668.0,16662.0,16668.0,217
2023-09-19 12:07:00,16668.0,16669.0,16666.0,16668.0,93
2023-09-19 12:08:00,16667.0,16672.0,16666.0,16670.0,274
2023-09-19 12:09:00,16670.0,16671.0,16667.0,16669.0,229
2023-09-19 12:10:00,16669.0,16671.0,16667.0,16670.0,98
2023-09-19 12:11:00,16670.0,16672.0,16668.0,16672.0,111
2023-09-19 12:12:00,16672.0,16673.0,16669.0,16669.0,176
2023-09-19 12:13:00,16669.0,16673.0,16669.0,16671.0,122
2023-09-19 12:14:00,16673.0,16683.0,16673.0,16680.0,473
2023-09-19 12:15:00,16680.0,16682.0,16678.0,16682.0,179
2023-09-19 12:16:00,16680.0,16682.0,16680.0,16681.0,53
2023-09-19 12:17:00,16681.0,16681.0,16676.0,16677.0,183
2023-09-19 12:18:00,16677.0,16678.0,16675.0,16677.0,80
2023-09-19 12:19:00,16676.0,16676.0,16672.0,16673.0,84
2023-09-19 12:20:00,16672.0,16674.0,16669.0,16669.0,128
2023-09-19 12:21:00,16669.0,16671.0,16669.0,16669.0,114
2023-09-19 12:22:00,16669.0,16670.0,16669.0,16669.0,28
2023-09-19 12:23:00,16669.0,16674.0,16668.0,16668.0,184
2023-09-19 12:24:00,16668.0,16670.0,16665.0,16667.0,111
2023-09-19 12:25:00,16667.0,16669.0,16667.0,16668.0,48
2023-09-19 12:26:00,16669.0,16672.0,16667.0,16669.0,193
2023-09-19 12:27:00,16669.0,16675.0,16667.0,16674.0,80
2023-09-19 12:28:00,16675.0,16677.0,16670.0,16670.0,82
2023-09-19 12:29:00,16671.0,16671.0,16666.0,16667.0,203
2023-09-19 12:30:00,16666.0,16669.0,16665.0,16665.0,137
2023-09-19 12:31:00,16664.0,16665.0,16660.0,16663.0,138
2023-09-19 12:32:00,16663.0,16663.0,16656.0,16657.0,329
2023-09-19 12:33:00,16658.0,16659.0,16657.0,16659.0,131
2023-09-19 12:34:00,16660.0,16660.0,16655.0,16655.0,113
2023-09-19 12:35:00,16656.0,16660.0,16648.0,16650.0,511
2023-09-19 12:36:00,16650.0,16655.0,16649.0,16651.0,217
2023-09-19 12:37:00,16650.0,16652.0,16647.0,16650.0,272
2023-09-19 12:38:00,16649.0,16655.0,16649.0,16653.0,86
2023-09-19 12:39:00,16653.0,16660.0,16652.0,16660.0,152
2023-09-19 12:40:00,16660.0,16662.0,16658.0,16659.0,154
2023-09-19 12:41:00,16659.0,16663.0,16657.0,16657.0,162
2023-09-19 12:42:00,16657.0,16657.0,16652.0,16654.0,107
2023-09-19 12:43:00,16655.0,16656.0,16651.0,16652.0,90
2023-09-19 12:44:00,16653.0,16653.0,16649.0,16650.0,91
2023-09-19 12:45:00,16651.0,16652.0,16646.0,16649.0,391
2023-09-19 12:46:00,16648.0,16650.0,16640.0,16645.0,561
2023-09-19 12:47:00,16644.0,16647.0,16642.0,16646.0,192
2023-09-19 12:48:00,16646.0,16650.0,16646.0,16646.0,158
2023-09-19 12:49:00,16646.0,16649.0,16645.0,16647.0,57
2023-09-19 12:50:00,16647.0,16649.0,16645.0,16648.0,123
2023-09-19 12:51:00,16649.0,16651.0,16649.0,16650.0,97
2023-09-19 12:52:00,16652.0,16653.0,16650.0,16651.0,70
2023-09-19 12:53:00,16652.0,16652.0,16651.0,16651.0,35
2023-09-19 12:54:00,16651.0,16652.0,16649.0,16650.0,43
2023-09-19 12:55:00,16651.0,16651.0,16649.0,16651.0,44
2023-09-19 12:56:00,16650.0,16655.0,16650.0,16653.0,107
2023-09-19 12:57:00,16654.0,16656.0,16653.0,16656.0,144
2023-09-19 12:58:00,16655.0,16657.0,16653.0,16656.0,57
2023-09-19 12:59:00,16656.0,16657.0,16655.0,16657.0,87
2023-09-19 13:00:00,16657.0,16659.0,16654.0,16654.0,145
2023-09-19 13:01:00,16654.0,16655.0,16650.0,16652.0,120
2023-09-19 13:02:00,16652.0,16653.0,16650.0,16650.0,65
2023-09-19 13:03:00,16650.0,16651.0,16648.0,16649.0,99
2023-09-19 13:04:00,16648.0,16650.0,16643.0,16643.0,159
2023-09-19 13:05:00,16644.0,16644.0,16635.0,16639.0,719
2023-09-19 13:06:00,16639.0,16639.0,16636.0,16638.0,325
2023-09-19 13:07:00,16639.0,16640.0,16636.0,16637.0,257
2023-09-19 13:08:00,16637.0,16641.0,16637.0,16640.0,136
2023-09-19 13:09:00,16640.0,16644.0,16637.0,16638.0,243
2023-09-19 13:10:00,16639.0,16646.0,16638.0,16645.0,262
2023-09-19 13:11:00,16645.0,16646.0,16644.0,16645.0,117
2023-09-19 13:12:00,16646.0,16652.0,16646.0,16652.0,255
2023-09-19 13:13:00,16652.0,16653.0,16647.0,16648.0,315
2023-09-19 13:14:00,16649.0,16652.0,16647.0,16650.0,78
2023-09-19 13:15:00,16651.0,16652.0,16649.0,16651.0,130
2023-09-19 13:16:00,16652.0,16652.0,16650.0,16651.0,70
2023-09-19 13:17:00,16651.0,16652.0,16644.0,16647.0,195
2023-09-19 13:18:00,16646.0,16651.0,16646.0,16651.0,59
2023-09-19 13:19:00,16650.0,16650.0,16647.0,16648.0,202
2023-09-19 13:20:00,16649.0,16655.0,16649.0,16653.0,252
2023-09-19 13:21:00,16653.0,16654.0,16650.0,16650.0,104
2023-09-19 13:22:00,16650.0,16652.0,16645.0,16646.0,194
2023-09-19 13:23:00,16646.0,16646.0,16640.0,16644.0,265
2023-09-19 13:24:00,16644.0,16644.0,16640.0,16641.0,85
2023-09-19 13:25:00,16642.0,16642.0,16630.0,16633.0,459
2023-09-19 13:26:00,16632.0,16636.0,16632.0,16634.0,130
2023-09-19 13:27:00,16635.0,16636.0,16631.0,16633.0,123
2023-09-19 13:28:00,16632.0,16634.0,16630.0,16631.0,247
2023-09-19 13:29:00,16631.0,16632.0,16629.0,16630.0,198
2023-09-19 13:30:00,16630.0,16632.0,16625.0,16627.0,504
2023-09-19 13:31:00,16627.0,16629.0,16625.0,16629.0,277
2023-09-19 13:32:00,16629.0,16634.0,16628.0,16629.0,311
2023-09-19 13:33:00,16628.0,16632.0,16627.0,16631.0,164
2023-09-19 13:34:00,16632.0,16633.0,16628.0,16629.0,174
2023-09-19 13:35:00,16628.0,16629.0,16620.0,16623.0,697
2023-09-19 13:36:00,16621.0,16622.0,16615.0,16617.0,283
2023-09-19 13:37:00,16618.0,16619.0,16614.0,16616.0,209
2023-09-19 13:38:00,16616.0,16617.0,16610.0,16613.0,324
2023-09-19 13:39:00,16613.0,16615.0,16611.0,16612.0,279
2023-09-19 13:40:00,16612.0,16616.0,16612.0,16615.0,241
2023-09-19 13:41:00,16613.0,16615.0,16613.0,16613.0,150
2023-09-19 13:42:00,16613.0,16616.0,16613.0,16614.0,199
2023-09-19 13:43:00,16614.0,16615.0,16611.0,16611.0,321
2023-09-19 13:44:00,16612.0,16613.0,16603.0,16612.0,978
2023-09-19 13:45:00,16609.0,16609.0,16609.0,16609.0,3
