Date,Open,High,Low,Close,Volume
2016-07-18 09:58:00,8975.0,8980.0,8972.0,8980.0,783.0
2016-07-18 09:59:00,8980.0,8980.0,8977.0,8978.0,257.0
2016-07-18 10:00:00,8978.0,8986.0,8975.0,8984.0,817.0
2016-07-18 10:01:00,8984.0,8986.0,8983.0,8984.0,353.0
2016-07-18 10:02:00,8985.0,8986.0,8984.0,8984.0,162.0
2016-07-18 10:03:00,8984.0,8984.0,8981.0,8983.0,230.0
2016-07-18 10:04:00,8983.0,8985.0,8980.0,8984.0,339.0
2016-07-18 10:05:00,8983.0,8984.0,8979.0,8979.0,211.0
2016-07-18 10:06:00,8979.0,8982.0,8978.0,8982.0,159.0
2016-07-18 10:07:00,8982.0,8984.0,8978.0,8983.0,305.0
2016-07-18 10:08:00,8983.0,8985.0,8981.0,8983.0,181.0
2016-07-18 10:09:00,8982.0,8983.0,8980.0,8982.0,224.0
2016-07-18 10:10:00,8983.0,8984.0,8979.0,8982.0,262.0
2016-07-18 10:11:00,8982.0,8982.0,8979.0,8980.0,113.0
2016-07-18 10:12:00,8980.0,8980.0,8978.0,8979.0,158.0
2016-07-18 10:13:00,8979.0,8980.0,8977.0,8978.0,258.0
2016-07-18 10:14:00,8977.0,8982.0,8975.0,8982.0,661.0
2016-07-18 10:15:00,8981.0,8982.0,8978.0,8980.0,396.0
2016-07-18 10:16:00,8980.0,8980.0,8979.0,8980.0,99.0
2016-07-18 10:17:00,8979.0,8984.0,8979.0,8980.0,472.0
2016-07-18 10:18:00,8979.0,8987.0,8977.0,8985.0,801.0
2016-07-18 10:19:00,8985.0,8988.0,8985.0,8987.0,358.0
2016-07-18 10:20:00,8987.0,8991.0,8987.0,8989.0,606.0
2016-07-18 10:21:00,8989.0,8990.0,8985.0,8987.0,450.0
2016-07-18 10:22:00,8988.0,8989.0,8987.0,8988.0,70.0
2016-07-18 10:23:00,8988.0,8991.0,8987.0,8990.0,331.0
2016-07-18 10:24:00,8990.0,8990.0,8986.0,8988.0,232.0
2016-07-18 10:25:00,8988.0,8989.0,8986.0,8989.0,227.0
2016-07-18 10:26:00,8989.0,8991.0,8988.0,8991.0,251.0
2016-07-18 10:27:00,8990.0,8991.0,8984.0,8985.0,645.0
2016-07-18 10:28:00,8986.0,8989.0,8984.0,8988.0,284.0
2016-07-18 10:29:00,8988.0,8988.0,8986.0,8986.0,90.0
2016-07-18 10:30:00,8986.0,8989.0,8986.0,8989.0,205.0
2016-07-18 10:31:00,8988.0,8989.0,8986.0,8987.0,184.0
2016-07-18 10:32:00,8987.0,8990.0,8983.0,8990.0,570.0
2016-07-18 10:33:00,8990.0,8991.0,8987.0,8990.0,339.0
2016-07-18 10:34:00,8990.0,8990.0,8987.0,8989.0,205.0
2016-07-18 10:35:00,8989.0,8989.0,8985.0,8986.0,268.0
2016-07-18 10:36:00,8985.0,8987.0,8985.0,8987.0,110.0
2016-07-18 10:37:00,8987.0,8988.0,8986.0,8986.0,95.0
2016-07-18 10:38:00,8986.0,8987.0,8984.0,8987.0,299.0
2016-07-18 10:39:00,8986.0,8990.0,8986.0,8988.0,189.0
2016-07-18 10:40:00,8988.0,8989.0,8988.0,8989.0,141.0
2016-07-18 10:41:00,8989.0,8990.0,8988.0,8988.0,65.0
2016-07-18 10:42:00,8989.0,8989.0,8987.0,8988.0,109.0
2016-07-18 10:43:00,8988.0,8989.0,8987.0,8989.0,98.0
2016-07-18 10:44:00,8989.0,8989.0,8987.0,8988.0,35.0
2016-07-18 10:45:00,8988.0,8989.0,8988.0,8989.0,69.0
2016-07-18 10:46:00,8989.0,8991.0,8988.0,8990.0,213.0
2016-07-18 10:47:00,8990.0,8991.0,8989.0,8990.0,214.0
2016-07-18 10:48:00,8990.0,8993.0,8989.0,8989.0,417.0
2016-07-18 10:49:00,8989.0,8989.0,8985.0,8987.0,436.0
2016-07-18 10:50:00,8988.0,8989.0,8986.0,8987.0,109.0
2016-07-18 10:51:00,8988.0,8988.0,8987.0,8988.0,147.0
2016-07-18 10:52:00,8988.0,8988.0,8987.0,8988.0,96.0
2016-07-18 10:53:00,8988.0,8990.0,8987.0,8990.0,125.0
2016-07-18 10:54:00,8990.0,8991.0,8989.0,8991.0,180.0
2016-07-18 10:55:00,8991.0,8992.0,8989.0,8992.0,147.0
2016-07-18 10:56:00,8992.0,8992.0,8990.0,8991.0,124.0
2016-07-18 10:57:00,8992.0,8993.0,8990.0,8992.0,165.0
2016-07-18 10:58:00,8991.0,8992.0,8991.0,8992.0,74.0
2016-07-18 10:59:00,8991.0,8992.0,8990.0,8991.0,55.0
2016-07-18 11:00:00,8991.0,8993.0,8991.0,8992.0,89.0
2016-07-18 11:01:00,8993.0,8995.0,8992.0,8995.0,247.0
2016-07-18 11:02:00,8995.0,8997.0,8993.0,8996.0,461.0
2016-07-18 11:03:00,8997.0,8999.0,8995.0,8997.0,528.0
2016-07-18 11:04:00,8997.0,8997.0,8993.0,8993.0,355.0
2016-07-18 11:05:00,8994.0,8995.0,8993.0,8994.0,185.0
2016-07-18 11:06:00,8994.0,8996.0,8993.0,8994.0,199.0
2016-07-18 11:07:00,8994.0,8995.0,8993.0,8994.0,101.0
2016-07-18 11:08:00,8994.0,8996.0,8993.0,8994.0,116.0
2016-07-18 11:09:00,8993.0,8994.0,8992.0,8992.0,184.0
2016-07-18 11:10:00,8992.0,8995.0,8992.0,8995.0,77.0
2016-07-18 11:11:00,8994.0,8995.0,8994.0,8994.0,85.0
2016-07-18 11:12:00,8994.0,8995.0,8992.0,8992.0,159.0
2016-07-18 11:13:00,8993.0,8993.0,8990.0,8992.0,242.0
2016-07-18 11:14:00,8992.0,8995.0,8992.0,8994.0,179.0
2016-07-18 11:15:00,8993.0,8994.0,8992.0,8994.0,59.0
2016-07-18 11:16:00,8994.0,8994.0,8993.0,8993.0,38.0
2016-07-18 11:17:00,8993.0,8993.0,8991.0,8991.0,127.0
2016-07-18 11:18:00,8991.0,8995.0,8990.0,8995.0,175.0
2016-07-18 11:19:00,8995.0,8995.0,8992.0,8992.0,153.0
2016-07-18 11:20:00,8993.0,8994.0,8992.0,8993.0,100.0
2016-07-18 11:21:00,8993.0,8994.0,8991.0,8992.0,161.0
2016-07-18 11:22:00,8992.0,8993.0,8992.0,8993.0,91.0
2016-07-18 11:23:00,8993.0,8993.0,8992.0,8992.0,66.0
2016-07-18 11:24:00,8992.0,8993.0,8992.0,8993.0,47.0
2016-07-18 11:25:00,8993.0,8994.0,8992.0,8993.0,51.0
2016-07-18 11:26:00,8993.0,8993.0,8991.0,8993.0,90.0
2016-07-18 11:27:00,8993.0,8995.0,8992.0,8994.0,155.0
2016-07-18 11:28:00,8993.0,8993.0,8991.0,8993.0,118.0
2016-07-18 11:29:00,8993.0,8994.0,8993.0,8993.0,12.0
2016-07-18 11:30:00,8994.0,8996.0,8993.0,8996.0,188.0
2016-07-18 11:31:00,8995.0,8997.0,8995.0,8996.0,186.0
2016-07-18 11:32:00,8996.0,8996.0,8995.0,8995.0,43.0
2016-07-18 11:33:00,8995.0,8996.0,8993.0,8994.0,126.0
2016-07-18 11:34:00,8993.0,8994.0,8993.0,8993.0,12.0
2016-07-18 11:35:00,8993.0,8995.0,8993.0,8995.0,133.0
2016-07-18 11:36:00,8995.0,8995.0,8992.0,8993.0,51.0
2016-07-18 11:37:00,8993.0,8994.0,8992.0,8993.0,54.0
2016-07-18 11:38:00,8994.0,8994.0,8992.0,8992.0,51.0
2016-07-18 11:39:00,8992.0,8993.0,8991.0,8992.0,122.0
2016-07-18 11:40:00,8992.0,8994.0,8992.0,8993.0,81.0
2016-07-18 11:41:00,8993.0,8995.0,8992.0,8995.0,104.0
2016-07-18 11:42:00,8995.0,8995.0,8994.0,8994.0,81.0
2016-07-18 11:43:00,8994.0,8996.0,8994.0,8994.0,76.0
2016-07-18 11:44:00,8994.0,8995.0,8994.0,8994.0,56.0
2016-07-18 11:45:00,8995.0,8995.0,8993.0,8994.0,148.0
2016-07-18 11:46:00,8994.0,8995.0,8994.0,8994.0,17.0
2016-07-18 11:47:00,8994.0,8995.0,8994.0,8994.0,89.0
2016-07-18 11:48:00,8994.0,8995.0,8993.0,8994.0,91.0
2016-07-18 11:49:00,8995.0,8995.0,8994.0,8995.0,68.0
2016-07-18 11:50:00,8994.0,8996.0,8994.0,8994.0,49.0
2016-07-18 11:51:00,8995.0,8996.0,8994.0,8996.0,61.0
2016-07-18 11:52:00,8995.0,8996.0,8995.0,8996.0,27.0
2016-07-18 11:53:00,8995.0,8996.0,8995.0,8996.0,57.0
2016-07-18 11:54:00,8995.0,8997.0,8995.0,8997.0,180.0
2016-07-18 11:55:00,8997.0,8997.0,8994.0,8995.0,88.0
2016-07-18 11:56:00,8995.0,8995.0,8990.0,8990.0,696.0
2016-07-18 11:57:00,8991.0,8993.0,8987.0,8990.0,574.0
2016-07-18 11:58:00,8990.0,8991.0,8989.0,8991.0,80.0
2016-07-18 11:59:00,8990.0,8992.0,8989.0,8992.0,168.0
2016-07-18 12:00:00,8991.0,8992.0,8990.0,8992.0,176.0
2016-07-18 12:01:00,8992.0,8992.0,8990.0,8990.0,100.0
2016-07-18 12:02:00,8991.0,8992.0,8990.0,8991.0,76.0
2016-07-18 12:03:00,8990.0,8992.0,8989.0,8990.0,144.0
2016-07-18 12:04:00,8990.0,8991.0,8990.0,8990.0,31.0
2016-07-18 12:05:00,8991.0,8991.0,8988.0,8989.0,169.0
2016-07-18 12:06:00,8989.0,8989.0,8981.0,8985.0,963.0
2016-07-18 12:07:00,8985.0,8986.0,8984.0,8986.0,114.0
2016-07-18 12:08:00,8986.0,8986.0,8985.0,8985.0,67.0
2016-07-18 12:09:00,8986.0,8986.0,8983.0,8985.0,279.0
2016-07-18 12:10:00,8985.0,8988.0,8983.0,8988.0,316.0
2016-07-18 12:11:00,8988.0,8988.0,8986.0,8987.0,81.0
2016-07-18 12:12:00,8987.0,8988.0,8985.0,8986.0,87.0
2016-07-18 12:13:00,8986.0,8987.0,8986.0,8987.0,27.0
2016-07-18 12:14:00,8987.0,8989.0,8986.0,8988.0,192.0
2016-07-18 12:15:00,8988.0,8989.0,8987.0,8988.0,61.0
2016-07-18 12:16:00,8988.0,8989.0,8988.0,8989.0,47.0
2016-07-18 12:17:00,8989.0,8989.0,8987.0,8987.0,41.0
2016-07-18 12:18:00,8987.0,8988.0,8987.0,8988.0,19.0
2016-07-18 12:19:00,8987.0,8987.0,8986.0,8987.0,60.0
2016-07-18 12:20:00,8987.0,8988.0,8986.0,8987.0,115.0
2016-07-18 12:21:00,8987.0,8987.0,8986.0,8987.0,88.0
2016-07-18 12:22:00,8986.0,8987.0,8986.0,8987.0,56.0
2016-07-18 12:23:00,8988.0,8989.0,8987.0,8988.0,73.0
2016-07-18 12:24:00,8988.0,8990.0,8988.0,8990.0,58.0
2016-07-18 12:25:00,8989.0,8990.0,8989.0,8990.0,80.0
2016-07-18 12:26:00,8990.0,8991.0,8990.0,8990.0,80.0
2016-07-18 12:27:00,8990.0,8991.0,8990.0,8991.0,40.0
2016-07-18 12:28:00,8991.0,8992.0,8990.0,8992.0,102.0
2016-07-18 12:29:00,8991.0,8992.0,8990.0,8991.0,105.0
2016-07-18 12:30:00,8991.0,8992.0,8991.0,8992.0,66.0
2016-07-18 12:31:00,8991.0,8991.0,8990.0,8991.0,151.0
2016-07-18 12:32:00,8991.0,8991.0,8989.0,8989.0,100.0
2016-07-18 12:33:00,8990.0,8990.0,8989.0,8990.0,90.0
2016-07-18 12:34:00,8989.0,8990.0,8989.0,8989.0,15.0
2016-07-18 12:35:00,8990.0,8990.0,8989.0,8990.0,35.0
2016-07-18 12:36:00,8989.0,8990.0,8989.0,8990.0,36.0
2016-07-18 12:37:00,8990.0,8991.0,8989.0,8990.0,109.0
2016-07-18 12:38:00,8990.0,8991.0,8990.0,8991.0,31.0
2016-07-18 12:39:00,8991.0,8991.0,8990.0,8991.0,18.0
2016-07-18 12:40:00,8991.0,8991.0,8990.0,8990.0,25.0
2016-07-18 12:41:00,8991.0,8991.0,8989.0,8990.0,98.0
2016-07-18 12:42:00,8990.0,8991.0,8989.0,8990.0,82.0
2016-07-18 12:43:00,8991.0,8993.0,8990.0,8992.0,141.0
2016-07-18 12:44:00,8993.0,8994.0,8992.0,8992.0,177.0
2016-07-18 12:45:00,8992.0,8993.0,8991.0,8992.0,121.0
2016-07-18 12:46:00,8992.0,8992.0,8991.0,8991.0,129.0
2016-07-18 12:47:00,8991.0,8991.0,8990.0,8991.0,78.0
2016-07-18 12:48:00,8990.0,8990.0,8988.0,8988.0,266.0
2016-07-18 12:49:00,8988.0,8990.0,8988.0,8990.0,72.0
2016-07-18 12:50:00,8990.0,8990.0,8989.0,8990.0,61.0
2016-07-18 12:51:00,8990.0,8991.0,8990.0,8991.0,23.0
2016-07-18 12:52:00,8991.0,8992.0,8989.0,8990.0,143.0
2016-07-18 12:53:00,8990.0,8990.0,8988.0,8989.0,114.0
2016-07-18 12:54:00,8990.0,8990.0,8986.0,8987.0,352.0
2016-07-18 12:55:00,8986.0,8988.0,8986.0,8988.0,202.0
2016-07-18 12:56:00,8988.0,8989.0,8987.0,8989.0,143.0
2016-07-18 12:57:00,8988.0,8988.0,8987.0,8987.0,85.0
2016-07-18 12:58:00,8987.0,8988.0,8987.0,8988.0,59.0
2016-07-18 12:59:00,8988.0,8988.0,8987.0,8988.0,72.0
2016-07-18 13:00:00,8987.0,8988.0,8983.0,8987.0,623.0
2016-07-18 13:01:00,8987.0,8988.0,8987.0,8987.0,68.0
2016-07-18 13:02:00,8987.0,8988.0,8987.0,8988.0,58.0
2016-07-18 13:03:00,8988.0,8989.0,8987.0,8987.0,164.0
2016-07-18 13:04:00,8987.0,8990.0,8987.0,8988.0,271.0
2016-07-18 13:05:00,8988.0,8988.0,8985.0,8985.0,226.0
2016-07-18 13:06:00,8986.0,8987.0,8985.0,8986.0,80.0
2016-07-18 13:07:00,8986.0,8988.0,8986.0,8987.0,118.0
2016-07-18 13:08:00,8987.0,8988.0,8986.0,8987.0,85.0
2016-07-18 13:09:00,8987.0,8988.0,8986.0,8987.0,97.0
2016-07-18 13:10:00,8987.0,8988.0,8986.0,8987.0,126.0
2016-07-18 13:11:00,8986.0,8988.0,8986.0,8986.0,184.0
2016-07-18 13:12:00,8987.0,8988.0,8986.0,8988.0,218.0
2016-07-18 13:13:00,8988.0,8988.0,8986.0,8986.0,180.0
2016-07-18 13:14:00,8986.0,8990.0,8986.0,8989.0,338.0
2016-07-18 13:15:00,8989.0,8992.0,8988.0,8991.0,418.0
2016-07-18 13:16:00,8991.0,8991.0,8989.0,8990.0,202.0
2016-07-18 13:17:00,8990.0,8991.0,8988.0,8989.0,472.0
2016-07-18 13:18:00,8989.0,8991.0,8988.0,8991.0,354.0
2016-07-18 13:19:00,8991.0,8991.0,8989.0,8989.0,131.0
2016-07-18 13:20:00,8989.0,8992.0,8989.0,8991.0,244.0
2016-07-18 13:21:00,8991.0,8992.0,8990.0,8992.0,111.0
2016-07-18 13:22:00,8992.0,8994.0,8991.0,8993.0,311.0
2016-07-18 13:23:00,8993.0,8994.0,8990.0,8991.0,543.0
2016-07-18 13:24:00,8992.0,8993.0,8990.0,8992.0,273.0
2016-07-18 13:25:00,8993.0,8993.0,8990.0,8993.0,312.0
2016-07-18 13:26:00,8993.0,8994.0,8992.0,8994.0,312.0
2016-07-18 13:27:00,8994.0,8994.0,8993.0,8994.0,251.0
2016-07-18 13:28:00,8993.0,8994.0,8993.0,8994.0,194.0
2016-07-18 13:29:00,8994.0,8995.0,8993.0,8994.0,566.0
2016-07-18 13:30:00,8995.0,8998.0,8993.0,8997.0,995.0
2016-07-18 13:31:00,8996.0,8998.0,8995.0,8996.0,494.0
2016-07-18 13:32:00,8995.0,8997.0,8995.0,8997.0,331.0
2016-07-18 13:33:00,8996.0,8997.0,8994.0,8996.0,595.0
2016-07-18 13:34:00,8995.0,8997.0,8994.0,8997.0,346.0
2016-07-18 13:35:00,8997.0,8998.0,8995.0,8997.0,511.0
2016-07-18 13:36:00,8997.0,8998.0,8996.0,8998.0,272.0
2016-07-18 13:37:00,8998.0,9000.0,8997.0,9000.0,459.0
2016-07-18 13:38:00,9000.0,9001.0,8999.0,9001.0,361.0
2016-07-18 13:39:00,9001.0,9001.0,8998.0,8998.0,827.0
2016-07-18 13:40:00,8999.0,9000.0,8997.0,8998.0,830.0
2016-07-18 13:41:00,8998.0,9000.0,8997.0,8999.0,389.0
2016-07-18 13:42:00,8999.0,9000.0,8998.0,9000.0,392.0
2016-07-18 13:43:00,8999.0,9001.0,8999.0,9001.0,624.0
2016-07-18 13:44:00,9000.0,9001.0,8998.0,8998.0,1703.0
