Date,Open,High,Low,Close,Volume
2012-12-05 09:13:00,7585.0,7586.0,7582.0,7585.0,224.0
2012-12-05 09:14:00,7584.0,7586.0,7582.0,7582.0,194.0
2012-12-05 09:15:00,7582.0,7584.0,7580.0,7580.0,652.0
2012-12-05 09:16:00,7580.0,7582.0,7576.0,7581.0,674.0
2012-12-05 09:17:00,7581.0,7584.0,7581.0,7583.0,199.0
2012-12-05 09:18:00,7584.0,7588.0,7582.0,7588.0,423.0
2012-12-05 09:19:00,7588.0,7598.0,7588.0,7590.0,884.0
2012-12-05 09:20:00,7590.0,7591.0,7586.0,7587.0,195.0
2012-12-05 09:21:00,7587.0,7590.0,7586.0,7589.0,104.0
2012-12-05 09:22:00,7590.0,7590.0,7587.0,7588.0,80.0
2012-12-05 09:23:00,7588.0,7589.0,7587.0,7587.0,69.0
2012-12-05 09:24:00,7587.0,7590.0,7587.0,7590.0,105.0
2012-12-05 09:25:00,7589.0,7594.0,7589.0,7591.0,254.0
2012-12-05 09:26:00,7591.0,7592.0,7588.0,7590.0,200.0
2012-12-05 09:27:00,7590.0,7596.0,7589.0,7592.0,349.0
2012-12-05 09:28:00,7593.0,7594.0,7591.0,7591.0,148.0
2012-12-05 09:29:00,7593.0,7595.0,7592.0,7594.0,131.0
2012-12-05 09:30:00,7594.0,7594.0,7592.0,7593.0,126.0
2012-12-05 09:31:00,7593.0,7593.0,7588.0,7589.0,198.0
2012-12-05 09:32:00,7589.0,7591.0,7588.0,7590.0,133.0
2012-12-05 09:33:00,7589.0,7593.0,7589.0,7593.0,182.0
2012-12-05 09:34:00,7593.0,7599.0,7592.0,7598.0,714.0
2012-12-05 09:35:00,7598.0,7598.0,7595.0,7596.0,222.0
2012-12-05 09:36:00,7595.0,7598.0,7593.0,7593.0,324.0
2012-12-05 09:37:00,7593.0,7594.0,7590.0,7592.0,291.0
2012-12-05 09:38:00,7592.0,7595.0,7591.0,7595.0,175.0
2012-12-05 09:39:00,7595.0,7595.0,7590.0,7591.0,225.0
2012-12-05 09:40:00,7591.0,7592.0,7590.0,7591.0,66.0
2012-12-05 09:41:00,7590.0,7590.0,7587.0,7587.0,362.0
2012-12-05 09:42:00,7588.0,7588.0,7584.0,7587.0,419.0
2012-12-05 09:43:00,7587.0,7592.0,7587.0,7592.0,311.0
2012-12-05 09:44:00,7593.0,7593.0,7587.0,7587.0,133.0
2012-12-05 09:45:00,7587.0,7588.0,7583.0,7585.0,275.0
2012-12-05 09:46:00,7585.0,7587.0,7584.0,7585.0,120.0
2012-12-05 09:47:00,7585.0,7586.0,7582.0,7582.0,315.0
2012-12-05 09:48:00,7582.0,7583.0,7579.0,7581.0,664.0
2012-12-05 09:49:00,7581.0,7588.0,7581.0,7588.0,392.0
2012-12-05 09:50:00,7587.0,7588.0,7584.0,7584.0,144.0
2012-12-05 09:51:00,7585.0,7585.0,7582.0,7585.0,121.0
2012-12-05 09:52:00,7586.0,7591.0,7585.0,7590.0,374.0
2012-12-05 09:53:00,7591.0,7594.0,7590.0,7592.0,470.0
2012-12-05 09:54:00,7592.0,7592.0,7589.0,7592.0,117.0
2012-12-05 09:55:00,7592.0,7593.0,7590.0,7590.0,182.0
2012-12-05 09:56:00,7590.0,7593.0,7590.0,7592.0,143.0
2012-12-05 09:57:00,7592.0,7594.0,7591.0,7593.0,202.0
2012-12-05 09:58:00,7594.0,7594.0,7591.0,7594.0,115.0
2012-12-05 09:59:00,7593.0,7593.0,7587.0,7588.0,489.0
2012-12-05 10:00:00,7590.0,7593.0,7588.0,7593.0,187.0
2012-12-05 10:01:00,7593.0,7593.0,7590.0,7591.0,157.0
2012-12-05 10:02:00,7591.0,7592.0,7589.0,7591.0,98.0
2012-12-05 10:03:00,7591.0,7598.0,7591.0,7596.0,592.0
2012-12-05 10:04:00,7596.0,7598.0,7595.0,7595.0,236.0
2012-12-05 10:05:00,7595.0,7597.0,7593.0,7597.0,251.0
2012-12-05 10:06:00,7597.0,7597.0,7594.0,7596.0,157.0
2012-12-05 10:07:00,7596.0,7600.0,7595.0,7599.0,476.0
2012-12-05 10:08:00,7599.0,7617.0,7599.0,7616.0,2723.0
2012-12-05 10:09:00,7616.0,7623.0,7611.0,7616.0,1762.0
2012-12-05 10:10:00,7616.0,7619.0,7615.0,7619.0,615.0
2012-12-05 10:11:00,7618.0,7622.0,7614.0,7619.0,711.0
2012-12-05 10:12:00,7619.0,7625.0,7617.0,7619.0,778.0
2012-12-05 10:13:00,7619.0,7620.0,7615.0,7617.0,309.0
2012-12-05 10:14:00,7616.0,7620.0,7616.0,7618.0,274.0
2012-12-05 10:15:00,7617.0,7621.0,7617.0,7619.0,509.0
2012-12-05 10:16:00,7619.0,7628.0,7619.0,7625.0,1039.0
2012-12-05 10:17:00,7625.0,7631.0,7623.0,7631.0,1134.0
2012-12-05 10:18:00,7630.0,7642.0,7630.0,7639.0,1727.0
2012-12-05 10:19:00,7639.0,7640.0,7636.0,7638.0,724.0
2012-12-05 10:20:00,7638.0,7645.0,7635.0,7642.0,1233.0
2012-12-05 10:21:00,7642.0,7648.0,7640.0,7641.0,1050.0
2012-12-05 10:22:00,7642.0,7644.0,7641.0,7643.0,479.0
2012-12-05 10:23:00,7643.0,7645.0,7639.0,7639.0,472.0
2012-12-05 10:24:00,7639.0,7640.0,7637.0,7639.0,547.0
2012-12-05 10:25:00,7639.0,7641.0,7639.0,7639.0,338.0
2012-12-05 10:26:00,7639.0,7642.0,7639.0,7639.0,363.0
2012-12-05 10:27:00,7639.0,7645.0,7639.0,7644.0,465.0
2012-12-05 10:28:00,7645.0,7647.0,7642.0,7642.0,563.0
2012-12-05 10:29:00,7643.0,7643.0,7640.0,7642.0,432.0
2012-12-05 10:30:00,7642.0,7650.0,7640.0,7641.0,887.0
2012-12-05 10:31:00,7641.0,7642.0,7637.0,7640.0,453.0
2012-12-05 10:32:00,7640.0,7641.0,7638.0,7638.0,332.0
2012-12-05 10:33:00,7638.0,7638.0,7635.0,7637.0,255.0
2012-12-05 10:34:00,7637.0,7638.0,7636.0,7636.0,262.0
2012-12-05 10:35:00,7637.0,7641.0,7636.0,7640.0,323.0
2012-12-05 10:36:00,7640.0,7642.0,7638.0,7642.0,266.0
2012-12-05 10:37:00,7642.0,7642.0,7639.0,7641.0,153.0
2012-12-05 10:38:00,7640.0,7643.0,7640.0,7642.0,184.0
2012-12-05 10:39:00,7641.0,7646.0,7641.0,7644.0,341.0
2012-12-05 10:40:00,7644.0,7649.0,7644.0,7649.0,601.0
2012-12-05 10:41:00,7648.0,7650.0,7643.0,7647.0,678.0
2012-12-05 10:42:00,7647.0,7653.0,7647.0,7648.0,891.0
2012-12-05 10:43:00,7648.0,7650.0,7646.0,7650.0,361.0
2012-12-05 10:44:00,7650.0,7652.0,7648.0,7652.0,360.0
2012-12-05 10:45:00,7652.0,7655.0,7647.0,7650.0,814.0
2012-12-05 10:46:00,7650.0,7653.0,7648.0,7652.0,240.0
2012-12-05 10:47:00,7651.0,7652.0,7649.0,7651.0,203.0
2012-12-05 10:48:00,7651.0,7652.0,7649.0,7652.0,177.0
2012-12-05 10:49:00,7652.0,7653.0,7650.0,7652.0,302.0
2012-12-05 10:50:00,7652.0,7654.0,7651.0,7653.0,182.0
2012-12-05 10:51:00,7653.0,7657.0,7653.0,7656.0,710.0
2012-12-05 10:52:00,7657.0,7659.0,7654.0,7659.0,499.0
2012-12-05 10:53:00,7658.0,7668.0,7657.0,7667.0,1206.0
2012-12-05 10:54:00,7667.0,7677.0,7666.0,7677.0,1559.0
2012-12-05 10:55:00,7676.0,7678.0,7668.0,7668.0,997.0
2012-12-05 10:56:00,7668.0,7670.0,7665.0,7667.0,569.0
2012-12-05 10:57:00,7668.0,7670.0,7667.0,7668.0,291.0
2012-12-05 10:58:00,7668.0,7671.0,7666.0,7667.0,363.0
2012-12-05 10:59:00,7666.0,7667.0,7663.0,7663.0,520.0
2012-12-05 11:00:00,7664.0,7666.0,7663.0,7663.0,276.0
2012-12-05 11:01:00,7663.0,7664.0,7657.0,7664.0,670.0
2012-12-05 11:02:00,7662.0,7663.0,7659.0,7662.0,319.0
2012-12-05 11:03:00,7661.0,7664.0,7660.0,7662.0,213.0
2012-12-05 11:04:00,7663.0,7664.0,7661.0,7662.0,104.0
2012-12-05 11:05:00,7662.0,7663.0,7661.0,7661.0,147.0
2012-12-05 11:06:00,7661.0,7661.0,7657.0,7660.0,362.0
2012-12-05 11:07:00,7659.0,7663.0,7659.0,7662.0,149.0
2012-12-05 11:08:00,7663.0,7665.0,7663.0,7664.0,187.0
2012-12-05 11:09:00,7664.0,7668.0,7664.0,7667.0,308.0
2012-12-05 11:10:00,7667.0,7670.0,7667.0,7668.0,326.0
2012-12-05 11:11:00,7668.0,7668.0,7665.0,7665.0,186.0
2012-12-05 11:12:00,7665.0,7666.0,7663.0,7665.0,148.0
2012-12-05 11:13:00,7664.0,7667.0,7663.0,7667.0,96.0
2012-12-05 11:14:00,7667.0,7669.0,7667.0,7668.0,164.0
2012-12-05 11:15:00,7668.0,7669.0,7660.0,7660.0,430.0
2012-12-05 11:16:00,7660.0,7666.0,7660.0,7665.0,142.0
2012-12-05 11:17:00,7664.0,7666.0,7662.0,7665.0,223.0
2012-12-05 11:18:00,7664.0,7666.0,7661.0,7663.0,121.0
2012-12-05 11:19:00,7662.0,7663.0,7660.0,7661.0,197.0
2012-12-05 11:20:00,7662.0,7662.0,7659.0,7660.0,201.0
2012-12-05 11:21:00,7660.0,7661.0,7658.0,7661.0,205.0
2012-12-05 11:22:00,7661.0,7665.0,7661.0,7664.0,225.0
2012-12-05 11:23:00,7664.0,7664.0,7661.0,7661.0,137.0
2012-12-05 11:24:00,7661.0,7664.0,7661.0,7663.0,116.0
2012-12-05 11:25:00,7663.0,7667.0,7663.0,7666.0,216.0
2012-12-05 11:26:00,7666.0,7667.0,7665.0,7667.0,113.0
2012-12-05 11:27:00,7667.0,7667.0,7665.0,7666.0,145.0
2012-12-05 11:28:00,7666.0,7667.0,7665.0,7667.0,79.0
2012-12-05 11:29:00,7666.0,7671.0,7666.0,7670.0,397.0
2012-12-05 11:30:00,7670.0,7673.0,7668.0,7671.0,344.0
2012-12-05 11:31:00,7670.0,7671.0,7664.0,7667.0,497.0
2012-12-05 11:32:00,7665.0,7671.0,7664.0,7668.0,172.0
2012-12-05 11:33:00,7668.0,7668.0,7666.0,7668.0,63.0
2012-12-05 11:34:00,7667.0,7670.0,7667.0,7670.0,128.0
2012-12-05 11:35:00,7669.0,7669.0,7666.0,7666.0,129.0
2012-12-05 11:36:00,7665.0,7666.0,7662.0,7662.0,296.0
2012-12-05 11:37:00,7663.0,7664.0,7657.0,7660.0,519.0
2012-12-05 11:38:00,7659.0,7664.0,7659.0,7664.0,275.0
2012-12-05 11:39:00,7664.0,7664.0,7660.0,7660.0,136.0
2012-12-05 11:40:00,7661.0,7661.0,7660.0,7660.0,153.0
2012-12-05 11:41:00,7659.0,7663.0,7658.0,7661.0,285.0
2012-12-05 11:42:00,7661.0,7663.0,7659.0,7661.0,85.0
2012-12-05 11:43:00,7661.0,7661.0,7660.0,7660.0,93.0
2012-12-05 11:44:00,7660.0,7661.0,7659.0,7660.0,100.0
2012-12-05 11:45:00,7661.0,7663.0,7659.0,7661.0,125.0
2012-12-05 11:46:00,7662.0,7664.0,7661.0,7663.0,84.0
2012-12-05 11:47:00,7664.0,7667.0,7663.0,7665.0,184.0
2012-12-05 11:48:00,7665.0,7668.0,7664.0,7668.0,174.0
2012-12-05 11:49:00,7667.0,7669.0,7667.0,7667.0,174.0
2012-12-05 11:50:00,7668.0,7670.0,7667.0,7670.0,315.0
2012-12-05 11:51:00,7670.0,7672.0,7669.0,7670.0,251.0
2012-12-05 11:52:00,7670.0,7671.0,7665.0,7668.0,305.0
2012-12-05 11:53:00,7668.0,7670.0,7667.0,7669.0,83.0
2012-12-05 11:54:00,7669.0,7670.0,7666.0,7667.0,92.0
2012-12-05 11:55:00,7667.0,7668.0,7667.0,7667.0,39.0
2012-12-05 11:56:00,7667.0,7667.0,7665.0,7666.0,145.0
2012-12-05 11:57:00,7666.0,7667.0,7666.0,7667.0,64.0
2012-12-05 11:58:00,7668.0,7668.0,7667.0,7668.0,26.0
2012-12-05 11:59:00,7667.0,7668.0,7665.0,7666.0,228.0
2012-12-05 12:00:00,7665.0,7667.0,7665.0,7665.0,102.0
2012-12-05 12:01:00,7665.0,7667.0,7665.0,7666.0,29.0
2012-12-05 12:02:00,7666.0,7667.0,7664.0,7664.0,129.0
2012-12-05 12:03:00,7664.0,7669.0,7664.0,7668.0,321.0
2012-12-05 12:04:00,7668.0,7669.0,7667.0,7667.0,65.0
2012-12-05 12:05:00,7668.0,7668.0,7666.0,7666.0,49.0
2012-12-05 12:06:00,7667.0,7670.0,7667.0,7670.0,140.0
2012-12-05 12:07:00,7669.0,7671.0,7669.0,7670.0,140.0
2012-12-05 12:08:00,7671.0,7671.0,7668.0,7669.0,104.0
2012-12-05 12:09:00,7669.0,7670.0,7667.0,7667.0,63.0
2012-12-05 12:10:00,7668.0,7668.0,7663.0,7663.0,294.0
2012-12-05 12:11:00,7663.0,7666.0,7663.0,7666.0,75.0
2012-12-05 12:12:00,7665.0,7665.0,7663.0,7663.0,102.0
2012-12-05 12:13:00,7663.0,7664.0,7663.0,7663.0,55.0
2012-12-05 12:14:00,7663.0,7664.0,7663.0,7663.0,51.0
2012-12-05 12:15:00,7663.0,7664.0,7662.0,7664.0,85.0
2012-12-05 12:16:00,7664.0,7664.0,7663.0,7663.0,35.0
2012-12-05 12:17:00,7663.0,7666.0,7663.0,7665.0,92.0
2012-12-05 12:18:00,7666.0,7667.0,7664.0,7666.0,80.0
2012-12-05 12:19:00,7665.0,7668.0,7665.0,7667.0,84.0
2012-12-05 12:20:00,7666.0,7667.0,7666.0,7667.0,62.0
2012-12-05 12:21:00,7666.0,7668.0,7666.0,7666.0,61.0
2012-12-05 12:22:00,7667.0,7668.0,7666.0,7668.0,48.0
2012-12-05 12:23:00,7668.0,7668.0,7666.0,7667.0,63.0
2012-12-05 12:24:00,7667.0,7669.0,7666.0,7669.0,138.0
2012-12-05 12:25:00,7669.0,7670.0,7666.0,7668.0,196.0
2012-12-05 12:26:00,7667.0,7667.0,7663.0,7663.0,325.0
2012-12-05 12:27:00,7665.0,7665.0,7663.0,7664.0,113.0
2012-12-05 12:28:00,7664.0,7665.0,7664.0,7665.0,26.0
2012-12-05 12:29:00,7665.0,7668.0,7665.0,7666.0,76.0
2012-12-05 12:30:00,7666.0,7666.0,7665.0,7666.0,36.0
2012-12-05 12:31:00,7666.0,7667.0,7665.0,7665.0,37.0
2012-12-05 12:32:00,7666.0,7666.0,7664.0,7664.0,33.0
2012-12-05 12:33:00,7664.0,7665.0,7663.0,7663.0,97.0
2012-12-05 12:34:00,7663.0,7663.0,7661.0,7661.0,307.0
2012-12-05 12:35:00,7662.0,7662.0,7659.0,7661.0,396.0
2012-12-05 12:36:00,7661.0,7664.0,7660.0,7663.0,124.0
2012-12-05 12:37:00,7664.0,7664.0,7662.0,7664.0,30.0
2012-12-05 12:38:00,7663.0,7663.0,7662.0,7662.0,63.0
2012-12-05 12:39:00,7662.0,7663.0,7660.0,7660.0,146.0
2012-12-05 12:40:00,7660.0,7663.0,7658.0,7663.0,334.0
2012-12-05 12:41:00,7662.0,7663.0,7661.0,7661.0,69.0
2012-12-05 12:42:00,7661.0,7662.0,7661.0,7662.0,58.0
2012-12-05 12:43:00,7662.0,7662.0,7660.0,7661.0,72.0
2012-12-05 12:44:00,7661.0,7662.0,7660.0,7661.0,53.0
2012-12-05 12:45:00,7661.0,7661.0,7660.0,7660.0,74.0
2012-12-05 12:46:00,7661.0,7664.0,7660.0,7662.0,208.0
2012-12-05 12:47:00,7661.0,7663.0,7660.0,7661.0,231.0
2012-12-05 12:48:00,7661.0,7662.0,7660.0,7661.0,126.0
2012-12-05 12:49:00,7661.0,7661.0,7660.0,7661.0,196.0
2012-12-05 12:50:00,7660.0,7661.0,7651.0,7652.0,1440.0
2012-12-05 12:51:00,7652.0,7652.0,7645.0,7651.0,1275.0
2012-12-05 12:52:00,7651.0,7651.0,7649.0,7649.0,275.0
2012-12-05 12:53:00,7649.0,7649.0,7642.0,7642.0,733.0
2012-12-05 12:54:00,7642.0,7645.0,7638.0,7644.0,1030.0
2012-12-05 12:55:00,7643.0,7648.0,7643.0,7645.0,440.0
2012-12-05 12:56:00,7646.0,7646.0,7644.0,7645.0,195.0
2012-12-05 12:57:00,7644.0,7646.0,7643.0,7644.0,188.0
2012-12-05 12:58:00,7644.0,7646.0,7643.0,7644.0,114.0
2012-12-05 12:59:00,7645.0,7648.0,7644.0,7648.0,213.0
2012-12-05 13:00:00,7648.0,7651.0,7644.0,7651.0,468.0
2012-12-05 13:01:00,7651.0,7651.0,7647.0,7648.0,261.0
2012-12-05 13:02:00,7647.0,7649.0,7645.0,7645.0,139.0
2012-12-05 13:03:00,7647.0,7648.0,7645.0,7648.0,164.0
2012-12-05 13:04:00,7648.0,7648.0,7645.0,7646.0,147.0
2012-12-05 13:05:00,7646.0,7648.0,7645.0,7648.0,142.0
2012-12-05 13:06:00,7648.0,7652.0,7648.0,7652.0,258.0
2012-12-05 13:07:00,7652.0,7653.0,7650.0,7652.0,225.0
2012-12-05 13:08:00,7651.0,7655.0,7651.0,7654.0,211.0
2012-12-05 13:09:00,7654.0,7658.0,7653.0,7658.0,314.0
2012-12-05 13:10:00,7658.0,7658.0,7655.0,7655.0,213.0
2012-12-05 13:11:00,7655.0,7657.0,7655.0,7657.0,82.0
2012-12-05 13:12:00,7657.0,7660.0,7657.0,7659.0,288.0
2012-12-05 13:13:00,7658.0,7660.0,7658.0,7659.0,119.0
2012-12-05 13:14:00,7658.0,7660.0,7658.0,7659.0,149.0
2012-12-05 13:15:00,7658.0,7659.0,7657.0,7658.0,175.0
2012-12-05 13:16:00,7659.0,7660.0,7658.0,7659.0,94.0
2012-12-05 13:17:00,7660.0,7660.0,7658.0,7658.0,114.0
2012-12-05 13:18:00,7659.0,7663.0,7658.0,7662.0,372.0
2012-12-05 13:19:00,7662.0,7665.0,7661.0,7663.0,379.0
2012-12-05 13:20:00,7663.0,7663.0,7661.0,7661.0,227.0
2012-12-05 13:21:00,7662.0,7662.0,7659.0,7660.0,232.0
2012-12-05 13:22:00,7659.0,7660.0,7655.0,7655.0,544.0
2012-12-05 13:23:00,7655.0,7655.0,7652.0,7655.0,428.0
2012-12-05 13:24:00,7655.0,7655.0,7651.0,7651.0,304.0
2012-12-05 13:25:00,7651.0,7653.0,7649.0,7652.0,487.0
2012-12-05 13:26:00,7652.0,7654.0,7652.0,7653.0,212.0
2012-12-05 13:27:00,7652.0,7653.0,7650.0,7651.0,246.0
2012-12-05 13:28:00,7651.0,7652.0,7650.0,7650.0,149.0
2012-12-05 13:29:00,7651.0,7658.0,7650.0,7657.0,529.0
2012-12-05 13:30:00,7658.0,7658.0,7654.0,7655.0,502.0
2012-12-05 13:31:00,7655.0,7657.0,7653.0,7655.0,300.0
2012-12-05 13:32:00,7656.0,7658.0,7654.0,7656.0,164.0
2012-12-05 13:33:00,7656.0,7656.0,7654.0,7655.0,194.0
2012-12-05 13:34:00,7655.0,7658.0,7655.0,7656.0,275.0
2012-12-05 13:35:00,7656.0,7659.0,7654.0,7659.0,360.0
2012-12-05 13:36:00,7659.0,7660.0,7657.0,7657.0,455.0
2012-12-05 13:37:00,7657.0,7657.0,7655.0,7656.0,282.0
2012-12-05 13:38:00,7656.0,7657.0,7655.0,7657.0,302.0
2012-12-05 13:39:00,7655.0,7657.0,7654.0,7656.0,455.0
2012-12-05 13:40:00,7657.0,7657.0,7653.0,7653.0,485.0
2012-12-05 13:41:00,7653.0,7654.0,7652.0,7652.0,509.0
2012-12-05 13:42:00,7653.0,7655.0,7652.0,7653.0,386.0
2012-12-05 13:43:00,7654.0,7655.0,7652.0,7652.0,453.0
2012-12-05 13:44:00,7652.0,7653.0,7651.0,7653.0,1196.0
